wave,flux,norm
4958.614518749993,30753.87,0.8592620779890207
4959.163147848365,32070.89,0.8959914835394762
4959.711776946735,34782.758,0.9716683876419171
4960.260406045107,35594.44,0.9942408771092162
4960.809035143477,35362.64,0.9876512451232231
4961.357664241848,34848.84,0.9731747265460391
4961.906293340218,34031.684,0.9502185976772259
4962.45492243859,33869.32,0.9455361628852635
4963.00355153696,34518.55,0.9634955545801114
4963.552180635332,35332.484,0.9860313334933144
4964.100809733702,35482.523,0.9900206433953374
4964.649438832073,34221.043,0.9546188165218742
4965.198067930443,33233.082,0.9268471169846856
4965.746697028815,33865.082,0.9442435825713887
4966.295326127185,34257.805,0.9549475302917282
4966.843955225557,34045.63,0.9487745169362056
4967.392584323927,34476.7,0.9605114643840014
4967.9412134222985,33605.9,0.9359682421356178
4968.489842520668,31167.834,0.8677895512076828
4969.03847161904,29510.982,0.8213855751792583
4969.58710071741,29943.668,0.8331388479818326
4970.135729815782,31899.684,0.8872399203992234
4970.684358914152,32728.74,0.9099543075294096
4971.2329880125235,33262.13,0.9244196697269448
4971.781617110893,34329.938,0.9537053115226042
4972.330246209265,34801.43,0.966392544384057
4972.878875307635,34896.56,0.9686071469071403
4973.427504406007,34600.883,0.9599622716581673
4973.976133504377,33192.68,0.9204593064463772
4974.5247626027485,32575.287,0.9028991516950037
4975.073391701118,31880.45,0.8831970440487052
4975.62202079949,31558.715,0.8738324693909806
4976.17064989786,32931.207,0.9113512007352441
4976.719278996232,32659.277,0.9033323173230324
4977.267908094602,31921.115,0.8824203980841618
4977.816537192974,32543.322,0.899103258416526
4978.3651662913435,32477.232,0.896748465966036
4978.913795389715,31990.736,0.8827822633051416
4979.462424488085,32323.254,0.8914069285404749
4980.011053586457,33189.953,0.9147302101732164
4980.559682684827,34030.77,0.9372976641365003
4981.108311783199,35027.977,0.9641268410210814
4981.6569408815685,36870.445,1.0141562902972046
4982.20556997994,37595.14,1.033379099788346
4982.75419907831,35896.258,0.9859904515928031
4983.302828176682,34885.902,0.9575539117754325
4983.851457275052,36124.652,0.990834011158919
4984.400086373424,35331.25,0.9683546680736144
4984.948715471794,32611.812,0.8931469375839759
4985.497344570165,30507.646,0.8348790632411803
4986.045973668535,28986.66,0.7926369962645929
4986.594602766907,27702.24,0.7569144608846141
4987.143231865277,27826.428,0.7596956210304441
4987.691860963649,29438.484,0.8030496940136966
4988.240490062019,30523.072,0.8319450226943852
4988.78911916039,30220.084,0.8229929375679325
4989.33774825876,29708.502,0.8083695602742802
4989.886377357132,28725.635,0.7809483951641059
4990.435006455502,28459.16,0.7730241861832717
4990.983635553874,27841.732,0.7555799111080991
4991.532264652244,27220.943,0.7380662689969463
4992.080893750615,27710.762,0.7506606157858243
4992.629522848985,28453.488,0.7700672538882825
4993.178151947357,29869.924,0.8076445506802594
4993.726781045727,31613.672,0.8539829412541611
4994.275410144099,31808.205,0.8584137338573292
4994.824039242469,31762.244,0.8563417179480829
4995.37266834084,32356.363,0.8715038075031554
4995.92129743921,31741.432,0.8540927707674183
4996.469926537582,31888.307,0.8571844334347561
4997.018555635952,33895.535,0.9102170768431617
4997.567184734324,34151.016,0.9161386505781794
4998.115813832694,32087.477,0.8598916369931008
4998.664442931065,31180.967,0.8347258169249009
4999.213072029435,30472.139,0.8148898189207644
4999.761701127807,28015.441,0.7483947621221676
5000.310330226177,25975.162,0.6931456886573399
5000.858959324549,25954.088,0.6918321578660747
5001.407588422919,27497.238,0.7321642828962064
5001.9562175212905,27701.9,0.7367995205171893
5002.50484661966,28391.865,0.7543100184601087
5003.053475718032,30240.768,0.8025292306738905
5003.602104816402,31647.865,0.8389199755429271
5004.150733914774,32014.47,0.847669431201892
5004.699363013144,33454.094,0.8847684137472138
5005.2479921115155,33095.95,0.8742818005263581
5005.796621209885,30750.354,0.8113703353279379
5006.345250308257,28567.28,0.7528813113791648
5006.893879406627,26625.168,0.7008658051609468
5007.442508504999,26019.219,0.6840974162448955
5007.991137603369,27188.766,0.7139876871162427
5008.5397667017405,27760.668,0.7281235455995356
5009.08839580011,27503.783,0.7205066235893133
5009.637024898482,28557.926,0.7472038029674145
5010.185653996852,29299.484,0.7656597241745176
5010.734283095224,28040.11,0.7318389640373987
5011.282912193594,28056.65,0.7313550756395599
5011.831541291966,28608.84,0.7448108965229694
5012.3801703903355,28271.389,0.7350941401468345
5012.928799488707,27814.068,0.722282606054747
5013.477428587077,28062.82,0.7278092898265126
5014.026057685449,28308.334,0.7332314731053217
5014.574686783819,26770.328,0.6924970123334174
5015.123315882191,25701.979,0.6639955183213097
5015.6719449805605,26535.348,0.6846281654310875
5016.220574078932,26257.443,0.6765670718700572
5016.769203177302,25496.725,0.6560974503643353
5017.317832275674,25715.174,0.6608396632506436
5017.866461374044,24896.332,0.6389426405539957
5018.415090472416,24752.207,0.634391762546825
5018.9637195707855,24818.754,0.6352401778433482
5019.512348669157,25334.133,0.6475536142718199
5020.060977767527,25952.6,0.6624599477202254
5020.609606865899,25147.729,0.6410383408569088
5021.158235964269,23498.842,0.5981851668673586
5021.706865062641,22914.787,0.5825141102341019
5022.255494161011,22839.275,0.57979161440964
5022.804123259382,23403.31,0.5932851507964887
5023.352752357752,25188.68,0.6376550358475715
5023.901381456124,27570.268,0.696968666766886
5024.450010554494,28062.115,0.708406078641084
5024.998639652866,26238.15,0.6614278193590487
5025.547268751236,25321.238,0.6374107014165882
5026.095897849607,24248.586,0.6095422959279346
5026.644526947977,22258.629,0.5587232541889174
5027.193156046349,21440.146,0.5374089921376612
5027.741785144719,21624.658,0.5412566566153981
5028.290414243091,20717.135,0.517795802504436
5028.839043341461,20750.889,0.5178910786676729
5029.387672439832,21674.463,0.5401583197090795
5029.936301538202,21602.586,0.5375855735866732
5030.484930636574,20538.678,0.5103659210874679
5031.033559734944,20839.904,0.5170951381867068
5031.582188833316,21590.082,0.5349249319531415
5032.130817931686,22341.713,0.5527352144799728
5032.679447030057,22781.752,0.562792438501236
5033.228076128427,21925.389,0.5408381146890662
5033.776705226799,21144.535,0.5208053219470561
5034.325334325169,20969.893,0.5157381129263907
5034.873963423541,20922.352,0.5138043459451461
5035.422592521911,21815.705,0.5349452498874183
5035.971221620282,22524.9,0.5515112179106348
5036.519850718652,22181.639,0.5422943916289398
5037.068479817024,21336.37,0.5208476177563924
5037.617108915394,20078.766,0.48941193736042227
5038.165738013766,18160.924,0.4419993271953134
5038.714367112136,17437.422,0.42375111080465633
5039.2629962105075,18300.656,0.4440572445066449
5039.811625308877,19706.002,0.4774340563264899
5040.360254407249,20317.385,0.49150070989066297
5040.908883505619,19955.898,0.4820232994645654
5041.457512603991,19384.234,0.46750339471966357
5042.006141702361,19825.867,0.47742668013710404
5042.5547708007325,20780.213,0.4996454117575528
5043.103399899102,21639.494,0.5195119156001462
5043.652028997474,21846.252,0.523673937739172
5044.200658095844,20554.791,0.4919623342862122
5044.749287194216,19083.45,0.4560470126758235
5045.297916292586,18058.01,0.4308794711584499
5045.8465453909575,17654.36,0.42060101850659276
5046.3951744893275,17782.814,0.4230099540526998
5046.943803587699,17899.248,0.4251243100174246
5047.492432686069,17358.111,0.41163666619618583
5048.041061784441,16870.297,0.3994515749264636
5048.589690882811,16845.63,0.3982519926891345
5049.138319981183,17447.344,0.41184019461652605
5049.6869490795525,18230.201,0.4296542509379234
5050.235578177924,18482.053,0.43491624944552515
5050.784207276294,17541.994,0.4121561077980959
5051.332836374666,17154.88,0.4024365709973267
5051.881465473036,17941.09,0.4202281575998835
5052.430094571408,17724.504,0.4145115952650472
5052.9787236697775,16425.455,0.383535862460787
5053.527352768149,15670.994,0.36535144354522225
5054.075981866519,15602.55,0.3631912188255486
5054.624610964891,16840.002,0.39138771178834575
5055.173240063261,18405.533,0.42710885423731404
5055.721869161633,17636.918,0.4086371600192793
5056.270498260003,15447.734,0.35735910074587507
5056.819127358374,14767.604,0.34109464430788167
5057.367756456744,15474.054,0.35685662447145905
5057.916385555116,17277.78,0.39783443080249176
5058.465014653486,19024.287,0.4373686432930338
5059.013643751858,18803.758,0.43162716047571875
5059.562272850228,16828.557,0.38568783152349834
5060.110901948599,14981.093,0.3428132757833053
5060.659531046969,14971.513,0.34206216527470845
5061.208160145341,15799.888,0.36042819385119157
5061.756789243711,16351.3955,0.37243045341168535
5062.305418342083,15597.271,0.35470298189279953
5062.854047440453,14129.594,0.3208278030308951
5063.402676538824,13713.818,0.31090458504471524
5063.951305637194,14141.796,0.3201105871486646
5064.499934735566,14303.129,0.3232612299664685
5065.048563833936,14871.153,0.3355789416348761
5065.597192932308,16263.961,0.36644117395764836
5066.145822030678,17222.238,0.38743234379681857
5066.694451129049,17663.387,0.39674281033146697
5067.243080227419,17360.465,0.38933705941526475
5067.791709325791,15377.328,0.34433019632834594
5068.340338424161,13474.61,0.30125955686841493
5068.888967522533,14188.228,0.31672601286159857
5069.437596620903,15383.329,0.34287632719626726
5069.986225719274,14929.83,0.3322570879349104
5070.534854817644,14795.155,0.3287545713827529
5071.083483916016,14876.759,0.330060968503548
5071.632113014386,14798.044,0.327811703404412
5072.180742112758,14887.579,0.3292905461922701
5072.729371211128,14640.509,0.3233308621145824
5073.2780003094995,13044.787,0.28765014310120723
5073.826629407869,13286.337,0.2925299195062672
5074.375258506241,15121.483,0.3324280863759741
5074.923887604611,16229.952,0.3562539675911197
5075.472516702983,17600.057,0.3857417044546306
5076.021145801353,17849.58,0.390617341089454
5076.5697748997245,16346.609,0.3571849398165383
5077.118403998094,15000.115,0.32726756567372883
5077.667033096466,13940.749,0.3036955287372006
5078.215662194836,13276.246,0.2887836022469737
5078.764291293208,14976.551,0.3252782591267948
5079.312920391578,17342.912,0.37610779258287697
5079.8615494899495,18444.615,0.39940002208990055
5080.4101785883195,19577.166,0.4232896111485435
5080.958807686691,19197.227,0.41445437393023926
5081.507436785061,17676.598,0.3810557665497705
5082.056065883433,17041.951,0.36682759601139603
5082.604694981803,15553.828,0.33429818699461017
5083.153324080175,13731.694,0.29469728888006
5083.7019531785445,13592.703,0.29128250423046786
5084.250582276916,14311.493,0.3062325577119204
5084.799211375286,15601.526,0.3333440165829229
5085.347840473658,17000.938,0.3627095104090214
5085.896469572028,16840.758,0.35876458062545935
5086.4450986704,15863.874,0.3374585397676537
5086.9937277687695,15404.839,0.3272148282813964
5087.542356867141,14635.223,0.3104139453407914
5088.090985965511,14325.492,0.3034023674138594
5088.639615063883,14821.472,0.3134510559037276
5089.188244162253,15605.738,0.32955903129990105
5089.736873260625,16392.912,0.3456821979249085
5090.285502358995,16026.634,0.33747123534334794
5090.834131457366,15190.363,0.3194020589218709
5091.382760555736,14437.143,0.3031289958022846
5091.931389654108,13042.917,0.27346342714846417
5092.480018752478,12135.261,0.2540700917002596
5093.02864785085,12250.921,0.2561266227594575
5093.57727694922,13141.522,0.27435627008011304
5094.125906047591,14287.013,0.29784858871448083
5094.674535145961,13918.11,0.28974837357468475
5095.223164244333,12658.71,0.2631591798411402
5095.771793342703,11856.769,0.246141877947481
5096.320422441075,10377.185,0.21512484486297423
5096.869051539445,8679.296,0.1796756294372552
5097.417680637816,8051.845,0.1664545070202505
5097.966309736186,8764.844,0.18094292672106851
5098.514938834558,10351.522,0.2134031384297257
5099.063567932928,12730.66,0.2620888281692073
5099.6121970313,16473.598,0.3386795230725486
5100.16082612967,19759.568,0.4056792064730962
5100.709455228041,20683.79,0.4240744755603859
5101.258084326411,21281.262,0.43573063362114306
5101.806713424783,21588.428,0.44142039019131885
5102.355342523153,20329.207,0.41511120575984745
5102.903971621525,19309.781,0.39376401169493197
5103.452600719895,19520.125,0.3975190405936717
5104.001229818266,19433.086,0.39521719447276393
5104.549858916636,19483.361,0.39571154976865225
5105.098488015008,20339.252,0.4125462860931642
5105.647117113378,20664.512,0.4185890066394355
5106.19574621175,18637.521,0.3770317397593431
5106.74437531012,17633.02,0.3562424476641259
5107.2930044084915,17184.326,0.3467231694517363
5107.841633506861,15673.649,0.3158304789563204
5108.390262605233,14560.452,0.29301814810963567
5108.938891703603,13147.712,0.2642456191397872
5109.487520801975,11671.116,0.23426650485961487
5110.036149900345,11754.678,0.23564105994468115
5110.5847789987165,12409.71,0.24845433191386637
5111.133408097086,12751.354,0.25496948868607505
5111.682037195458,13260.916,0.26482241247865523
5112.230666293828,14212.167,0.2834608727717524
5112.7792953922,15029.871,0.2993932577193696
5113.32792449057,15396.115,0.30630508684035934
5113.8765535889415,15037.449,0.2987967697094873
5114.4251826873115,14516.775,0.2880931544279761
5114.973811785683,14234.318,0.2821388685266106
5115.522440884053,13742.669,0.27205907557979037
5116.071069982425,13085.137,0.2587251975433864
5116.619699080795,11553.829,0.2281692892045585
5117.168328179167,10029.159,0.19781947164068608
5117.7169572775365,9524.556,0.1876398137580918
5118.265586375908,9367.217,0.18431857579903022
5118.814215474278,9419.308,0.1851221163488078
5119.36284457265,9465.395,0.18580670516581302
5119.91147367102,9483.372,0.18593936657739793
5120.460102769392,9343.978,0.18299061455009952
5121.0087318677615,9149.27,0.1789676428462119
5121.557360966133,9514.936,0.1859035246906882
5122.105990064503,10114.726,0.1973931974480323
5122.654619162875,10602.823,0.20668004440531815
5123.203248261245,10783.056,0.20995222409119862
5123.751877359617,10546.381,0.20510977949159415
5124.300506457987,9941.646,0.1931293194910027
5124.849135556358,9479.764,0.18394885618575949
5125.397764654728,8842.168,0.1713841892249337
5125.9463937531,8062.431,0.15609650069808684
5126.49502285147,7024.1035,0.13584259347803207
5127.043651949842,6471.5435,0.12501830905236264
5127.592281048212,6119.544,0.11808868451710249
5128.140910146583,5683.837,0.10956128570303608
5128.689539244953,5480.0254,0.105518155374903
5129.238168343325,5478.6426,0.10537789889803727
5129.786797441695,6043.2295,0.11611289561248221
5130.335426540067,7607.3887,0.1460106879484476
5130.884055638437,9785.567,0.1876184801551551
5131.432684736808,12109.171,0.23192495085503154
5131.981313835178,14283.129,0.27327682443184453
5132.52994293355,15528.163,0.2967897151195835
5133.07857203192,16203.28,0.30937411562846967
5133.627201130292,16640.29,0.3173928438601754
5134.175830228662,16515.895,0.3146998829119039
5134.724459327033,16247.969,0.30928208877776003
5135.273088425403,15851.395,0.3014306417152473
5135.821717523775,15537.425,0.2951659254398569
5136.370346622145,15906.623,0.30188078646396693
5136.918975720517,15859.991,0.3007002504788573
5137.467604818887,15466.891,0.2929613329051274
5138.016233917258,15022.704,0.28427255643459465
5138.564863015628,14668.81,0.2773092359220522
5139.113492114,14336.8,0.27077430512540235
