wave,flux,norm
4906.323447118282,973.2818,0.8674746631317275
4906.8457377357045,935.46094,0.8338450378074016
4907.368028353127,944.68994,0.8421548733766947
4907.890318970549,973.30133,0.8677497524320814
4908.412609587971,1007.4505,0.8982908204175455
4908.934900205393,1032.0405,0.9203174380683952
4909.457190822815,994.6313,0.8870585669510606
4909.979481440238,924.7213,0.8248063287726566
4910.50177205766,858.1173,0.7654915682468975
4911.024062675082,813.92633,0.7261614780929995
4911.546353292504,802.32214,0.7159010640744404
4912.068643909926,842.8859,0.7521958764075388
4912.5909345273485,905.47144,0.808158691382061
4913.113225144771,928.4502,0.828785448424438
4913.635515762193,903.1594,0.8063274297051369
4914.157806379615,875.5858,0.7818279235560376
4914.680096997037,886.4988,0.7916952039813995
4915.202387614459,948.0224,0.8467747228618144
4915.724678231882,953.3993,0.8517174843323331
4916.246968849304,956.1782,0.8543446586244933
4916.769259466726,1014.24164,0.9063821104389546
4917.291550084148,1047.2196,0.9360206346476397
4917.81384070157,1066.6743,0.9535850698726918
4918.336131318993,1067.3951,0.9544100027729125
4918.858421936415,1033.4558,0.9242427945737136
4919.380712553837,1021.38696,0.9136316880964331
4919.903003171259,992.10614,0.8876218381488441
4920.425293788681,937.0,0.8384955840557115
4920.9475844061035,843.4205,0.7549167473181618
4921.469875023526,823.5308,0.737277422378914
4921.992165640948,841.3832,0.7534310458983704
4922.51445625837,829.83954,0.7432671037577523
4923.036746875792,868.744,0.7782985915416348
4923.559037493214,916.0834,0.8209101197613915
4924.081328110637,905.2612,0.8114155358383374
4924.603618728059,971.92,0.8713875120365668
4925.125909345481,1012.82104,0.9082964763687283
4925.648199962903,998.8979,0.896051157605703
4926.170490580325,1028.5414,0.9228965419322916
4926.6927811977475,1052.1404,0.9443375396297253
4927.21507181517,1029.0867,0.9239120840370723
4927.737362432592,977.2098,0.8775956815817325
4928.259653050014,915.4894,0.8224146713002943
4928.781943667436,944.1385,0.8484124407227124
4929.3042342848585,1019.7194,0.9166188043536239
4929.826524902281,1057.7507,0.9511108754809682
4930.348815519703,1069.0447,0.9615822588138461
4930.871106137125,1062.4231,0.9559472577162353
4931.393396754547,1010.7123,0.909730843254348
4931.915687371969,959.70776,0.8641248128077359
4932.437977989392,926.5639,0.8345802751179768
4932.960268606814,898.21985,0.8093453483707985
4933.482559224236,871.21594,0.7853057627426316
4934.004849841658,838.65704,0.756244805665922
4934.52714045908,754.87683,0.6809613570878552
4935.0494310765025,679.8356,0.6135104848774146
4935.571721693925,684.2101,0.6177072711032728
4936.094012311347,721.65015,0.6517762486601192
4936.616302928769,741.4386,0.6699294691037022
4937.138593546191,778.65625,0.7038583218112845
4937.660884163613,804.6583,0.7276794804253522
4938.183174781036,811.99615,0.7346412893490942
4938.705465398458,801.008,0.7250276838747557
4939.22775601588,786.4229,0.7121540517094799
4939.750046633302,774.01984,0.7012512512964519
4940.272337250724,775.82764,0.7032250380831333
4940.794627868147,786.3513,0.7131107974383383
4941.316918485569,853.02875,0.7739612316012471
4941.839209102991,877.058,0.7961646022989622
4942.361499720413,920.60925,0.836128113150931
4942.883790337835,966.62964,0.8783841324341307
4943.4060809552575,1021.32,0.9285752233724329
4943.92837157268,1057.706,0.9621774024346046
4944.450662190102,1048.5823,0.9544027011479133
4944.972952807524,1029.7924,0.9378252301219042
4945.495243424946,993.0687,0.904896292432817
4946.017534042368,928.42847,0.8464852710346246
4946.539824659791,983.20605,0.8969561150569986
4947.062115277213,1036.299,0.9459576262075701
4947.584405894635,1080.1096,0.9865492143485473
4948.106696512057,1155.3323,1.0559089934777923
4948.628987129479,1136.9463,1.0397587899093206
4949.1512777469015,1084.0638,0.9920305132668094
4949.673568364324,1048.6948,0.9602875706777179
4950.195858981746,986.1565,0.9036173689794514
4950.718149599168,968.93823,0.888435597155324
4951.24044021659,1011.75244,0.928324623146414
4951.7627308340125,1046.367,0.9607492125264597
4952.285021451435,1056.9666,0.9711636053938157
4952.807312068857,1073.8458,0.9873769188238525
4953.329602686279,1082.7676,0.9963019129601888
4953.851893303701,1074.5651,0.989482154682855
4954.374183921123,1061.4281,0.9781157430329283
4954.896474538546,1006.42566,0.9281340862284592
4955.418765155968,976.7429,0.9014541223520565
4955.94105577339,940.56683,0.8687451247814022
4956.463346390812,962.6676,0.8898637445693756
4956.985637008234,990.4298,0.9162635631774134
4957.5079276256565,940.2275,0.8705312720734109
4958.030218243079,933.4491,0.8649719348404475
4958.552508860501,906.7367,0.8409259788067726
4959.074799477923,846.3813,0.7856211057304523
4959.597090095345,895.96735,0.8323675519187574
4960.119380712767,996.3853,0.9264704147012608
4960.64167133019,1020.2728,0.9495269400971
4961.163961947612,1014.0916,0.9446271009457704
4961.686252565034,1026.4082,0.9569761590776028
4962.208543182456,972.7259,0.9077680210648841
4962.730833799878,920.9262,0.8602373431285407
4963.253124417301,973.1843,0.9099202414363209
4963.775415034723,1007.3025,0.9427328648453498
4964.297705652145,1003.06726,0.9396911226318441
4964.819996269567,1031.8746,0.9676408510885455
4965.342286886989,1051.6349,0.9871663595629852
4965.8645775044115,1016.2217,0.9548999876281837
4966.386868121834,977.1558,0.9191434873832093
4966.909158739256,980.36584,0.9231315690588435
4967.431449356678,999.6588,0.9422994032710174
4967.9537399741,974.80164,0.9198577240997884
4968.476030591522,905.12787,0.8550413342141685
4968.998321208945,887.6349,0.8394399414711171
4969.520611826367,926.017,0.8767131566605502
4970.042902443789,960.0542,0.9099607060972275
4970.565193061211,964.5248,0.9152369094084711
4971.087483678633,946.519,0.8991817500593805
4971.609774296056,908.5266,0.8640889642602722
4972.132064913478,905.2308,0.8619602816118942
4972.6543555309,990.42474,0.9441932941023483
4973.176646148322,1031.8271,0.9848318132121008
4973.698936765744,1005.90936,0.9612441696167109
4974.2212273831665,988.26624,0.9455238578355183
4974.743518000589,967.2038,0.9264968862038586
4975.265808618011,952.3972,0.9134297525869634
4975.788099235433,990.45215,0.9510975863020391
4976.310389852855,1024.722,0.9852252653366089
4976.832680470277,1040.2124,1.0013653395250541
4977.3549710877,1047.7911,1.0099255380152723
4977.877261705122,1008.20056,0.9729904222992254
4978.399552322544,1041.0734,1.0059877764534344
4978.921842939966,1069.3248,1.0346020844886497
4979.444133557388,1042.021,1.0094735359872475
4979.9664241748105,1011.80273,0.9814572248650718
4980.488714792233,1013.3039,0.9841797736484091
4981.011005409655,1052.3035,1.0233799520086417
4981.533296027077,1063.3436,1.035458139903326
4982.055586644499,1058.8202,1.032394810863542
4982.5778772619215,1038.8438,1.01423836691409
4983.100167879344,1015.98175,0.9932150223170538
4983.622458496766,1005.63806,0.9843914888645154
4984.144749114188,1032.7222,1.0122306218060968
4984.66703973161,1045.3987,1.0260030077227869
4985.189330349032,960.6471,0.9440652323417805
4985.711620966455,899.0615,0.8847071894420575
4986.233911583877,824.9089,0.8128090747785202
4986.756202201299,731.7677,0.7219854972780398
4987.278492818721,699.6041,0.6911627970996245
4987.800783436143,778.99536,0.7706115900716063
4988.3230740535655,859.61145,0.8514816351086821
4988.845364670988,899.0183,0.8916894931927508
4989.36765528841,879.17554,0.873156616419047
4989.889945905832,815.7894,0.8112698286755516
4990.412236523254,825.4615,0.8219659975115736
4990.934527140676,799.1036,0.7967623717071823
4991.456817758099,710.3112,0.7091561410037032
4991.979108375521,740.35754,0.7401175996113825
4992.501398992943,812.82776,0.8136210762055129
4993.023689610365,845.2825,0.8472043908398392
4993.545980227787,880.442,0.8835839684359654
4994.06827084521,892.98346,0.8973236232340177
4994.590561462632,881.5403,0.8869602968323006
4995.112852080054,860.7379,0.8671352016511924
4995.635142697476,889.71014,0.897461134677661
4996.157433314898,932.3046,0.9416149680436525
4996.6797239323205,985.0129,0.9960997518841973
4997.202014549743,1070.6324,1.0840356306084045
4997.724305167165,1089.968,1.1049834865740409
4998.246595784587,1014.9928,1.0302445679511953
4998.768886402009,966.74426,0.9824729397710237
4999.291177019431,844.4657,0.8592483921223348
4999.813467636854,716.6369,0.7300616221232447
5000.335758254276,651.6844,0.6646867738872336
5000.858048871698,637.5088,0.6509997389203035
5001.38033948912,700.3717,0.7160337768286603
5001.902630106542,804.4052,0.8233514419112388
5002.4249207239645,843.1858,0.8640405021469713
5002.947211341387,853.4077,0.8755130740212864
5003.469501958809,907.8504,0.9324170942733393
5003.991792576231,955.5608,0.9825135522978707
5004.514083193653,960.3169,0.988492383058274
5005.0363738110755,984.59937,1.0145907228897622
5005.558664428498,977.98035,1.0088530201243777
5006.08095504592,901.3401,0.930778967318195
5006.603245663342,847.0329,0.8756120529201066
5007.125536280764,818.07135,0.8465439290700719
5007.647826898186,845.6499,0.8759692781485143
5008.170117515609,885.80975,0.9184839789492426
5008.692408133031,926.74835,0.9618747238393921
5009.214698750453,953.3675,0.9904558146885366
5009.736989367875,915.682,0.9522036532946564
5010.259279985297,903.2737,0.9401714145410156
5010.7815706027195,890.32104,0.9275317408142861
5011.303861220142,828.3766,0.8637660895893765
5011.826151837564,780.36304,0.8144093699701702
5012.348442454986,802.77356,0.838509943346431
5012.870733072408,855.62103,0.8944516066439299
5013.39302368983,871.208,0.9114827507249932
5013.915314307253,859.3052,0.8997378415860173
5014.437604924675,818.30963,0.8574696447135305
5014.959895542097,760.579,0.797569095855052
5015.482186159519,733.0062,0.7692096956687771
5016.004476776941,735.0179,0.7718591643805357
5016.526767394364,771.66406,0.8108887919078626
5017.049058011786,835.30615,0.8783369697845397
5017.571348629208,841.2904,0.8851834416071711
5018.09363924663,827.92883,0.8716485749621967
5018.615929864052,827.04486,0.8712194686537441
5019.1382204814745,785.3545,0.8277575426042868
5019.660511098897,796.27466,0.8397072199666256
5020.182801716319,828.5314,0.8741585223255917
5020.705092333741,811.6681,0.8567708091148538
5021.227382951163,820.57806,0.8665622873171427
5021.749673568585,819.7709,0.8660736818511253
5022.271964186008,751.514,0.7942746809078045
5022.79425480343,738.3714,0.7806721491881156
5023.316545420852,789.8702,0.8354079581935596
5023.838836038274,842.0902,0.8909216857283
5024.361126655696,894.68945,0.9468479538105739
5024.8834172731185,905.0015,0.9580171718527988
5025.405707890541,868.7391,0.9198531047807968
5025.927998507963,831.2785,0.8803795489830842
5026.450289125385,832.2969,0.881627467696763
5026.972579742807,828.58923,0.8778469728911763
5027.4948703602295,778.04626,0.8244169489976723
5028.017160977652,691.897,0.7332198402584785
5028.539451595074,667.6431,0.707583712888626
5029.061742212496,664.4736,0.7042733515289732
5029.584032829918,674.6241,0.7150640879041438
5030.10632344734,719.1491,0.7622741489868665
5030.628614064763,728.6649,0.772358296616299
5031.150904682185,703.8823,0.7460696487433395
5031.673195299607,751.0028,0.7959740933465004
5032.195485917029,802.20154,0.8501756853226135
5032.717776534451,804.7614,0.8528054509258803
5033.2400671518735,829.97205,0.8794148485795618
5033.762357769296,787.55676,0.8343526161408416
5034.284648386718,719.2377,0.761846754369998
5034.80693900414,697.50256,0.7386836445227744
5035.329229621562,739.43494,0.7829251277479379
5035.851520238984,756.4614,0.8007645073609301
5036.373810856407,714.719,0.7563822854779801
5036.896101473829,755.89966,0.7997393529129706
5037.418392091251,766.7522,0.8109759946779284
5037.940682708673,712.9574,0.7538338303762706
5038.462973326095,664.1686,0.702004556428724
5038.985263943518,609.13776,0.6436017797249846
5039.50755456094,608.596,0.6427788002612471
5040.029845178362,677.90125,0.715682316574588
5040.552135795784,707.0197,0.7461008528953358
5041.074426413206,660.85315,0.6970660783346858
5041.5967170306285,563.2062,0.5937864019447893
5042.119007648051,514.7623,0.5424433615881732
5042.641298265473,548.83246,0.5780471301520193
5043.163588882895,615.3246,0.6477309275938306
5043.685879500317,654.3729,0.6884521301219491
5044.208170117739,669.2588,0.7037068729336318
5044.730460735162,688.5193,0.723526423151814
5045.252751352584,630.5669,0.6622186251999821
5045.775041970006,626.83527,0.6578805100496868
5046.297332587428,664.8119,0.697280072163683
5046.81962320485,679.92474,0.7126491549693398
5047.3419138222725,655.55566,0.6866297268343213
5047.864204439695,604.2668,0.6324578219100221
5048.386495057117,568.6484,0.5947415182499285
5048.908785674539,591.39435,0.6180663424485345
5049.431076291961,680.20056,0.7103302610778195
5049.9533669093835,704.07025,0.7346774997609873
5050.475657526806,662.6251,0.690872867167676
5050.997948144228,656.6076,0.684034171039604
5051.52023876165,647.80005,0.6742900366641625
5052.042529379072,629.81274,0.655003150741515
5052.564819996494,634.651,0.65945545972358
5053.087110613917,622.8064,0.6465685358352598
5053.609401231339,570.21466,0.5914300795331221
5054.131691848761,526.5136,0.5455954716258257
5054.653982466183,557.4294,0.5770850306416744
5055.176273083605,628.5873,0.6501253278131838
5055.6985637010275,650.3294,0.6719535558880949
5056.22085431845,570.29504,0.5886711135543308
5056.743144935872,528.5552,0.5450341233937462
5057.265435553294,537.4107,0.5535960204838231
5057.787726170716,579.4586,0.5962871863766388
5058.3100167881385,678.7959,0.6977693063601407
5058.832307405561,715.16254,0.734362146401519
5059.354598022983,655.0952,0.671948788811572
5059.876888640405,586.8385,0.6012706324254756
5060.399179257827,534.7336,0.5472704455610622
5060.921469875249,512.29285,0.523708406505146
5061.443760492672,542.7837,0.5542406938395756
5061.966051110094,571.103,0.5824788651651308
5062.488341727516,565.9334,0.5765260470757081
5063.010632344938,497.52298,0.5062307346078367
5063.53292296236,496.35815,0.5044361930740959
5064.0552135797825,508.4058,0.5160494362871761
5064.577504197205,466.1607,0.4725854218192003
5065.099794814627,458.42535,0.46416383774308567
5065.622085432049,544.5874,0.5507094505222043
5066.144376049471,629.6049,0.6358719118674167
5066.666666666893,656.6129,0.6622957061164315
5067.188957284316,681.1776,0.6861804634022716
5067.711247901738,637.74365,0.641584909722289
5068.23353851916,558.4143,0.5610339836913671
5068.755829136582,499.765,0.5014386627995931
5069.278119754004,530.5285,0.5315875403530853
5069.800410371427,587.7416,0.5881138889880546
5070.322700988849,551.69507,0.5512873074081939
5070.844991606271,521.5841,0.5204776725179728
5071.367282223693,561.86926,0.5598954758178387
5071.889572841115,602.71136,0.599749829397937
5072.4118634585375,584.5903,0.5808936342201025
5072.93415407596,566.50916,0.5621232307319405
5073.456444693382,533.1187,0.5282304751033651
5073.978735310804,501.245,0.4959294867367362
5074.501025928226,534.664,0.5282222430332519
5075.023316545648,570.0988,0.5624025919194966
5075.545607163071,574.7857,0.5661874181906403
5076.067897780493,598.08386,0.588259756059759
5076.590188397915,605.19116,0.5943581471484839
5077.112479015337,558.7325,0.5479034222946717
5077.634769632759,486.7127,0.47655514109471636
5078.1570602501815,470.8148,0.4602851390244607
5078.679350867604,495.07843,0.4832627472608632
5079.201641485026,541.3189,0.5275833844282699
5079.723932102448,581.2202,0.5655922288241332
5080.24622271987,592.6372,0.5758014178754178
5080.7685133372925,601.06866,0.5830762442838233
5081.290803954715,588.7152,0.5701910299070059
5081.813094572137,600.6078,0.5807863984096451
