wave,flux,norm
4264.950568923838,289.7008,0.5873080963220858
4265.47285954126,267.67212,0.5416034189187604
4265.995150158682,296.12955,0.5980315131334656
4266.517440776104,357.84625,0.7212817808673021
4267.039731393526,391.00812,0.786615539137282
4267.562022010949,344.3096,0.6913472480205378
4268.084312628371,317.802,0.6369072520163123
4268.606603245793,267.93283,0.5359448000647774
4269.128893863215,255.86038,0.5108269989989938
4269.651184480637,297.19724,0.5922353719904115
4270.1734750980595,281.7201,0.5603356963611125
4270.695765715482,240.7403,0.47792776276335125
4271.218056332904,230.3166,0.4563770931338772
4271.740346950326,213.70197,0.4226631060569758
4272.262637567748,217.15541,0.42869244941995044
4272.78492818517,227.78879,0.44884769584168116
4273.307218802593,249.83514,0.4913758269386747
4273.829509420015,279.68155,0.5490599941844114
4274.351800037437,238.68344,0.4677094345500018
4274.874090654859,187.31761,0.36638057268724256
4275.396381272281,207.94875,0.4059871127345939
4275.918671889704,254.03568,0.49505665683627764
4276.440962507126,258.45386,0.502747130584561
4276.963253124548,290.65753,0.5643606034949945
4277.48554374197,307.92996,0.5968122413606896
4278.007834359392,312.16266,0.603920167200519
4278.5301249768145,300.27185,0.5798666794094984
4279.052415594237,272.28455,0.5248722633958451
4279.574706211659,283.68677,0.5458696573271663
4280.096996829081,274.81332,0.5278482121247136
4280.619287446503,192.81233,0.3696831218096786
4281.141578063925,173.86685,0.3327647418464675
4281.663868681348,237.58176,0.4539013309657897
4282.18615929877,296.7798,0.5659951284812944
4282.708449916192,363.99548,0.6929574052310025
4283.230740533614,410.7527,0.7805941375637663
4283.753031151036,391.90094,0.743460105412938
4284.2753217684585,400.14545,0.7577708536953285
4284.797612385881,436.28217,0.8247613414893425
4285.319903003303,370.48416,0.6991550001729986
4285.842193620725,271.35455,0.511194401918763
4286.364484238147,203.24615,0.38222460291487215
4286.8867748555695,171.33492,0.3216560097935227
4287.409065472992,194.81381,0.3651045209793443
4287.931356090414,235.21927,0.44007247491730267
4288.453646707836,297.34875,0.5553585410405435
4288.975937325258,374.72995,0.6986890474522623
4289.49822794268,370.39377,0.6894290522785728
4290.020518560103,311.9038,0.5795743371604931
4290.542809177525,316.6778,0.587449887777111
4291.065099794947,332.08722,0.614996014288525
4291.587390412369,301.90918,0.5581688177847742
4292.109681029791,305.9226,0.5646406297711845
4292.6319716472135,340.13583,0.6267385816320911
4293.154262264636,376.18088,0.6920005468982499
4293.676552882058,409.17154,0.7514377548371984
4294.19884349948,403.91953,0.7405638452472741
4294.721134116902,397.6421,0.7278506358259211
4295.243424734324,414.01263,0.7565680000732867
4295.765715351747,375.9634,0.6859091659697708
4296.288005969169,292.94098,0.5335682858200933
4296.810296586591,282.61713,0.513924602525119
4297.332587204013,241.7845,0.4389576715473073
4297.854877821435,185.39838,0.33604355596445457
4298.377168438858,157.66606,0.28531560561378255
4298.89945905628,149.21712,0.26959126843456416
4299.421749673702,167.66321,0.30243150043761485
4299.944040291124,130.75752,0.2354833584924262
4300.466330908546,143.90094,0.2587400534292666
4300.9886215259685,154.8781,0.27803453586406307
4301.510912143391,133.85875,0.23991998325563793
4302.033202760813,146.48961,0.26214381312357554
4302.555493378235,132.89836,0.23744759132064322
4303.077783995657,147.37267,0.2628951945268927
4303.600074613079,146.23155,0.2604513326493283
4304.122365230502,137.17624,0.24394189336262567
4304.644655847924,149.24399,0.2649894414549784
4305.166946465346,161.67989,0.2866250647548846
4305.689237082768,161.2782,0.28547133516080414
4306.21152770019,175.92903,0.3109247194527871
4306.7338183176125,145.81183,0.25730227049152105
4307.256108935035,176.07095,0.31022295329768
4307.778399552457,209.77835,0.3690493612565075
4308.300690169879,184.79338,0.3246011177991591
4308.822980787301,158.2537,0.27756167090204314
4309.3452714047235,143.36856,0.2510752129592057
4309.867562022146,105.27988,0.18409491351294094
4310.389852639568,74.99145,0.13093534612113825
4310.91214325699,86.02351,0.1499730839067494
4311.434433874412,94.24289,0.1640582044218737
4311.956724491834,81.41845,0.14152320166567825
4312.479015109257,98.553825,0.1710550898134415
4313.001305726679,112.954,0.19576005505124622
4313.523596344101,140.20349,0.24262942257396206
4314.045886961523,139.83566,0.24163898819182367
4314.568177578945,148.99709,0.25709492813319196
4315.0904681963675,181.3686,0.31249766123020317
4315.61275881379,227.62567,0.39163100084591485
4316.135049431212,292.3771,0.502310900475192
4316.657340048634,327.90808,0.5625446879482849
4317.179630666056,393.84796,0.674701119469574
4317.701921283478,448.6799,0.7675375267197977
4318.224211900901,466.52026,0.796922234624956
4318.746502518323,481.18814,0.8208145230110366
4319.268793135745,467.14285,0.7957318977332087
4319.791083753167,461.40897,0.784860168888394
4320.313374370589,461.85065,0.78451143373426
4320.835664988012,490.4011,0.8318458853195377
4321.357955605434,491.70663,0.8329012177942162
4321.880246222856,415.51862,0.70287187157619
4322.402536840278,342.29532,0.578212068563141
4322.9248274577,298.49963,0.5035386096041611
4323.4471180751225,259.74295,0.43756017994335294
4323.969408692545,221.92844,0.3733483999425091
4324.491699309967,172.2984,0.28946241235755715
4325.013989927389,125.00425,0.20972372791158958
4325.536280544811,148.26743,0.2484177779205235
4326.058571162233,211.79352,0.35437738544088915
4326.580861779656,238.75807,0.39896066909400807
4327.103152397078,247.3971,0.41284552211928655
4327.6254430145,340.04367,0.5666970087590069
4328.147733631922,322.6192,0.5369476655217384
4328.670024249344,262.27106,0.43593317078044724
4329.1923148667665,263.61694,0.4375956094166752
4329.714605484189,285.5444,0.47337537086811954
4330.236896101611,267.5882,0.4430304879287957
4330.759186719033,267.8137,0.44282933190223356
4331.281477336455,312.12656,0.5154345888566725
4331.8037679538775,352.3307,0.5810785345223163
4332.3260585713,334.647,0.5512074943401067
4332.848349188722,298.2309,0.49059928747378495
4333.370639806144,257.91876,0.42374600451579375
4333.892930423566,230.72502,0.37858907003086717
4334.415221040988,228.961,0.37522164295811616
4334.937511658411,234.21935,0.3833579065899013
4335.459802275833,232.78809,0.3805397287892747
4335.982092893255,256.13336,0.41818196471477115
4336.504383510677,301.84747,0.49220825223817916
4337.026674128099,330.36154,0.5380409516142038
4337.5489647455215,287.17374,0.46712958642445573
4338.071255362944,206.0701,0.33479329446124784
4338.593545980366,181.97734,0.2952912039768356
4339.115836597788,201.52643,0.3266171159092252
4339.63812721521,221.14743,0.35798503934360176
4340.160417832632,195.63138,0.3163004835982994
4340.682708450055,182.8713,0.2953164154835153
4341.204999067477,174.00125,0.28065797284407634
4341.727289684899,163.31535,0.26310999147631503
4342.249580302321,217.57056,0.3501048131216285
4342.771870919743,273.60956,0.43976349745368776
4343.294161537166,266.68954,0.42814037128227317
4343.816452154588,225.22098,0.3611466862793871
4344.33874277201,242.12456,0.387802464516523
4344.861033389432,305.32385,0.4884630497812712
4345.383324006854,316.4725,0.5057181660677298
4345.9056146242765,294.36493,0.46985359955223255
4346.427905241699,310.4206,0.4949180234807827
4346.950195859121,295.59207,0.4707432648597846
4347.472486476543,259.95392,0.41352200777976295
4347.994777093965,263.9875,0.4194680304293623
4348.517067711387,256.06256,0.4064220041165863
4349.03935832881,275.67743,0.4370692824416575
4349.561648946232,325.9649,0.5162263983188687
4350.083939563654,325.5504,0.5150035880754985
4350.606230181076,289.2931,0.457146128942804
4351.128520798498,245.08357,0.3868641799762694
4351.6508114159205,222.15825,0.350297022108953
4352.173102033343,206.49467,0.3252481947603256
4352.695392650765,188.51788,0.29661491489071784
4353.217683268187,212.96394,0.3347212300161795
4353.739973885609,203.50674,0.3195178257376886
4354.2622645030315,175.30151,0.27494347599880653
4354.784555120454,195.82382,0.30680830070116805
4355.306845737876,201.929,0.31604321633891114
4355.829136355298,191.28702,0.2990761857551686
4356.35142697272,200.19223,0.3126759535511307
4356.873717590142,236.0623,0.36832161053636525
4357.396008207565,234.21017,0.36505810264295896
4357.918298824987,208.00558,0.3238838364151247
4358.440589442409,202.31122,0.314698494924396
4358.962880059831,192.617,0.2993175104341838
4359.485170677253,199.50342,0.30970842543678023
4360.0074612946755,215.52284,0.33424394444540734
4360.529751912098,213.80144,0.33124612685615357
4361.05204252952,232.14206,0.35930755926835506
4361.574333146942,226.97102,0.3509600307669744
4362.096623764364,211.8539,0.32726594348496635
4362.618914381786,217.2262,0.3352401755150972
4363.141204999209,193.39151,0.298169465700364
4363.663495616631,167.34447,0.2577634993837325
4364.185786234053,157.16678,0.241856359002423
4364.708076851475,156.13864,0.24004698458804619
4365.230367468897,166.09492,0.2551136670420967
4365.75265808632,194.9614,0.29917127845237584
4366.274948703742,216.02644,0.3311879353937954
4366.797239321164,217.78937,0.3335822978912427
4367.319529938586,236.97476,0.36263486887552515
4367.841820556008,268.12393,0.40992707504518844
4368.3641111734305,256.42572,0.3916864837792546
4368.886401790853,219.60431,0.33513999307072867
4369.408692408275,218.43002,0.3330493197244536
4369.930983025697,228.95113,0.34878054225642724
4370.453273643119,200.08221,0.3045324826848256
4370.975564260541,156.51431,0.23801114847570648
4371.497854877964,149.73161,0.22749784186332545
4372.020145495386,214.76276,0.3260211073433937
4372.542436112808,182.74146,0.27717192415263675
4373.06472673023,169.83447,0.2573747007083117
4373.587017347652,200.22093,0.3031655007666201
4374.109307965075,223.54657,0.33819801009871514
4374.631598582497,211.2739,0.31936260570257785
4375.153889199919,225.86087,0.3411275990762756
4375.676179817341,235.49141,0.3553783929113725
4376.198470434763,224.20581,0.33806900870152107
4376.7207610521855,223.4101,0.33659394191914704
4377.243051669608,220.59991,0.33209038984650363
4377.76534228703,238.59276,0.3588873550396325
4378.287632904452,250.52344,0.3765317989209597
4378.809923521874,260.40134,0.39106718404699586
4379.332214139296,247.50099,0.3714004702483016
4379.854504756719,243.91223,0.36572858129032604
4380.376795374141,214.80383,0.32183231070212853
4380.899085991563,205.42331,0.30754035697942
4381.421376608985,227.42352,0.3402162364708734
4381.943667226407,234.79721,0.35097997145585186
4382.4659578438295,207.56433,0.31003759765868655
4382.988248461252,202.64275,0.3024596407679966
4383.510539078674,212.49574,0.31693035079072834
4384.032829696096,260.92038,0.3888672118262241
4384.555120313518,310.97784,0.46313222695620254
4385.0774109309405,323.44922,0.48135600599766437
4385.599701548363,310.70648,0.46205943793696397
4386.121992165785,290.67175,0.43195660274071906
4386.644282783207,249.72105,0.3708384155703352
4387.166573400629,255.66315,0.37939576282664306
4387.688864018051,305.14206,0.45250536088187276
4388.211154635474,332.388,0.4925687182863956
4388.733445252896,354.12054,0.5244148442826596
4389.255735870318,357.60522,0.5292155571914455
4389.77802648774,376.101,0.5562124164330179
4390.300317105162,336.18396,0.4968475258045839
4390.8226077225845,299.06073,0.44169048164675867
4391.344898340007,273.2456,0.40329876369971857
4391.867188957429,243.04578,0.358491930810766
4392.389479574851,290.2817,0.4278890073569976
4392.911770192273,281.28534,0.4143632839361226
4393.434060809695,278.34848,0.40977767265260145
4393.956351427118,286.45538,0.42144825115086804
4394.47864204454,303.00293,0.445517217230155
4395.000932661962,334.94974,0.49218715238119226
4395.523223279384,322.58447,0.47372862811451977
4396.045513896806,307.7719,0.4517033077799135
4396.567804514229,305.3854,0.44793321443405953
4397.090095131651,301.68906,0.44224998520232317
4397.612385749073,315.9618,0.4629016303149589
4398.134676366495,322.36667,0.47201167129878624
4398.656966983917,344.55154,0.5042058347568582
4399.1792576013395,362.4566,0.5301067618701432
4399.701548218762,321.906,0.4705357992381409
4400.223838836184,278.09454,0.40627016609533295
4400.746129453606,311.3003,0.45453096834640844
4401.268420071028,350.3947,0.5113350886866714
4401.79071068845,360.8637,0.5263298224282145
4402.313001305873,395.20648,0.5761136623985306
4402.835291923295,442.40753,0.6445826343603678
4403.357582540717,448.2648,0.652777735505103
4403.879873158139,428.76715,0.6240644497241024
4404.402163775561,350.48083,0.5098613560152478
4404.9244543929835,325.6727,0.47353458585814234
4405.446745010406,367.7446,0.5344435400949727
4405.969035627828,326.91708,0.47487682820688887
4406.49132624525,315.85614,0.4585885184449903
4407.013616862672,352.16418,0.5110603555911762
4407.5359074800945,373.1471,0.5412562105193175
4408.058198097517,379.698,0.5505029212739478
4408.580488714939,401.05472,0.5812006872453928
4409.102779332361,398.84872,0.5777428060091511
4409.625069949783,358.87784,0.5196124090675152
4410.147360567205,379.15277,0.5487270041430243
4410.669651184628,410.28912,0.593531842001543
4411.19194180205,422.34442,0.61071051854489
4411.714232419472,441.62427,0.6383206460298566
4412.236523036894,462.2077,0.6677950145980996
4412.758813654316,471.05872,0.680305189587786
4413.2811042717385,445.4194,0.6430183055908505
4413.803394889161,445.4723,0.6428402899855444
4414.325685506583,471.7852,0.6805461974716326
4414.847976124005,458.13855,0.6606079543545809
4415.370266741427,441.0121,0.6356731122510506
4415.892557358849,436.73956,0.6292815807148306
4416.414847976272,377.91248,0.5443216344218236
4416.937138593694,399.5092,0.5752223772100382
4417.459429211116,461.29364,0.6639476922362807
4417.981719828538,442.77795,0.6370779118994733
4418.50401044596,425.2151,0.6116009547619315
4419.026301063383,420.7388,0.6049615288093164
4419.548591680805,476.6186,0.6850853140805125
4420.070882298227,530.26575,0.7619535995593462
4420.593172915649,501.3299,0.7201494222572179
4421.115463533071,449.36774,0.6453090589486652
4421.6377541504935,443.87878,0.637235444052346
4422.160044767916,427.67218,0.6137888678198048
4422.682335385338,461.35324,0.661937319953731
4423.20462600276,573.5669,0.8227075294755888
4423.726916620182,620.177,0.8893198419093813
4424.249207237604,625.3589,0.8965105634277838
4424.771497855027,630.88654,0.9041988317086668
4425.293788472449,562.1463,0.8054739149969625
4425.816079089871,496.4405,0.7111506450090473
4426.338369707293,525.9267,0.7532077372870155
4426.860660324715,509.1031,0.7289425339243525
4427.3829509421375,483.5766,0.6922352469196392
4427.90524155956,486.13776,0.6957472989896887
4428.427532176982,448.76852,0.6421273813064113
4428.949822794404,445.7886,0.6377306246598997
4429.472113411826,424.7293,0.6074813402394784
4429.9944040292485,423.58643,0.6057285514447062
4430.516694646671,457.5575,0.6541839554094013
4431.038985264093,481.55856,0.6883739698073024
4431.561275881515,537.88043,0.7687499615966435
4432.083566498937,615.86505,0.8800591815472999
4432.605857116359,680.9405,0.9728936418046985
4433.128147733782,652.34717,0.9318967812667778
4433.650438351204,600.02637,0.8570282431991191
4434.172728968626,591.9491,0.8453720419886289
4434.695019586048,561.71985,0.8020934430379316
4435.21731020347,487.85297,0.696528334109197
4435.7396008208925,454.55835,0.648913920602337
