wave,flux,norm
4938.705465398458,801.008,0.7422995136684253
4939.22775601588,786.4229,0.7290480910591751
4939.750046633302,774.01984,0.7178074157625102
4940.272337250724,775.82764,0.719738988158619
4940.794627868147,786.3513,0.7297572224664555
4941.316918485569,853.02875,0.7919093697660574
4941.839209102991,877.058,0.814494485205126
4942.361499720413,920.60925,0.8552265344747548
4942.883790337835,966.62964,0.8982761190854732
4943.4060809552575,1021.32,0.949409105727723
4943.92837157268,1057.706,0.9835494626161432
4944.450662190102,1048.5823,0.9753740790439475
4944.972952807524,1029.7924,0.9581944034754968
4945.495243424946,993.0687,0.9243070972273768
4946.017534042368,928.42847,0.8644027961367388
4946.539824659791,983.20605,0.9156735535078692
4947.062115277213,1036.299,0.9653998806695085
4947.584405894635,1080.1096,1.0064997726062048
4948.106696512057,1155.3323,1.076896564750941
4948.628987129479,1136.9463,1.0600486827848443
4949.1512777469015,1084.0638,1.011013608497827
4949.673568364324,1048.6948,0.9782841425168233
4950.195858981746,986.1565,0.9201802513279107
4950.718149599168,968.93823,0.9043399970388862
4951.24044021659,1011.75244,0.944530196587107
4951.7627308340125,1046.367,0.9770771635304778
4952.285021451435,1056.9666,0.9872034265833143
4952.807312068857,1073.8458,1.003194533341466
4953.329602686279,1082.7676,1.0117506737937
4953.851893303701,1074.5651,1.0042993866667516
4954.374183921123,1061.4281,0.9922256153101678
4954.896474538546,1006.42566,0.940996575157095
4955.418765155968,976.7429,0.9134192990760863
4955.94105577339,940.56683,0.8797518468058608
4956.463346390812,962.6676,0.9005845854066371
4956.985637008234,990.4298,0.9267155660837195
4957.5079276256565,940.2275,0.8798876804933647
4958.030218243079,933.4491,0.8736819968949674
4958.552508860501,906.7367,0.8488075985284134
4959.074799477923,846.3813,0.7924215484148899
4959.597090095345,895.96735,0.8389602122207519
4960.119380712767,996.3853,0.9331086744445474
4960.64167133019,1020.2728,0.955594600405031
4961.163961947612,1014.0916,0.9499127438936419
4961.686252565034,1026.4082,0.9615512939555814
4962.208543182456,972.7259,0.9113501436701172
4962.730833799878,920.9262,0.8628964181714268
4963.253124417301,973.1843,0.9119363820656834
4963.775415034723,1007.3025,0.9439771316374373
4964.297705652145,1003.06726,0.9400701057281938
4964.819996269567,1031.8746,0.9671240911217929
4965.342286886989,1051.6349,0.9856931824653181
4965.8645775044115,1016.2217,0.9525397657079698
4966.386868121834,977.1558,0.9159520344717682
4966.909158739256,980.36584,0.918983364111278
4967.431449356678,999.6588,0.9370831635132626
4967.9537399741,974.80164,0.9137885384504213
4968.476030591522,905.12787,0.848474483368206
4968.998321208945,887.6349,0.8320681357839681
4969.520611826367,926.017,0.8680314911550713
4970.042902443789,960.0542,0.8999130677427942
4970.565193061211,964.5248,0.9040716060224068
4971.087483678633,946.519,0.8871555037425181
4971.609774296056,908.5266,0.8515015169276532
4972.132064913478,905.2308,0.8483612361372206
4972.6543555309,990.42474,0.9281392116402579
4973.176646148322,1031.8271,0.9668634393247183
4973.698936765744,1005.90936,0.9424970933652876
4974.2212273831665,988.26624,0.9258796892348349
4974.743518000589,967.2038,0.9060548479957464
4975.265808618011,952.3972,0.8920865527172396
4975.788099235433,990.45215,0.9276224543454459
4976.310389852855,1024.722,0.9595977699200926
4976.832680470277,1040.2124,0.973973425610418
4977.3549710877,1047.7911,0.9809305978859483
4977.877261705122,1008.20056,0.9437251840043139
4978.399552322544,1041.0734,0.9743423493893993
4978.921842939966,1069.3248,1.0006175884911916
4979.444133557388,1042.021,0.9748994130978688
4979.9664241748105,1011.80273,0.9464565547340056
4980.488714792233,1013.3039,0.9476821421616716
4981.011005409655,1052.3035,0.9839630961156649
4981.533296027077,1063.3436,0.9940837089106508
4982.055586644499,1058.8202,0.989645742974883
4982.5778772619215,1038.8438,0.9707619093358548
4983.100167879344,1015.98175,0.9491833168836881
4983.622458496766,1005.63806,0.9393000533342601
4984.144749114188,1032.7222,0.9643648663539249
4984.66703973161,1045.3987,0.9759596487962687
4985.189330349032,960.6471,0.8966080578264782
4985.711620966455,899.0615,0.8389070806867229
4986.233911583877,824.9089,0.7695076840247489
4986.756202201299,731.7677,0.6824323859992473
4987.278492818721,699.6041,0.6522514477615144
4987.800783436143,778.99536,0.7260570815119735
4988.3230740535655,859.61145,0.800955183001387
4988.845364670988,899.0183,0.8374167360652308
4989.36765528841,879.17554,0.8186772684597851
4989.889945905832,815.7894,0.7594098546646767
4990.412236523254,825.4615,0.7681623009048671
4990.934527140676,799.1036,0.7433858426662631
4991.456817758099,710.3112,0.6605595257228976
4991.979108375521,740.35754,0.6882622066418788
4992.501398992943,812.82776,0.7553655053042259
4993.023689610365,845.2825,0.7852424743361355
4993.545980227787,880.442,0.8176041564821317
4994.06827084521,892.98346,0.8289403632899849
4994.590561462632,881.5403,0.8180064475262978
4995.112852080054,860.7379,0.7983941721004931
4995.635142697476,889.71014,0.8249431382822191
4996.157433314898,932.3046,0.8640911681813715
4996.6797239323205,985.0129,0.9125719502868676
4997.202014549743,1070.6324,0.9914854211478951
4997.724305167165,1089.968,1.008968656289303
4998.246595784587,1014.9928,0.9391655461617406
4998.768886402009,966.74426,0.8941355602202499
4999.291177019431,844.4657,0.7806990860721383
4999.813467636854,716.6369,0.6622287915285642
5000.335758254276,651.6844,0.6019366679448191
5000.858048871698,637.5088,0.5885747551574395
5001.38033948912,700.3717,0.6463137772564063
5001.902630106542,804.4052,0.7419702335550954
5002.4249207239645,843.1858,0.777372379817162
5002.947211341387,853.4077,0.7864191243016725
5003.469501958809,907.8504,0.8361822442333222
5003.991792576231,955.5608,0.8796939688061804
5004.514083193653,960.3169,0.8836331848935476
5005.0363738110755,984.59937,0.905521333197157
5005.558664428498,977.98035,0.8989768331649992
5006.08095504592,901.3401,0.828102065350371
5006.603245663342,847.0329,0.7778034344942933
5007.125536280764,818.07135,0.7508147018013186
5007.647826898186,845.6499,0.7757143438263988
5008.170117515609,885.80975,0.812117667656276
5008.692408133031,926.74835,0.849190782705117
5009.214698750453,953.3675,0.8731048946852326
5009.736989367875,915.682,0.8381294538963557
5010.259279985297,903.2737,0.8263115874810799
5010.7815706027195,890.32104,0.8140047383429064
5011.303861220142,828.3766,0.7569403901515771
5011.826151837564,780.36304,0.7126592179006103
5012.348442454986,802.77356,0.7327020902125124
5012.870733072408,855.62103,0.7804818298204665
5013.39302368983,871.208,0.7942331651592577
5013.915314307253,859.3052,0.7829179688597631
5014.437604924675,818.30963,0.7451214191988577
5014.959895542097,760.579,0.6921371381437323
5015.482186159519,733.0062,0.6666407599507368
5016.004476776941,735.0179,0.6680614450515057
5016.526767394364,771.66406,0.7009370800757214
5017.049058011786,835.30615,0.7582748848083052
5017.571348629208,841.2904,0.7632295074542808
5018.09363924663,827.92883,0.750634396505402
5018.615929864052,827.04486,0.7493570376669038
5019.1382204814745,785.3545,0.7111279937805925
5019.660511098897,796.27466,0.7205519982205725
5020.182801716319,828.5314,0.7492553774729568
5020.705092333741,811.6681,0.73352677409599
5021.227382951163,820.57806,0.7410919810993636
5021.749673568585,819.7709,0.7398736395413427
5022.271964186008,751.514,0.6778180924344949
5022.79425480343,738.3714,0.6655185555011686
5023.316545420852,789.8702,0.7114566303437996
5023.838836038274,842.0902,0.7579786358655821
5024.361126655696,894.68945,0.8047751129887525
5024.8834172731185,905.0015,0.8134927077379457
5025.405707890541,868.7391,0.7803584183764164
5025.927998507963,831.2785,0.7461910266319117
5026.450289125385,832.2969,0.7465841409321604
5026.972579742807,828.58923,0.742737139921804
5027.4948703602295,778.04626,0.6969393554870037
5028.017160977652,691.897,0.6193313755015765
5028.539451595074,667.6431,0.5971954766107718
5029.061742212496,664.4736,0.593934733230219
5029.584032829918,674.6241,0.6025736900186021
5030.10632344734,719.1491,0.6418787959059308
5030.628614064763,728.6649,0.6498994460730964
5031.150904682185,703.8823,0.6273372472415214
5031.673195299607,751.0028,0.6688423821427772
5032.195485917029,802.20154,0.7139132544870791
5032.717776534451,804.7614,0.7156610297292079
5033.2400671518735,829.97205,0.7375314021374263
5033.762357769296,787.55676,0.6993173745449631
5034.284648386718,719.2377,0.6381736608097281
5034.80693900414,697.50256,0.6184219081033379
5035.329229621562,739.43494,0.6551040186513978
5035.851520238984,756.4614,0.6696794499921687
5036.373810856407,714.719,0.6322430497563947
5036.896101473829,755.89966,0.6681594705060602
5037.418392091251,766.7522,0.6772311899285955
5037.940682708673,712.9574,0.6292310792869638
5038.462973326095,664.1686,0.5857176544288489
5038.985263943518,609.13776,0.5367692987442565
5039.50755456094,608.596,0.535873379026241
5040.029845178362,677.90125,0.596429673760317
5040.552135795784,707.0197,0.6215597350818189
5041.074426413206,660.85315,0.5805153127982889
5041.5967170306285,563.2062,0.49434749534897365
5042.119007648051,514.7623,0.45146778187187214
5042.641298265473,548.83246,0.480965308785024
5043.163588882895,615.3246,0.5388043455941693
5043.685879500317,654.3729,0.5725374754862148
5044.208170117739,669.2588,0.5850909616082748
5044.730460735162,688.5193,0.6014438345397953
5045.252751352584,630.5669,0.5503750818771189
5045.775041970006,626.83527,0.5466742729775538
5046.297332587428,664.8119,0.5793227889270464
5046.81962320485,679.92474,0.592009019548943
5047.3419138222725,655.55566,0.570324111269588
5047.864204439695,604.2668,0.5252724436515971
5048.386495057117,568.6484,0.49390396062276676
5048.908785674539,591.39435,0.5132367842534421
5049.431076291961,680.20056,0.5898187834958311
5049.9533669093835,704.07025,0.6100111026647073
5050.475657526806,662.6251,0.5736261153681816
5050.997948144228,656.6076,0.5679437933720849
5051.52023876165,647.80005,0.5598581855074893
5052.042529379072,629.81274,0.5438577212525079
5052.564819996494,634.651,0.5475765373510751
5053.087110613917,622.8064,0.5369058784853619
5053.609401231339,570.21466,0.49115429821466805
5054.131691848761,526.5136,0.4531300943304227
5054.653982466183,557.4294,0.47933172086858056
5055.176273083605,628.5873,0.5400627255665659
5055.6985637010275,650.3294,0.5582691353432592
5056.22085431845,570.29504,0.48914853620255183
5056.743144935872,528.5552,0.45296199776494306
5057.265435553294,537.4107,0.46015843324883954
5057.787726170716,579.4586,0.495738338818226
5058.3100167881385,678.7959,0.5802266727446922
5058.832307405561,715.16254,0.6107887671993797
5059.354598022983,655.0952,0.5590078940986277
5059.876888640405,586.8385,0.5003325758349768
5060.399179257827,534.7336,0.45551613190828516
5060.921469875249,512.29285,0.43602379225225446
5061.443760492672,542.7837,0.4615765813721784
5061.966051110094,571.103,0.4852393596940721
5062.488341727516,565.9334,0.480430968110934
5063.010632344938,497.52298,0.42199027312654247
5063.53292296236,496.35815,0.42063716588877703
5064.0552135797825,508.4058,0.43047280805857585
5064.577504197205,466.1607,0.3943603372218193
5065.099794814627,458.42535,0.38747896093391215
5065.622085432049,544.5874,0.4599055298175326
5066.144376049471,629.6049,0.5312394578820498
5066.666666666893,656.6129,0.5535443826019205
5067.188957284316,681.1776,0.5737515439832447
5067.711247901738,637.74365,0.5366977745630128
5068.23353851916,558.4143,0.4695264088266082
5068.755829136582,499.765,0.4198448998250669
5069.278119754004,530.5285,0.44529827872910155
5069.800410371427,587.7416,0.4928873895874888
5070.322700988849,551.69507,0.462252366930217
5070.844991606271,521.5841,0.43663938369145355
5071.367282223693,561.86926,0.469950509974824
5071.889572841115,602.71136,0.5036679559633865
5072.4118634585375,584.5903,0.4880950735637098
5072.93415407596,566.50916,0.4725823514928881
5073.456444693382,533.1187,0.4443365702223499
5073.978735310804,501.245,0.4174030325784628
5074.501025928226,534.664,0.44483995074775445
5075.023316545648,570.0988,0.4739037566258489
5075.545607163071,574.7857,0.47737870567559315
5076.067897780493,598.08386,0.4962907171689249
5076.590188397915,605.19116,0.5017455814241427
5077.112479015337,558.7325,0.4628196116124433
5077.634769632759,486.7127,0.40280729588284336
5078.1570602501815,470.8148,0.3893063784705838
5078.679350867604,495.07843,0.4090083683649607
5079.201641485026,541.3189,0.44681541806875336
5079.723932102448,581.2202,0.4793276053857981
5080.24622271987,592.6372,0.4883120596972956
5080.7685133372925,601.06866,0.4948225355985279
5081.290803954715,588.7152,0.4842253720033216
5081.813094572137,600.6078,0.49357166117096746
5082.335385189559,598.112,0.4910874410048544
5082.857675806981,555.24194,0.4554867316316575
5083.379966424403,522.482,0.4282348991646955
5083.902257041826,499.34683,0.4089125282118795
5084.424547659248,520.91724,0.42620091005364574
5084.94683827667,584.4875,0.4777916365162874
5085.469128894092,627.9229,0.5128466243312564
5085.991419511514,615.3397,0.5021276618361132
5086.5137101289365,622.29175,0.5073544301759445
5087.036000746359,648.80005,0.5285020961806831
5087.558291363781,637.9633,0.5192185425614221
5088.080581981203,593.6255,0.48270956501441814
5088.602872598625,560.3038,0.4552144470792371
5089.125163216047,560.42126,0.45491104608501826
5089.64745383347,597.84985,0.48486815682079654
5090.169744450892,648.3659,0.5253777201984148
5090.692035068314,605.616,0.4903081231617405
5091.214325685736,557.07263,0.4506134076036996
5091.736616303158,500.34866,0.4043765061876216
5092.258906920581,455.9494,0.3681722451423068
5092.781197538003,446.88303,0.36053699169505515
5093.303488155425,455.90546,0.36749607274943524
5093.825778772847,429.45367,0.34587291464158815
5094.348069390269,497.9001,0.4006499943596901
5094.8703600076915,526.55145,0.42333762417077203
5095.392650625114,461.84058,0.37098954282575797
5095.914941242536,394.18588,0.3163694985834434
5096.437231859958,406.54758,0.326008794844975
5096.95952247738,382.61884,0.30655551860396507
5097.481813094802,324.82715,0.26002819020392026
5098.004103712225,311.6477,0.24926301670424614
5098.526394329647,349.7336,0.27948440435869215
5099.048684947069,412.69962,0.3295194586924352
5099.570975564491,489.9352,0.3908525654173884
5100.093266181913,594.1325,0.47357140446269974
5100.6155567993355,663.75415,0.5286129379114237
5101.137847416758,699.1133,0.5562973971906834
5101.66013803418,730.62427,0.5808755156561101
5102.182428651602,706.85785,0.5615017877502989
5102.704719269024,691.06757,0.5484919270720217
5103.2270098864465,671.4048,0.5324335755937346
5103.749300503869,630.83264,0.4998354414873542
5104.271591121291,595.85706,0.4717234759833433
5104.793881738713,562.1889,0.4446935451291062
5105.316172356135,590.0722,0.4663559438894401
5105.838462973557,589.2614,0.4653233295083269
5106.36075359098,538.3187,0.4247383248313067
5106.883044208402,527.65967,0.4159792691458577
5107.405334825824,517.56824,0.4076823658936364
5107.927625443246,492.362,0.3875038925040667
5108.449916060668,458.30096,0.36039625314277546
5108.9722066780905,397.63177,0.31242750754825854
5109.494497295513,351.59286,0.27602452197606087
5110.016787912935,349.19284,0.27391330688561644
5110.539078530357,365.10406,0.2861576911507388
5111.061369147779,400.58563,0.31370819011973156
5111.583659765201,423.79395,0.33161010859737733
5112.105950382624,408.01154,0.31899860346367864
5112.628241000046,442.44174,0.3456340923597979
5113.150531617468,506.9179,0.3956790704489878
5113.67282223489,500.64716,0.39046579881143084
