wave,flux,norm
4217.944413355841,258.259,0.6305064245291976
4218.466703973263,333.69006,0.8132708023125829
4218.988994590685,338.95154,0.8246860357356853
4219.511285208107,346.1629,0.8407985290933025
4220.03357582553,338.6951,0.8212624685524168
4220.555866442952,357.6403,0.8657298647237055
4221.078157060374,408.7146,0.9876890980912126
4221.600447677796,392.40372,0.9466699965864178
4222.122738295218,379.7196,0.9145240949306743
4222.645028912641,360.5797,0.8669644474175435
4223.167319530063,342.02905,0.8209790956486406
4223.689610147485,296.84332,0.7113227751243998
4224.211900764907,267.2998,0.6394544643232865
4224.734191382329,270.2318,0.6453870206516242
4225.2564819997515,272.28015,0.6491928466895732
4225.778772617174,315.30933,0.7505329413061049
4226.301063234596,337.4416,0.8018773696300394
4226.823353852018,351.0337,0.8327904974254556
4227.34564446944,342.07846,0.8101986208948773
4227.867935086862,314.35147,0.743295105816402
4228.390225704285,326.7291,0.7712848209464713
4228.912516321707,344.12247,0.8110028625761448
4229.434806939129,359.89258,0.8467706941395574
4229.957097556551,373.8951,0.8782688187471104
4230.479388173973,344.31546,0.8074583433163064
4231.0016787913955,291.9035,0.6834236563160722
4231.523969408818,291.90292,0.6823032037822722
4232.04626002624,288.43616,0.6730976849568516
4232.568550643662,271.0612,0.6315188581068258
4233.090841261084,277.01654,0.6443419927168151
4233.6131318785065,281.8888,0.6546082085807942
4234.135422495929,322.35922,0.7473736556088331
4234.657713113351,376.05054,0.8704405104704317
4235.180003730773,403.00626,0.9313244563544509
4235.702294348195,406.9258,0.9388623733634027
4236.224584965617,359.92868,0.8290901597981464
4236.74687558304,291.0617,0.6693759730842723
4237.269166200462,245.39789,0.5634517578343253
4237.791456817884,207.73001,0.4761975468677456
4238.313747435306,210.43156,0.48161710863671164
4238.836038052728,237.70012,0.54315608673999
4239.3583286701505,242.07962,0.5522793730312398
4239.880619287573,270.00476,0.6150047451508033
4240.402909904995,288.92252,0.6570463241977025
4240.925200522417,292.3022,0.6636747935192574
4241.447491139839,321.7366,0.7293458086267561
4241.969781757261,319.77106,0.7237407495970842
4242.492072374684,308.28622,0.6966424543804581
4243.014362992106,269.9796,0.6091157436371645
4243.536653609528,216.80388,0.4883711703386149
4244.05894422695,214.41013,0.4822180499465644
4244.581234844372,272.01764,0.6108175634044143
4245.103525461795,317.6092,0.7120735675984262
4245.625816079217,323.10492,0.7232589170947964
4246.148106696639,352.22574,0.7872103710059302
4246.670397314061,354.75238,0.7916178778631389
4247.192687931483,322.93927,0.7195032383280657
4247.7149785489055,322.71832,0.7178904791208889
4248.237269166328,299.02365,0.664146427334991
4248.75955978375,246.9187,0.5475667480476594
4249.281850401172,213.95192,0.47372368716604546
4249.804141018594,202.52292,0.4477235789453821
4250.326431636016,251.8139,0.5558318283153457
4250.848722253439,312.48413,0.6886850077245996
4251.371012870861,345.90494,0.7611660580993103
4251.893303488283,357.50732,0.7854863075310032
4252.415594105705,380.2045,0.8340709164567892
4252.937884723127,346.54706,0.7590685902233684
4253.4601753405495,321.1524,0.7023669749417968
4253.982465957972,292.0547,0.6377525521945552
4254.504756575394,223.21643,0.4866876426483631
4255.027047192816,220.80693,0.4806998756474844
4255.549337810238,224.76996,0.4885823047093065
4256.0716284276605,203.76228,0.4422444927473254
4256.593919045083,213.41876,0.4624996429924058
4257.116209662505,286.4503,0.6198252124329624
4257.638500279927,371.96512,0.8036452105982239
4258.160790897349,410.69202,0.8859752105381544
4258.683081514771,376.1706,0.8102784859735284
4259.205372132194,306.15692,0.6584740934014427
4259.727662749616,281.2315,0.6039551861572814
4260.249953367038,252.1116,0.5406057855286864
4260.77224398446,255.51437,0.5470805637751209
4261.294534601882,319.28235,0.6825900136056875
4261.8168252193045,318.64282,0.6802040383201081
4262.339115836727,312.53162,0.6661622833529205
4262.861406454149,322.79504,0.6870129529799713
4263.383697071571,306.48444,0.6513275410269792
4263.905987688993,298.1413,0.6326551765747908
4264.428278306415,288.98883,0.6123234059265328
4264.950568923838,289.7008,0.6129221770320266
4265.47285954126,267.67212,0.5654777916240701
4265.995150158682,296.12955,0.624671789307455
4266.517440776104,357.84625,0.7537464981824806
4267.039731393526,391.00812,0.8223832131645181
4267.562022010949,344.3096,0.7230996768789404
4268.084312628371,317.802,0.6664493903577957
4268.606603245793,267.93283,0.5610465911885979
4269.128893863215,255.86038,0.5349823118441446
4269.651184480637,297.19724,0.6205052484861153
4270.1734750980595,281.7201,0.5873321330472181
4270.695765715482,240.7403,0.5011651912278569
4271.218056332904,230.3166,0.47876727118575024
4271.740346950326,213.70197,0.44358386080063356
4272.262637567748,217.15541,0.4500977161308555
4272.78492818517,227.78879,0.47145293904678487
4273.307218802593,249.83514,0.5163334921915756
4273.829509420015,279.68155,0.5771813052647374
4274.351800037437,238.68344,0.4918620447508933
4274.874090654859,187.31761,0.3854544980906204
4275.396381272281,207.94875,0.42729243091104785
4275.918671889704,254.03568,0.5212413886407744
4276.440962507126,258.45386,0.5295456280621483
4276.963253124548,290.65753,0.5946741082863842
4277.48554374197,307.92996,0.6291111319636418
4278.007834359392,312.16266,0.6368471865144377
4278.5301249768145,300.27185,0.6117143285982118
4279.052415594237,272.28455,0.5539080277665483
4279.574706211659,283.68677,0.5762822742632311
4280.096996829081,274.81332,0.5574634049939087
4280.619287446503,192.81233,0.39056800031330835
4281.141578063925,173.86685,0.3516922417600506
4281.663868681348,237.58176,0.4798926580754003
4282.18615929877,296.7798,0.5986199984365155
4282.708449916192,363.99548,0.733161508332675
4283.230740533614,410.7527,0.8261743233055953
4283.753031151036,391.90094,0.7871474081286977
4284.2753217684585,400.14545,0.8025775121349092
4284.797612385881,436.28217,0.8738296317450854
4285.319903003303,370.48416,0.7410030725939569
4285.842193620725,271.35455,0.541975161857397
4286.364484238147,203.24615,0.40537537781648497
4286.8867748555695,171.33492,0.34125145229216197
4287.409065472992,194.81381,0.3874742362546301
4287.931356090414,235.21927,0.4671875664179942
4288.453646707836,297.34875,0.5897672334673214
4288.975937325258,374.72995,0.74221528670494
4289.49822794268,370.39377,0.7326102170916142
4290.020518560103,311.9038,0.6160679580834003
4290.542809177525,316.6778,0.624633154279832
4291.065099794947,332.08722,0.654123701056862
4291.587390412369,301.90918,0.5938615035147778
4292.109681029791,305.9226,0.6009279218102503
4292.6319716472135,340.13583,0.667215271512672
4293.154262264636,376.18088,0.7369090742612736
4293.676552882058,409.17154,0.8004367568767581
4294.19884349948,403.91953,0.7890811797561558
4294.721134116902,397.6421,0.7757561575456486
4295.243424734324,414.01263,0.806590932327865
4295.765715351747,375.9634,0.7314640497750999
4296.288005969169,292.94098,0.5691621459762196
4296.810296586591,282.61713,0.5483573048490332
4297.332587204013,241.7845,0.46849363303058483
4297.854877821435,185.39838,0.3587501103062225
4298.377168438858,157.66606,0.3046744342741488
4298.89945905628,149.21712,0.2879578446375322
4299.421749673702,167.66321,0.32311811583768824
4299.944040291124,130.75752,0.25165425564726446
4300.466330908546,143.90094,0.27657700848906375
4300.9886215259685,154.8781,0.297274793142954
4301.510912143391,133.85875,0.25658500056130173
4302.033202760813,146.48961,0.28041970313227477
4302.555493378235,132.89836,0.25406176869469754
4303.077783995657,147.37267,0.2813554903062028
4303.600074613079,146.23155,0.2788040556285948
4304.122365230502,137.17624,0.2611903966155457
4304.644655847924,149.24399,0.2837894508567823
4305.166946465346,161.67989,0.30702748521603235
4305.689237082768,161.2782,0.3058577944548936
4306.21152770019,175.92903,0.3331998488297146
4306.7338183176125,145.81183,0.275793610087187
4307.256108935035,176.07095,0.3325860894465569
4307.778399552457,209.77835,0.395733406879927
4308.300690169879,184.79338,0.3481407803766616
4308.822980787301,158.2537,0.2977484691151833
4309.3452714047235,143.36856,0.26938757569206956
4309.867562022146,105.27988,0.19755940437507546
4310.389852639568,74.99145,0.14053792314946556
4310.91214325699,86.02351,0.16100122351541965
4311.434433874412,94.24289,0.17615360714863856
4311.956724491834,81.41845,0.15198385974259554
4312.479015109257,98.553825,0.18373020759067696
4313.001305726679,112.954,0.21030126336409716
4313.523596344101,140.20349,0.26069518046197215
4314.045886961523,139.83566,0.2596729867263307
4314.568177578945,148.99709,0.27632615244135017
4315.0904681963675,181.3686,0.3359250994886723
4315.61275881379,227.62567,0.42105461390042215
4316.135049431212,292.3771,0.540129796152086
4316.657340048634,327.90808,0.6049858294041396
4317.179630666056,393.84796,0.7257060096777466
4317.701921283478,448.6799,0.8256737770667179
4318.224211900901,466.52026,0.857398795904698
4318.746502518323,481.18814,0.8832191414064936
4319.268793135745,467.14285,0.856337937056676
4319.791083753167,461.40897,0.844742101858281
4320.313374370589,461.85065,0.8444676474850035
4320.835664988012,490.4011,0.8955234244706096
4321.357955605434,491.70663,0.8967602758119723
4321.880246222856,415.51862,0.7568438050818138
4322.402536840278,342.29532,0.6226771415173323
4322.9248274577,298.49963,0.5423163025631254
4323.4471180751225,259.74295,0.4713030215149262
4323.969408692545,221.92844,0.40217744131755795
4324.491699309967,172.2984,0.31184228167680417
4325.013989927389,125.00425,0.22595826280598816
4325.536280544811,148.26743,0.2676699329828476
4326.058571162233,211.79352,0.3818718069170235
4326.580861779656,238.75807,0.42994685452722553
4327.103152397078,247.3971,0.44494238716924256
4327.6254430145,340.04367,0.6107972071764678
4328.147733631922,322.6192,0.5787705288536183
4328.670024249344,262.27106,0.46991693721278494
4329.1923148667665,263.61694,0.4717362729767057
4329.714605484189,285.5444,0.5103351777705881
4330.236896101611,267.5882,0.4776451671314364
4330.759186719033,267.8137,0.47745063161873996
4331.281477336455,312.12656,0.5557562544987278
4331.8037679538775,352.3307,0.626560086391291
4332.3260585713,334.647,0.5943721920828996
4332.848349188722,298.2309,0.5290346737867222
4333.370639806144,257.91876,0.45695672395767584
4333.892930423566,230.72502,0.4082706239410616
4334.415221040988,228.961,0.404647551440784
4334.937511658411,234.21935,0.413428872514831
4335.459802275833,232.78809,0.41039502617600704
4335.982092893255,256.13336,0.45099471222991205
4336.504383510677,301.84747,0.5308324535567602
4337.026674128099,330.36154,0.5802627435326382
4337.5489647455215,287.17374,0.5037857284197544
4338.071255362944,206.0701,0.36106277460472236
4338.593545980366,181.97734,0.3184580992787275
4339.115836597788,201.52643,0.3522369351352635
4339.63812721521,221.14743,0.3860586930095292
4340.160417832632,195.63138,0.34109798596067836
4340.682708450055,182.8713,0.31846085773187044
4341.204999067477,174.00125,0.3026448990506403
4341.727289684899,163.31535,0.2837129395274061
4342.249580302321,217.57056,0.3775061540514984
4342.771870919743,273.60956,0.47416293648633934
4343.294161537166,266.68954,0.4616101985539427
4343.816452154588,225.22098,0.3893605528112057
4344.33874277201,242.12456,0.41807701547752285
4344.861033389432,305.32385,0.526566423683101
4345.383324006854,316.4725,0.5451349460327507
4345.9056146242765,294.36493,0.5064427414114115
4346.427905241699,310.4206,0.5334229335548004
4346.950195859121,295.59207,0.5073310509249184
4347.472486476543,259.95392,0.44562870995184517
4347.994777093965,263.9875,0.4520004797992658
4348.517067711387,256.06256,0.4379061257753162
4349.03935832881,275.67743,0.47088640508243945
4349.561648946232,325.9649,0.5561173110319216
4350.083939563654,325.5504,0.5547471402325934
4350.606230181076,289.2931,0.4923758547074054
4351.128520798498,245.08357,0.4166346378101983
4351.6508114159205,222.15825,0.37721305547703443
4352.173102033343,206.49467,0.35020056564159885
4352.695392650765,188.51788,0.31933378622324504
4353.217683268187,212.96394,0.36031582400475654
4353.739973885609,203.50674,0.3439074722661965
4354.2622645030315,175.30151,0.2958929585094752
4354.784555120454,195.82382,0.3301423609613414
4355.306845737876,201.929,0.3400335723811807
4355.829136355298,191.28702,0.32173371552569047
4356.35142697272,200.19223,0.3363154933268768
4356.873717590142,236.0623,0.3961096974432443
4357.396008207565,234.21017,0.39254041391433275
4357.918298824987,208.00558,0.3482122081447404
4358.440589442409,202.31122,0.33828281804981325
4358.962880059831,192.617,0.32169637827648695
4359.485170677253,199.50342,0.3328082281273774
4360.0074612946755,215.52284,0.35911188681520845
4360.529751912098,213.80144,0.35582826856068084
4361.05204252952,232.14206,0.385902508746063
4361.574333146942,226.97102,0.3768675260853753
4362.096623764364,211.8539,0.35135802479653244
4362.618914381786,217.2262,0.3598498471651311
4363.141204999209,193.39151,0.31999472528231787
4363.663495616631,167.34447,0.27657546227481355
4364.185786234053,157.16678,0.25945407516228214
4364.708076851475,156.13864,0.2574590590411587
4365.230367468897,166.09492,0.27356010427574196
4365.75265808632,194.9614,0.32073342107850483
4366.274948703742,216.02644,0.35497868761431894
4366.797239321164,217.78937,0.35746406066497327
4367.319529938586,236.97476,0.3885068917627111
4367.841820556008,268.12393,0.43906993974998826
4368.3641111734305,256.42572,0.41943220615693966
4368.886401790853,219.60431,0.3587927708477736
4369.408692408275,218.43002,0.3564662053060552
4369.930983025697,228.95113,0.3732094116134184
4370.453273643119,200.08221,0.3257786558635957
4370.975564260541,156.51431,0.25455000162326596
4371.497854877964,149.73161,0.24324169246396174
4372.020145495386,214.76276,0.3484893513952033
4372.542436112808,182.74146,0.29619260590204344
4373.06472673023,169.83447,0.2749603881026
4373.587017347652,200.22093,0.32378853993364315
4374.109307965075,223.54657,0.3611006516595047
4374.631598582497,211.2739,0.34089052058470637
4375.153889199919,225.86087,0.3640151513818832
4375.676179817341,235.49141,0.3791084492897689
4376.198470434763,224.20581,0.3605335980935434
4376.7207610521855,223.4101,0.35884979965430547
4377.243051669608,220.59991,0.3539377123284851
4377.76534228703,238.59276,0.3823762336918634
4378.287632904452,250.52344,0.4010464504539488
4378.809923521874,260.40134,0.4163923589972843
4379.332214139296,247.50099,0.3953213395506524
4379.854504756719,243.91223,0.38915374146772963
4380.376795374141,214.80383,0.34232965026139767
4380.899085991563,205.42331,0.3270149526495053
4381.421376608985,227.42352,0.36163396474559095
4381.943667226407,234.79721,0.372943671929456
4382.4659578438295,207.56433,0.3293214736828514
4382.988248461252,202.64275,0.32115592691857664
4383.510539078674,212.49574,0.33639784260161937
4384.032829696096,260.92038,0.41260035079794605
4384.555120313518,310.97784,0.491213388755076
4385.0774109309405,323.44922,0.5103481457735659
4385.599701548363,310.70648,0.48970097260818113
4386.121992165785,290.67175,0.45761919253925865
4386.644282783207,249.72105,0.3927153133200378
4387.166573400629,255.66315,0.40161748328441754
4387.688864018051,305.14206,0.47881625100305886
4388.211154635474,332.388,0.5209967329552028
4388.733445252896,354.12054,0.5544522673465708
4389.255735870318,357.60522,0.5592948184148484
