wave,flux,norm
4929.385190763554,26404.85,0.9862607636516392
4929.922671408765,26670.227,0.9961363949276122
4930.460152053975,25219.68,0.9419167679897026
4930.9976326991855,22625.072,0.8449686256285363
4931.535113344396,20852.408,0.7787198298794282
4932.072593989607,20908.123,0.780748584140988
4932.6100746348175,22024.541,0.8223768469767027
4933.1475552800275,22658.723,0.8459875345814847
4933.6850359252385,22814.328,0.851721109926718
4934.222516570449,22524.771,0.840829497500301
4934.7599972156595,21701.646,0.8100179645799679
4935.29747786087,20271.738,0.7565610091402724
4935.8349585060805,18675.568,0.6969062234239106
4936.3724391512915,17193.664,0.6415241776995282
4936.9099197965015,16382.735,0.611183448084005
4937.447400441712,17326.996,0.6463168790504943
4937.9848810869225,18343.66,0.6841348558265479
4938.5223617321335,18870.582,0.7036730899314735
4939.059842377344,18433.422,0.6872550418740129
4939.597323022554,17922.059,0.6680709124210522
4940.134803667765,17837.088,0.6647795782517478
4940.6722843129755,18866.773,0.7030184496881614
4941.209764958186,20093.008,0.7485584402594376
4941.747245603396,21660.656,0.8067896407695457
4942.284726248607,23934.057,0.8912698426268959
4942.822206893818,26436.77,0.9842415663337256
4943.359687539028,28853.316,1.0739539912103457
4943.897168184238,27919.271,1.038931269385195
4944.434648829449,25904.086,0.9636957835818101
4944.97212947466,27550.182,1.0246634210054233
4945.50961011987,25201.27,0.9370448329214491
4946.04709076508,23517.354,0.8741856330659006
4946.584571410291,25131.639,0.9339192952770118
4947.122052055502,28481.066,1.0580693795628933
4947.659532700712,30373.146,1.1280102711001159
4948.197013345922,31245.676,1.160044232782537
4948.734493991133,29615.629,1.0991650475973065
4949.271974636344,26846.834,0.9960664049605207
4949.809455281554,24884.537,0.9229410585447912
4950.346935926764,24335.135,0.90224241047893
4950.884416571975,25337.418,0.9390588152276937
4951.421897217186,26580.395,0.9847560777167816
4951.959377862396,28200.613,1.044379741940112
4952.496858507606,28556.197,1.0571307525468914
4953.034339152817,28089.938,1.0394493701538106
4953.571819798028,26862.99,0.9936350914377606
4954.109300443238,24484.854,0.9052860313976614
4954.646781088448,23802.775,0.8796853763849735
4955.184261733659,25362.855,0.9369255596261309
4955.72174237887,26192.383,0.9671298675162343
4956.25922302408,27198.914,1.0038292741584844
4956.79670366929,27002.365,0.9961029895846192
4957.334184314501,24803.54,0.9145466247186574
4957.871664959712,23765.178,0.8758275999039519
4958.409145604922,23417.76,0.862588861750281
4958.946626250132,23350.445,0.8596668189970665
4959.484106895343,25423.398,0.9354932039738746
4960.021587540554,27280.32,1.0032843858713183
4960.559068185764,27320.748,1.004223150578302
4961.096548830974,26239.36,0.9639386760460729
4961.634029476185,25366.844,0.931357913177536
4962.171510121396,25721.955,0.9438513258792467
4962.708990766606,26374.934,0.9672435754276784
4963.246471411816,26384.037,0.9669989401627247
4963.783952057027,26375.557,0.9660999079376623
4964.321432702238,26742.006,0.9789159710321744
4964.858913347448,25911.164,0.9479048347271442
4965.396393992658,25032.084,0.9151589591535724
4965.933874637869,25215.568,0.9212665897338758
4966.47135528308,26127.803,0.9539635473023378
4967.00883592829,26579.402,0.9697989671184611
4967.5463165735,26206.328,0.9555327162130139
4968.083797218711,24283.14,0.8847944149752994
4968.621277863922,22717.898,0.8271781153911119
4969.158758509132,22692.82,0.8256727247532235
4969.696239154342,23280.031,0.8464217343590301
4970.233719799553,24391.08,0.8861622759828077
4970.771200444764,25018.889,0.9082898114861301
4971.308681089974,25251.38,0.916032797204895
4971.846161735184,26459.973,0.9591356720414207
4972.383642380395,26545.611,0.9614871436894921
4972.921123025606,26494.807,0.9588859966029099
4973.458603670816,26557.904,0.9603972479268577
4973.996084316026,25115.004,0.9074792181988534
4974.533564961237,24607.664,0.8884145193534855
4975.071045606448,24184.967,0.8724249939120238
4975.608526251658,23926.498,0.8623720067695053
4976.146006896868,25267.93,0.9099419366508743
4976.683487542079,25428.2,0.9149213762814387
4977.22096818729,24006.357,0.8630068883366514
4977.7584488325,24164.86,0.8679362078341738
4978.29592947771,24973.986,0.8961953710250498
4978.833410122921,24770.395,0.8880856120742279
4979.370890768132,24265.037,0.8691721101647895
4979.908371413342,24658.902,0.882464700663897
4980.445852058552,25713.457,0.9193454998441724
4980.983332703763,27344.26,0.9767312510192132
4981.520813348974,27755.932,0.9904928140988674
4982.058293994184,27855.59,0.9930943372365144
4982.595774639394,27925.035,0.9946048168778109
4983.133255284605,27143.818,0.965834129938455
4983.670735929816,26933.73,0.9574123562489475
4984.208216575026,27270.404,0.9684142611258689
4984.745697220236,26057.67,0.9244181590295291
4985.283177865447,23995.984,0.850415165254971
4985.820658510658,22188.998,0.78557189604506
4986.358139155868,21150.146,0.7480209615965269
4986.895619801078,21264.47,0.751282837379535
4987.433100446289,22081.947,0.7793475215097933
4987.9705810915,23116.117,0.8149857446467281
4988.50806173671,23300.318,0.8206061873986537
4989.04554238192,22871.668,0.8046464279611665
4989.583023027131,22690.076,0.7973960305175976
4990.120503672342,21692.916,0.7615238356759519
4990.657984317552,21347.734,0.7485855339321013
4991.195464962762,20979.477,0.7348606997203923
4991.732945607973,20854.96,0.7296879683480467
4992.270426253184,21392.064,0.7476436836565462
4992.807906898394,21869.379,0.7634653945457016
4993.345387543604,23170.602,0.8079750736327512
4993.882868188815,25018.19,0.8714071568811749
4994.420348834026,24276.621,0.8446075518262646
4994.957829479236,23654.875,0.8220264125187629
4995.495310124446,24351.738,0.8452602248433541
4996.032790769657,25031.572,0.8678425476080834
4996.570271414868,24816.28,0.8593673536416229
4997.107752060078,25468.613,0.8809148315504465
4997.645232705288,26054.951,0.9001241820736045
4998.182713350499,24854.697,0.8576326874774288
4998.72019399571,23473.926,0.8090147350443085
4999.25767464092,22414.375,0.7715648011237757
4999.7951552861305,21115.16,0.7259596280640342
5000.332635931341,20012.852,0.6872213822398965
5000.870116576552,19562.625,0.6709369943800408
5001.407597221762,20699.078,0.7090386138532521
5001.9450778669725,21676.14,0.7415876846874453
5002.4825585121835,21743.084,0.7429520487128484
5003.020039157394,22607.768,0.7715318783815188
5003.5575198026045,24215.232,0.8253513930856611
5004.0950004478145,24605.787,0.8376046757387343
5004.6324810930255,25641.371,0.8717505433164572
5005.169961738236,25250.484,0.8573683567595309
5005.7074423834465,23376.168,0.7927120295772685
5006.244923028657,21514.027,0.7286280907938985
5006.7824036738675,20706.299,0.7003682399280322
5007.3198843190785,19672.17,0.664528707323285
5007.8573649642885,20116.732,0.6786630571520438
5008.394845609499,21586.8,0.7273076469675228
5008.93232625471,21698.527,0.7301146706993161
5009.4698068999205,21167.871,0.7113229508142955
5010.007287545131,21794.393,0.7314104238483184
5010.544768190341,21939.426,0.7353029628119172
5011.082248835552,21552.613,0.7213792721417049
5011.6197294807625,21652.383,0.7237525336832528
5012.157210125973,21646.291,0.7225811334265894
5012.694690771183,21616.418,0.7206156001855994
5013.232171416394,21420.182,0.7131124177134317
5013.769652061605,21282.229,0.707562842552139
5014.307132706815,21266.217,0.7060726655563299
5014.844613352025,19775.316,0.6556801882239933
5015.382093997236,19453.803,0.6441408350664438
5015.919574642447,20330.7,0.6722558978759671
5016.457055287657,19909.195,0.6574160531102008
5016.994535932867,19703.283,0.6497223873279309
5017.532016578078,19282.762,0.6349791644262869
5018.069497223289,18422.627,0.6058166617799874
5018.606977868499,18956.463,0.6225078237837541
5019.144458513709,19354.932,0.6347101952122628
5019.68193915892,19214.227,0.629218618671841
5020.219419804131,19615.744,0.6414706699091042
5020.756900449341,18971.41,0.6195317261907685
5021.294381094551,17661.04,0.5759313333628797
5021.831861739762,16969.98,0.552617892510202
5022.369342384973,17469.436,0.5680810127145031
5022.906823030183,18508.291,0.6010134758662655
5023.444303675393,19640.377,0.6368731162986835
5023.981784320604,21141.443,0.6845760299737842
5024.519264965815,21359.893,0.6906672362722912
5025.056745611025,19981.787,0.6451870813695718
5025.594226256235,18795.393,0.6060146468472698
5026.131706901446,18355.635,0.5909903378579513
5026.669187546657,17252.139,0.5546666644033772
5027.206668191867,16286.169,0.5228596661762468
5027.744148837077,16087.8125,0.5157500038317779
5028.281629482288,15994.15,0.5120100013785633
5028.819110127499,16099.028,0.514625112238444
5029.356590772709,16630.178,0.5308371238564689
5029.894071417919,16588.979,0.5287570873038856
5030.43155206313,15617.632,0.4970762351275744
5030.969032708341,15581.106,0.49519529296785514
5031.506513353551,16620.568,0.5274649880159689
5032.043993998761,17357.057,0.5500378653945412
5032.581474643972,17598.85,0.5568891337657327
5033.118955289183,16837.334,0.5320163638137614
5033.656435934393,15868.299,0.5006664683797162
5034.193916579603,15914.396,0.5013881666352985
5034.731397224814,16253.927,0.5113370973864071
5035.268877870025,16514.625,0.5187787412488064
5035.806358515235,17047.227,0.5347256533846398
5036.343839160445,17325.791,0.5426672325561884
5036.881319805656,16777.754,0.5247313628414998
5037.418800450867,15639.192,0.48840450575691485
5037.956281096077,14109.002,0.4399701971083837
5038.493761741287,12898.445,0.40162937806705157
5039.031242386498,13677.242,0.425252940262339
5039.568723031709,15090.441,0.4685014943846775
5040.106203676919,15593.287,0.4833998987836154
5040.643684322129,15255.204,0.4722221609795527
5041.18116496734,14514.443,0.4486295064291148
5041.718645612551,14820.333,0.45740845575214933
5042.256126257761,15758.725,0.485652654196822
5042.793606902971,16676.66,0.513182661092654
5043.331087548182,16716.477,0.5136479764517207
5043.868568193393,16450.234,0.504720147497708
5044.406048838603,15371.924,0.4709385965831225
5044.943529483813,14201.856,0.4344487093030203
5045.481010129024,13405.607,0.40948412285531444
5046.018490774235,13380.453,0.40811112977376546
5046.555971419445,14116.809,0.42993330216728126
5047.093452064655,13948.743,0.4241861643292499
5047.630932709866,12909.405,0.39199854987542315
5048.168413355077,12521.43,0.3796548176773927
5048.705894000287,13422.213,0.4063646118025395
5049.243374645497,14153.199,0.4278614443611667
5049.780855290708,14229.038,0.4295175247546066
5050.318335935919,13729.815,0.413834715505281
5050.855816581129,13079.764,0.39365799508871296
5051.393297226339,13490.043,0.40540544552404406
5051.93077787155,14137.917,0.4242470865170522
5052.468258516761,13479.032,0.40387735357328797
5053.005739161971,11996.992,0.3589390352102465
5053.543219807181,11724.58,0.3502703170465948
5054.080700452392,12364.433,0.3688401366624873
5054.618181097603,13248.818,0.3946383757180176
5055.155661742813,14262.401,0.4242025500938738
5055.693142388023,13465.358,0.3999054079708334
5056.230623033234,11771.48,0.34908363883589255
5056.768103678445,10929.711,0.3236431823896348
5057.305584323655,11638.643,0.3441278722282562
5057.843064968865,13623.198,0.4022135520000092
5058.380545614076,15102.322,0.44522737225435915
5058.918026259287,14628.561,0.4306263824705896
5059.455506904497,12856.86,0.3779160362760989
5059.992987549707,11319.713,0.33224436105432303
5060.530468194918,11475.477,0.33632196327216995
5061.067948840129,12458.393,0.3645938204521957
5061.605429485339,12672.983,0.37033049073481555
5062.142910130549,12076.352,0.3523791524234971
5062.68039077576,10967.227,0.31954769579942044
5063.217871420971,10422.366,0.30322862854992605
5063.755352066181,11064.976,0.3214548129187905
5064.292832711391,11296.637,0.32770635011226956
5064.830313356602,11162.911,0.3233553308099578
5065.367794001813,11820.796,0.341913935285977
5065.905274647023,13377.888,0.3863899616658568
5066.442755292233,14183.974,0.4090770463558582
5066.980235937444,13578.367,0.3910428705721778
5067.517716582655,12054.794,0.34666259336441996
5068.055197227865,10722.794,0.3079117600117326
5068.592677873075,10548.412,0.30246651845730543
5069.130158518286,11927.021,0.3415033120723549
5069.667639163497,12061.122,0.3448451693178079
5070.205119808707,11237.032,0.320820720234177
5070.7426004539175,11198.31,0.31925554895278796
5071.280081099128,11718.601,0.3336090403877905
5071.817561744339,11741.751,0.33378889787290733
5072.355042389549,11619.405,0.32983807946864085
5072.8925230347595,10623.961,0.30114950656939565
5073.4300036799705,9697.027,0.27448211569895153
5073.967484325181,10691.934,0.30221247593379164
5074.5049649703915,12557.675,0.3544435293398773
5075.0424456156015,13107.411,0.36943447754647596
5075.5799262608125,13749.989,0.3869960726361686
5076.1174069060235,13708.709,0.38528800274703995
5076.6548875512335,12528.828,0.35162938482488426
5077.192368196444,11418.466,0.3200142472940504
5077.7298488416545,10542.867,0.2950585654027215
5078.2673294868655,10031.087,0.2803409364266165
5078.8048101320755,11908.347,0.33233811356877463
5079.342290777286,14301.003,0.39855335301842354
5079.879771422497,14700.088,0.4091027007539788
5080.4172520677075,14752.5625,0.4099902149673578
5080.954732712918,14979.288,0.41571146437764334
5081.492213358128,14018.553,0.388508039721432
5082.029694003339,13279.066,0.3675035980652358
5082.56717464855,11683.088,0.3228866983621405
5083.10465529376,10033.099,0.2769027709241327
5083.64213593897,10462.917,0.28836727777209187
5084.179616584181,11577.981,0.3186605556865951
5084.717097229392,12112.854,0.33292429400422024
5085.254577874602,12840.7705,0.3524479469257941
5085.792058519812,13169.344,0.3609726063631804
5086.329539165023,12618.948,0.34541470998490714
5086.867019810234,11914.751,0.3256953522567324
5087.404500455444,11187.601,0.3054033840109564
5087.941981100654,11109.882,0.3028712338453339
5088.479461745865,11739.608,0.31960627841053946
5089.016942391076,12056.596,0.327793939446202
5089.554423036286,12420.166,0.3372248678158669
5090.091903681496,12991.388,0.35226148487423137
5090.629384326707,12332.917,0.33395990044311247
5091.166864971918,11399.704,0.30827795904877303
5091.704345617128,10220.442,0.2760199501684266
5092.241826262338,9133.093,0.24632701597625611
5092.779306907549,9579.165,0.25801607248080116
5093.31678755276,10093.572,0.27151290320559657
5093.85426819797,10458.929,0.2809705563399264
5094.39174884318,11199.256,0.3004639559190882
5094.929229488391,10479.115,0.28077538032795957
5095.466710133602,9444.124,0.2527137581901241
5096.004190778812,8725.7295,0.2331864781657137
5096.541671424022,7348.866,0.19613631145073304
5097.079152069233,6516.034,0.1736835576688043
5097.616632714444,6377.3564,0.16976782848009106
5098.154113359654,7146.3496,0.18999404269174705
5098.691594004864,8998.729,0.2389348975416192
5099.229074650075,11085.264,0.2939604304215096
5099.766555295286,14078.761,0.37286653095219263
5100.304035940496,16507.006,0.4366215175149849
5100.841516585706,16259.272,0.42952409962710736
5101.378997230917,16419.264,0.43320300332762285
5101.916477876128,16461.377,0.43376755635683184
5102.453958521338,15921.969,0.41902755251942225
5102.991439166548,15318.588,0.402644016593526
5103.528919811759,14609.281,0.38352164637562347
5104.06640045697,15244.198,0.3996924606888076
5104.60388110218,15648.383,0.4097821194403592
5105.14136174739,15962.247,0.4174856910258592
5105.678842392601,15964.901,0.41704190222062787
5106.216323037812,14005.827,0.36541803520851673
