      3874.00      0.758390       441984. 
      3875.00      0.819991       478254. 
      3876.00      0.838447       489389. 
      3877.00      0.800992       467882. 
      3878.00      0.750935       439014. 
      3879.00      0.759461       444393. 
      3880.00      0.793136       464462. 
      3881.00      0.787221       461348. 
      3882.00      0.754812       442710. 
      3883.00      0.755544       443529. 
      3884.00      0.811533       476792. 
      3885.00      0.850567       500096. 
      3886.00      0.836363       492121. 
      3887.00      0.810583       477329. 
      3888.00      0.756337       445715. 
      3889.00      0.695290       410093. 
      3890.00      0.732112       432208. 
      3891.00      0.816260       482256. 
      3892.00      0.852869       504250. 
      3893.00      0.844063       499426. 
      3894.00      0.822913       487289. 
      3895.00      0.794904       471081. 
      3896.00      0.811636       481405. 
      3897.00      0.839424       498259. 
      3898.00      0.831619       494009. 
      3899.00      0.838643       498582. 
      3900.00      0.844616       502513. 
      3901.00      0.821634       489207. 
      3902.00      0.796866       474844. 
      3903.00      0.823768       491283. 
      3904.00      0.859759       513120. 
      3905.00      0.831890       496843. 
      3906.00      0.806223       481914. 
      3907.00      0.843565       504644. 
      3908.00      0.883283       528798. 
      3909.00      0.888098       532066. 
      3910.00      0.861932       516785. 
      3911.00      0.873045       523879. 
      3912.00      0.912636       548043. 
      3913.00      0.897071       539076. 
      3914.00      0.858156       516090. 
      3915.00      0.848168       510485. 
      3916.00      0.861802       519095. 
      3917.00      0.888670       535686. 
      3918.00      0.900117       542981. 
      3919.00      0.877641       529802. 
      3920.00      0.820325       495563. 
      3921.00      0.781618       472565. 
      3922.00      0.811250       490878. 
      3923.00      0.866675       524805. 
      3924.00      0.905111       548475. 
      3925.00      0.910543       552161. 
      3926.00      0.886845       538177. 
      3927.00      0.827016       502223. 
      3928.00      0.754135       458313. 
      3929.00      0.719809       437788. 
      3930.00      0.665971       405314. 
      3931.00      0.546835       333014. 
      3932.00      0.379448       231212. 
      3933.00      0.231424       141122. 
      3934.00      0.199488       121802. 
      3935.00      0.304181       185909. 
      3936.00      0.488586       298805. 
      3937.00      0.669515       409698. 
      3938.00      0.788345       482719. 
      3939.00      0.853145       522755. 
      3940.00      0.880415       539841. 
      3941.00      0.884454       542706. 
      3942.00      0.874847       537189. 
      3943.00      0.835260       513242. 
      3944.00      0.812152       499434. 
      3945.00      0.863571       531468. 
      3946.00      0.920389       566823. 
      3947.00      0.926938       571245. 
      3948.00      0.909135       560675. 
      3949.00      0.902167       556785. 
      3950.00      0.906828       560062. 
      3951.00      0.899672       556028. 
      3952.00      0.864399       534603. 
      3953.00      0.854919       529149. 
      3954.00      0.905950       561148. 
      3955.00      0.934544       579241. 
      3956.00      0.912616       566040. 
      3957.00      0.900449       558907. 
      3958.00      0.919243       570986. 
      3959.00      0.940182       584398. 
      3960.00      0.931533       579409. 
      3961.00      0.876906       545798. 
      3962.00      0.819264       510294. 
      3963.00      0.809990       504897. 
      3964.00      0.823809       513866. 
      3965.00      0.786340       490798. 
      3966.00      0.655383       409294. 
      3967.00      0.456251       285092. 
      3968.00      0.284922       178168. 
      3969.00      0.263689       165091. 
      3970.00      0.404049       253184. 
      3971.00      0.593859       372329. 
      3972.00      0.727936       456650. 
      3973.00      0.798142       501012. 
      3974.00      0.838396       526638. 
      3975.00      0.883048       555074. 
      3976.00      0.922668       580366. 
      3977.00      0.935984       589137. 
      3978.00      0.944246       594750. 
      3979.00      0.959070       604502. 
      3980.00      0.962890       607314. 
      3981.00      0.936447       591026. 
      3982.00      0.893641       564398. 
      3983.00      0.885818       559865. 
      3984.00      0.920404       582131. 
      3985.00      0.943655       597223. 
      3986.00      0.927943       587665. 
      3987.00      0.913517       578936. 
      3988.00      0.933318       591897. 
      3989.00      0.950969       603489. 
      3990.00      0.954354       606045. 
      3991.00      0.964575       612953. 
      3992.00      0.973410       618979. 
      3993.00      0.962380       612364. 
      3994.00      0.931079       592842. 
      3995.00      0.916035       583669. 
      3996.00      0.928853       592238. 
      3997.00      0.928877       592636. 
      3998.00      0.918329       586302. 
      3999.00      0.925475       591264. 
      4000.00      0.930426       594812. 
      4001.00      0.927020       593024. 
      4002.00      0.946200       605696. 
      4003.00      0.968737       620513. 
      4004.00      0.959951       615264. 
      4005.00      0.927534       594865. 
      4006.00      0.909345       583587. 
      4007.00      0.921590       591835. 
      4008.00      0.948767       609676. 
      4009.00      0.961406       618183. 
      4010.00      0.964858       620797. 
      4011.00      0.965436       621560. 
      4012.00      0.955382       615476. 
      4013.00      0.952778       614192. 
      4014.00      0.955882       616582. 
      4015.00      0.956585       617426. 
      4016.00      0.952605       615242. 
      4017.00      0.942966       609401. 
      4018.00      0.943624       610217. 
      4019.00      0.944524       611177. 
      4020.00      0.938795       607852. 
      4021.00      0.945763       612754. 
      4022.00      0.960410       622632. 
      4023.00      0.966389       626893. 
      4024.00      0.952382       618183. 
      4025.00      0.934221       606778. 
      4026.00      0.939072       610320. 
      4027.00      0.952414       619372. 
      4028.00      0.955305       621632. 
      4029.00      0.949398       618165. 
      4030.00      0.927881       604523. 
      4031.00      0.911872       594469. 
      4032.00      0.907970       592288. 
      4033.00      0.888665       580045. 
      4034.00      0.873989       570828. 
      4035.00      0.894580       584650. 
      4036.00      0.934782       611297. 
      4037.00      0.959570       627881. 
      4038.00      0.968903       634370. 
      4039.00      0.965648       632618. 
      4040.00      0.950993       623395. 
      4041.00      0.946077       620558. 
      4042.00      0.955434       627078. 
      4043.00      0.954369       626750. 
      4044.00      0.935765       614898. 
      4045.00      0.908141       597106. 
      4046.00      0.900382       592378. 
