      4763.00      0.991533   1.22101e+06 
      4764.00      0.991854   1.22150e+06 
      4765.00      0.993845   1.22405e+06 
      4766.00      0.995628   1.22635e+06 
      4767.00      0.996967   1.22810e+06 
      4768.00      0.997969   1.22944e+06 
      4769.00      0.998568   1.23027e+06 
      4770.00      0.998724   1.23057e+06 
      4771.00      0.997687   1.22939e+06 
      4772.00      0.995584   1.22690e+06 
      4773.00      0.994940   1.22620e+06 
      4774.00      0.996733   1.22851e+06 
      4775.00      0.997830   1.22996e+06 
      4776.00      0.998030   1.23031e+06 
      4777.00      0.998606   1.23112e+06 
      4778.00      0.998228   1.23075e+06 
      4779.00      0.995577   1.22757e+06 
      4780.00      0.993450   1.22505e+06 
      4781.00      0.994979   1.22703e+06 
      4782.00      0.995637   1.22794e+06 
      4783.00      0.993454   1.22534e+06 
      4784.00      0.993766   1.22582e+06 
      4785.00      0.996123   1.22883e+06 
      4786.00      0.995993   1.22876e+06 
      4787.00      0.995400   1.22812e+06 
      4788.00      0.995470   1.22831e+06 
      4789.00      0.994440   1.22713e+06 
      4790.00      0.994816   1.22769e+06 
      4791.00      0.996868   1.23032e+06 
      4792.00      0.997698   1.23143e+06 
      4793.00      0.997887   1.23176e+06 
      4794.00      0.998293   1.23236e+06 
      4795.00      0.998535   1.23275e+06 
      4796.00      0.998417   1.23270e+06 
      4797.00      0.997502   1.23166e+06 
      4798.00      0.995843   1.22970e+06 
      4799.00      0.995624   1.22953e+06 
      4800.00      0.997090   1.23143e+06 
      4801.00      0.998165   1.23285e+06 
      4802.00      0.998337   1.23315e+06 
      4803.00      0.996986   1.23157e+06 
      4804.00      0.992770   1.22646e+06 
      4805.00      0.989106   1.22202e+06 
      4806.00      0.991636   1.22524e+06 
      4807.00      0.995941   1.23065e+06 
      4808.00      0.997812   1.23305e+06 
      4809.00      0.997944   1.23330e+06 
      4810.00      0.997153   1.23241e+06 
      4811.00      0.996892   1.23218e+06 
      4812.00      0.997509   1.23303e+06 
      4813.00      0.997808   1.23349e+06 
      4814.00      0.997459   1.23315e+06 
      4815.00      0.997398   1.23316e+06 
      4816.00      0.998028   1.23403e+06 
      4817.00      0.998380   1.23455e+06 
      4818.00      0.998306   1.23455e+06 
      4819.00      0.998160   1.23445e+06 
      4820.00      0.998044   1.23440e+06 
      4821.00      0.997621   1.23396e+06 
      4822.00      0.995202   1.23106e+06 
      4823.00      0.990618   1.22547e+06 
      4824.00      0.989603   1.22430e+06 
      4825.00      0.993620   1.22936e+06 
      4826.00      0.996764   1.23333e+06 
      4827.00      0.997504   1.23433e+06 
      4828.00      0.997015   1.23382e+06 
      4829.00      0.996453   1.23320e+06 
      4830.00      0.996629   1.23351e+06 
      4831.00      0.996618   1.23358e+06 
      4832.00      0.996419   1.23341e+06 
      4833.00      0.996557   1.23367e+06 
      4834.00      0.996803   1.23406e+06 
      4835.00      0.996881   1.23424e+06 
      4836.00      0.997063   1.23455e+06 
      4837.00      0.997359   1.23499e+06 
      4838.00      0.996921   1.23454e+06 
      4839.00      0.995524   1.23289e+06 
      4840.00      0.994250   1.23139e+06 
      4841.00      0.994149   1.23135e+06 
      4842.00      0.994831   1.23228e+06 
      4843.00      0.995254   1.23288e+06 
      4844.00      0.995913   1.23378e+06 
      4845.00      0.996346   1.23440e+06 
      4846.00      0.995884   1.23390e+06 
      4847.00      0.995108   1.23302e+06 
      4848.00      0.994120   1.23188e+06 
      4849.00      0.993732   1.23148e+06 
      4850.00      0.994299   1.23226e+06 
      4851.00      0.994043   1.23202e+06 
      4852.00      0.992940   1.23074e+06 
      4853.00      0.991618   1.22918e+06 
      4854.00      0.988551   1.22545e+06 
      4855.00      0.984045   1.21994e+06 
      4856.00      0.980583   1.21573e+06 
      4857.00      0.975351   1.20932e+06 
      4858.00      0.959208   1.18937e+06 
      4859.00      0.912665   1.13173e+06 
      4860.00      0.811742   1.00664e+06 
      4861.00      0.711347       882200. 
      4862.00      0.742630       921067. 
      4863.00      0.861782   1.06892e+06 
      4864.00      0.938984   1.16474e+06 
      4865.00      0.967119   1.19971e+06 
      4866.00      0.977950   1.21322e+06 
      4867.00      0.984401   1.22130e+06 
      4868.00      0.988625   1.22661e+06 
      4869.00      0.989686   1.22800e+06 
      4870.00      0.982561   1.21923e+06 
      4871.00      0.968189   1.20147e+06 
      4872.00      0.965706   1.19846e+06 
      4873.00      0.979686   1.21589e+06 
      4874.00      0.991073   1.23009e+06 
      4875.00      0.994054   1.23387e+06 
      4876.00      0.993366   1.23309e+06 
      4877.00      0.989620   1.22851e+06 
      4878.00      0.985423   1.22337e+06 
      4879.00      0.988719   1.22753e+06 
      4880.00      0.994739   1.23508e+06 
      4881.00      0.995995   1.23671e+06 
      4882.00      0.994493   1.23492e+06 
      4883.00      0.992429   1.23243e+06 
      4884.00      0.991619   1.23149e+06 
      4885.00      0.993189   1.23351e+06 
      4886.00      0.994657   1.23541e+06 
      4887.00      0.995275   1.23625e+06 
      4888.00      0.994720   1.23563e+06 
      4889.00      0.989571   1.22930e+06 
      4890.00      0.974428   1.21056e+06 
      4891.00      0.960109   1.19284e+06 
      4892.00      0.969224   1.20424e+06 
      4893.00      0.988565   1.22834e+06 
      4894.00      0.997336   1.23931e+06 
      4895.00      0.998949   1.24138e+06 
      4896.00      0.999159   1.24171e+06 
      4897.00      0.999059   1.24166e+06 
      4898.00      0.998181   1.24063e+06 
      4899.00      0.995515   1.23739e+06 
      4900.00      0.993150   1.23451e+06 
      4901.00      0.994152   1.23583e+06 
      4902.00      0.993646   1.23527e+06 
      4903.00      0.989899   1.23067e+06 
      4904.00      0.990342   1.23129e+06 
      4905.00      0.994874   1.23699e+06 
      4906.00      0.997718   1.24060e+06 
      4907.00      0.998084   1.24112e+06 
      4908.00      0.997474   1.24042e+06 
      4909.00      0.995999   1.23866e+06 
      4910.00      0.993876   1.23608e+06 
      4911.00      0.993554   1.23575e+06 
      4912.00      0.995337   1.23803e+06 
      4913.00      0.996693   1.23978e+06 
      4914.00      0.997459   1.24080e+06 
      4915.00      0.998479   1.24213e+06 
      4916.00      0.998671   1.24243e+06 
      4917.00      0.995344   1.23835e+06 
      4918.00      0.984325   1.22471e+06 
      4919.00      0.969383   1.20618e+06 
      4920.00      0.962008   1.19707e+06 
      4921.00      0.969733   1.20674e+06 
      4922.00      0.981993   1.22206e+06 
      4923.00      0.977809   1.21691e+06 
      4924.00      0.970519   1.20790e+06 
      4925.00      0.980770   1.22072e+06 
      4926.00      0.993706   1.23688e+06 
      4927.00      0.998039   1.24233e+06 
      4928.00      0.998610   1.24311e+06 
      4929.00      0.998763   1.24336e+06 
      4930.00      0.998625   1.24325e+06 
      4931.00      0.997983   1.24251e+06 
      4932.00      0.993456   1.23693e+06 
      4933.00      0.978168   1.21796e+06 
      4934.00      0.964963   1.20157e+06 
      4935.00      0.975283   1.21448e+06 
      4936.00      0.990669   1.23370e+06 
      4937.00      0.993970   1.23787e+06 
      4938.00      0.989218   1.23201e+06 
      4939.00      0.984398   1.22607e+06 
      4940.00      0.987234   1.22966e+06 
      4941.00      0.994057   1.23821e+06 
      4942.00      0.997760   1.24289e+06 
      4943.00      0.998794   1.24423e+06 
      4944.00      0.999074   1.24464e+06 
      4945.00      0.998576   1.24407e+06 
      4946.00      0.997642   1.24297e+06 
      4947.00      0.997844   1.24328e+06 
      4948.00      0.998793   1.24452e+06 
      4949.00      0.999017   1.24485e+06 
      4950.00      0.998798   1.24463e+06 
      4951.00      0.999036   1.24499e+06 
      4952.00      0.999364   1.24545e+06 
      4953.00      0.999373   1.24552e+06 
      4954.00      0.999179   1.24533e+06 
      4955.00      0.996263   1.24175e+06 
      4956.00      0.981207   1.22304e+06 
      4957.00      0.956138   1.19184e+06 
      4958.00      0.956428   1.19226e+06 
      4959.00      0.981550   1.22363e+06 
      4960.00      0.996443   1.24225e+06 
      4961.00      0.999333   1.24591e+06 
      4962.00      0.999438   1.24609e+06 
      4963.00      0.999432   1.24614e+06 
      4964.00      0.998912   1.24554e+06 
      4965.00      0.996992   1.24320e+06 
      4966.00      0.995281   1.24112e+06 
      4967.00      0.996046   1.24213e+06 
      4968.00      0.997368   1.24383e+06 
      4969.00      0.997992   1.24466e+06 
      4970.00      0.998219   1.24500e+06 
      4971.00      0.998303   1.24515e+06 
      4972.00      0.998387   1.24531e+06 
      4973.00      0.998492   1.24549e+06 
      4974.00      0.998948   1.24611e+06 
      4975.00      0.999304   1.24660e+06 
      4976.00      0.999257   1.24659e+06 
      4977.00      0.998967   1.24628e+06 
      4978.00      0.998189   1.24536e+06 
      4979.00      0.996851   1.24374e+06 
      4980.00      0.993129   1.23915e+06 
      4981.00      0.984758   1.22875e+06 
      4982.00      0.978769   1.22133e+06 
      4983.00      0.981713   1.22505e+06 
      4984.00      0.986664   1.23128e+06 
      4985.00      0.989805   1.23524e+06 
      4986.00      0.993343   1.23971e+06 
      4987.00      0.997144   1.24450e+06 
      4988.00      0.998524   1.24627e+06 
      4989.00      0.997031   1.24446e+06 
      4990.00      0.991671   1.23781e+06 
      4991.00      0.986824   1.23181e+06 
      4992.00      0.989489   1.23518e+06 
      4993.00      0.991159   1.23731e+06 
      4994.00      0.989186   1.23490e+06 
      4995.00      0.992285   1.23881e+06 
      4996.00      0.996889   1.24461e+06 
      4997.00      0.997823   1.24582e+06 
      4998.00      0.995091   1.24245e+06 
      4999.00      0.989791   1.23588e+06 
      5000.00      0.988456   1.23425e+06 
      5001.00      0.990688   1.23708e+06 
      5002.00      0.992112   1.23890e+06 
      5003.00      0.994674   1.24214e+06 
      5004.00      0.994368   1.24180e+06 
      5005.00      0.985538   1.23081e+06 
      5006.00      0.975261   1.21802e+06 
      5007.00      0.977446   1.22079e+06 
      5008.00      0.988514   1.23465e+06 
      5009.00      0.996005   1.24404e+06 
      5010.00      0.995497   1.24345e+06 
      5011.00      0.987001   1.23288e+06 
      5012.00      0.977870   1.22151e+06 
      5013.00      0.978209   1.22197e+06 
      5014.00      0.981207   1.22575e+06 
      5015.00      0.985745   1.23146e+06 
      5016.00      0.990118   1.23697e+06 
      5017.00      0.983734   1.22903e+06 
      5018.00      0.969643   1.21146e+06 
      5019.00      0.971201   1.21345e+06 
      5020.00      0.986053   1.23204e+06 
      5021.00      0.993678   1.24161e+06 
      5022.00      0.993665   1.24163e+06 
      5023.00      0.993756   1.24178e+06 
      5024.00      0.995624   1.24415e+06 
      5025.00      0.996748   1.24559e+06 
      5026.00      0.997330   1.24635e+06 
      5027.00      0.997217   1.24625e+06 
      5028.00      0.997145   1.24619e+06 
      5029.00      0.997496   1.24667e+06 
      5030.00      0.996391   1.24532e+06 
      5031.00      0.995173   1.24383e+06 
      5032.00      0.996809   1.24591e+06 
      5033.00      0.998645   1.24824e+06 
      5034.00      0.997713   1.24711e+06 
      5035.00      0.994355   1.24295e+06 
      5036.00      0.992644   1.24084e+06 
      5037.00      0.994537   1.24325e+06 
      5038.00      0.995437   1.24441e+06 
      5039.00      0.992231   1.24043e+06 
      5040.00      0.983770   1.22989e+06 
      5041.00      0.974107   1.21784e+06 
      5042.00      0.976616   1.22101e+06 
      5043.00      0.989225   1.23680e+06 
      5044.00      0.996772   1.24627e+06 
      5045.00      0.998788   1.24882e+06 
      5046.00      0.999378   1.24959e+06 
      5047.00      0.998850   1.24896e+06 
      5048.00      0.995622   1.24496e+06 
      5049.00      0.988524   1.23612e+06 
      5050.00      0.982191   1.22823e+06 
      5051.00      0.980011   1.22553e+06 
      5052.00      0.983569   1.23001e+06 
      5053.00      0.992634   1.24138e+06 
      5054.00      0.998243   1.24842e+06 
      5055.00      0.999444   1.24996e+06 
      5056.00      0.999502   1.25006e+06 
      5057.00      0.999462   1.25004e+06 
      5058.00      0.999384   1.24997e+06 
      5059.00      0.999103   1.24965e+06 
      5060.00      0.998875   1.24939e+06 
      5061.00      0.999132   1.24974e+06 
      5062.00      0.999199   1.24985e+06 
      5063.00      0.997571   1.24785e+06 
      5064.00      0.993491   1.24277e+06 
      5065.00      0.991674   1.24053e+06 
      5066.00      0.994860   1.24454e+06 
      5067.00      0.996651   1.24681e+06 
      5068.00      0.994445   1.24408e+06 
      5069.00      0.993429   1.24283e+06 
      5070.00      0.996186   1.24631e+06 
      5071.00      0.997997   1.24860e+06 
      5072.00      0.997716   1.24828e+06 
      5073.00      0.997566   1.24812e+06 
      5074.00      0.997464   1.24801e+06 
      5075.00      0.997295   1.24783e+06 
      5076.00      0.997873   1.24858e+06 
      5077.00      0.997951   1.24870e+06 
      5078.00      0.994628   1.24457e+06 
      5079.00      0.987764   1.23600e+06 
      5080.00      0.984956   1.23252e+06 
      5081.00      0.988616   1.23712e+06 
      5082.00      0.990196   1.23912e+06 
      5083.00      0.987247   1.23546e+06 
      5084.00      0.989159   1.23787e+06 
      5085.00      0.995279   1.24555e+06 
      5086.00      0.997594   1.24848e+06 
      5087.00      0.996795   1.24750e+06 
      5088.00      0.997015   1.24780e+06 
      5089.00      0.998264   1.24939e+06 
      5090.00      0.998549   1.24977e+06 
      5091.00      0.998482   1.24971e+06 
      5092.00      0.998882   1.25023e+06 
      5093.00      0.999290   1.25076e+06 
      5094.00      0.999409   1.25093e+06 
      5095.00      0.999167   1.25065e+06 
      5096.00      0.998300   1.24959e+06 
      5097.00      0.996443   1.24729e+06 
      5098.00      0.993647   1.24381e+06 
      5099.00      0.992626   1.24255e+06 
      5100.00      0.995161   1.24575e+06 
      5101.00      0.997823   1.24910e+06 
