      5505.00      0.913054   1.38857e+06 
      5506.00      0.900067   1.36873e+06 
      5507.00      0.909143   1.38244e+06 
      5508.00      0.921835   1.40164e+06 
      5509.00      0.921305   1.40074e+06 
      5510.00      0.907388   1.37949e+06 
      5511.00      0.901635   1.37065e+06 
      5512.00      0.915397   1.39147e+06 
      5513.00      0.923927   1.40435e+06 
      5514.00      0.910465   1.38380e+06 
      5515.00      0.896815   1.36296e+06 
      5516.00      0.910970   1.38437e+06 
      5517.00      0.921781   1.40071e+06 
      5518.00      0.910216   1.38304e+06 
      5519.00      0.895989   1.36133e+06 
      5520.00      0.900510   1.36810e+06 
      5521.00      0.912974   1.38694e+06 
      5522.00      0.912272   1.38578e+06 
      5523.00      0.894249   1.35832e+06 
      5524.00      0.884490   1.34340e+06 
      5525.00      0.899319   1.36582e+06 
      5526.00      0.904935   1.37426e+06 
      5527.00      0.886453   1.34610e+06 
      5528.00      0.875964   1.33008e+06 
      5529.00      0.891253   1.35320e+06 
      5530.00      0.902058   1.36951e+06 
      5531.00      0.894482   1.35791e+06 
      5532.00      0.884138   1.34212e+06 
      5533.00      0.890040   1.35098e+06 
      5534.00      0.899633   1.36545e+06 
      5535.00      0.891769   1.35342e+06 
      5536.00      0.875350   1.32841e+06 
      5537.00      0.871681   1.32274e+06 
      5538.00      0.866805   1.31526e+06 
      5539.00      0.844711   1.28164e+06 
      5540.00      0.832694   1.26332e+06 
      5541.00      0.863552   1.31004e+06 
      5542.00      0.903908   1.37117e+06 
      5543.00      0.912751   1.38449e+06 
      5544.00      0.904356   1.37165e+06 
      5545.00      0.911437   1.38229e+06 
      5546.00      0.917776   1.39181e+06 
      5547.00      0.906195   1.37415e+06 
      5548.00      0.895506   1.35784e+06 
      5549.00      0.906400   1.37426e+06 
      5550.00      0.916111   1.38889e+06 
      5551.00      0.901124   1.36607e+06 
      5552.00      0.893216   1.35398e+06 
      5553.00      0.909807   1.37903e+06 
      5554.00      0.914705   1.38636e+06 
      5555.00      0.896464   1.35862e+06 
      5556.00      0.894465   1.35549e+06 
      5557.00      0.910128   1.37912e+06 
      5558.00      0.903651   1.36922e+06 
      5559.00      0.890061   1.34852e+06 
      5560.00      0.901140   1.36521e+06 
      5561.00      0.906709   1.37355e+06 
      5562.00      0.889700   1.34768e+06 
      5563.00      0.890280   1.34846e+06 
      5564.00      0.905397   1.37126e+06 
      5565.00      0.895066   1.35552e+06 
      5566.00      0.880911   1.33398e+06 
      5567.00      0.893491   1.35293e+06 
      5568.00      0.896659   1.35763e+06 
      5569.00      0.883156   1.33709e+06 
      5570.00      0.888553   1.34516e+06 
      5571.00      0.895457   1.35551e+06 
      5572.00      0.878382   1.32957e+06 
      5573.00      0.872550   1.32064e+06 
      5574.00      0.882592   1.33574e+06 
      5575.00      0.872365   1.32017e+06 
      5576.00      0.860071   1.30147e+06 
      5577.00      0.871495   1.31866e+06 
      5578.00      0.879606   1.33083e+06 
      5579.00      0.877994   1.32829e+06 
      5580.00      0.885928   1.34019e+06 
      5581.00      0.880023   1.33117e+06 
      5582.00      0.856508   1.29550e+06 
      5583.00      0.837976   1.26738e+06 
      5584.00      0.813386   1.23010e+06 
      5585.00      0.812329   1.22840e+06 
      5586.00      0.870293   1.31595e+06 
      5587.00      0.913703   1.38149e+06 
      5588.00      0.919764   1.39055e+06 
      5589.00      0.930704   1.40699e+06 
      5590.00      0.932232   1.40919e+06 
      5591.00      0.932886   1.41007e+06 
      5592.00      0.941169   1.42249e+06 
      5593.00      0.932804   1.40974e+06 
      5594.00      0.930034   1.40544e+06 
      5595.00      0.932281   1.40873e+06 
      5596.00      0.928827   1.40341e+06 
      5597.00      0.932354   1.40863e+06 
      5598.00      0.926972   1.40040e+06 
      5599.00      0.924382   1.39637e+06 
      5600.00      0.930347   1.40528e+06 
      5601.00      0.928003   1.40163e+06 
      5602.00      0.929539   1.40384e+06 
      5603.00      0.927731   1.40101e+06 
      5604.00      0.928020   1.40133e+06 
      5605.00      0.930555   1.40505e+06 
      5606.00      0.929296   1.40305e+06 
      5607.00      0.929632   1.40345e+06 
      5608.00      0.924478   1.39556e+06 
      5609.00      0.922602   1.39262e+06 
      5610.00      0.921205   1.39040e+06 
      5611.00      0.923486   1.39374e+06 
      5612.00      0.924596   1.39531e+06 
      5613.00      0.923139   1.39300e+06 
      5614.00      0.916895   1.38347e+06 
      5615.00      0.908414   1.37057e+06 
      5616.00      0.905943   1.36673e+06 
      5617.00      0.911023   1.37429e+06 
      5618.00      0.913165   1.37741e+06 
      5619.00      0.912594   1.37645e+06 
      5620.00      0.911988   1.37543e+06 
      5621.00      0.910427   1.37297e+06 
      5622.00      0.906272   1.36659e+06 
      5623.00      0.899305   1.35598e+06 
      5624.00      0.889673   1.34135e+06 
      5625.00      0.884306   1.33315e+06 
      5626.00      0.896050   1.35075e+06 
      5627.00      0.913613   1.37712e+06 
      5628.00      0.918358   1.38416e+06 
      5629.00      0.916494   1.38124e+06 
      5630.00      0.912139   1.37457e+06 
      5631.00      0.901388   1.35826e+06 
      5632.00      0.882825   1.33019e+06 
      5633.00      0.851749   1.28326e+06 
      5634.00      0.813884   1.22612e+06 
      5635.00      0.818479   1.23294e+06 
      5636.00      0.892015   1.34360e+06 
      5637.00      0.960617   1.44682e+06 
      5638.00      0.984015   1.48195e+06 
      5639.00      0.987300   1.48678e+06 
      5640.00      0.987800   1.48741e+06 
      5641.00      0.987656   1.48708e+06 
      5642.00      0.987494   1.48671e+06 
      5643.00      0.988312   1.48783e+06 
      5644.00      0.988695   1.48828e+06 
      5645.00      0.987680   1.48664e+06 
      5646.00      0.987077   1.48561e+06 
      5647.00      0.988484   1.48761e+06 
      5648.00      0.989783   1.48945e+06 
      5649.00      0.989287   1.48858e+06 
      5650.00      0.989304   1.48848e+06 
      5651.00      0.990227   1.48975e+06 
      5652.00      0.989350   1.48831e+06 
      5653.00      0.988284   1.48658e+06 
      5654.00      0.990032   1.48909e+06 
      5655.00      0.990694   1.48997e+06 
      5656.00      0.988728   1.48690e+06 
      5657.00      0.987411   1.48479e+06 
      5658.00      0.987450   1.48473e+06 
      5659.00      0.987745   1.48506e+06 
      5660.00      0.987772   1.48497e+06 
      5661.00      0.987792   1.48488e+06 
      5662.00      0.988961   1.48652e+06 
      5663.00      0.990046   1.48803e+06 
      5664.00      0.989772   1.48750e+06 
      5665.00      0.988912   1.48608e+06 
      5666.00      0.989113   1.48626e+06 
      5667.00      0.989933   1.48737e+06 
      5668.00      0.989434   1.48650e+06 
      5669.00      0.987445   1.48339e+06 
      5670.00      0.987154   1.48283e+06 
      5671.00      0.989680   1.48650e+06 
      5672.00      0.991936   1.48976e+06 
      5673.00      0.992296   1.49018e+06 
      5674.00      0.989843   1.48638e+06 
      5675.00      0.988009   1.48350e+06 
      5676.00      0.989859   1.48616e+06 
      5677.00      0.991967   1.48920e+06 
      5678.00      0.991912   1.48899e+06 
      5679.00      0.989992   1.48598e+06 
      5680.00      0.988978   1.48434e+06 
      5681.00      0.990528   1.48654e+06 
      5682.00      0.992027   1.48866e+06 
      5683.00      0.991450   1.48767e+06 
      5684.00      0.989022   1.48391e+06 
      5685.00      0.988092   1.48239e+06 
      5686.00      0.989567   1.48448e+06 
      5687.00      0.991348   1.48703e+06 
      5688.00      0.992608   1.48879e+06 
      5689.00      0.991571   1.48711e+06 
      5690.00      0.989664   1.48413e+06 
      5691.00      0.989674   1.48402e+06 
      5692.00      0.991281   1.48630e+06 
      5693.00      0.992646   1.48822e+06 
      5694.00      0.992033   1.48717e+06 
      5695.00      0.989754   1.48363e+06 
      5696.00      0.988919   1.48226e+06 
      5697.00      0.991103   1.48541e+06 
      5698.00      0.993900   1.48947e+06 
      5699.00      0.993917   1.48937e+06 
      5700.00      0.991401   1.48547e+06 
      5701.00      0.988957   1.48169e+06 
      5702.00      0.989095   1.48176e+06 
      5703.00      0.991693   1.48553e+06 
      5704.00      0.993241   1.48772e+06 
      5705.00      0.992352   1.48626e+06 
      5706.00      0.991149   1.48433e+06 
      5707.00      0.990554   1.48331e+06 
      5708.00      0.990496   1.48310e+06 
      5709.00      0.989985   1.48221e+06 
      5710.00      0.988882   1.48043e+06 
      5711.00      0.988431   1.47963e+06 
      5712.00      0.989592   1.48124e+06 
      5713.00      0.990812   1.48294e+06 
      5714.00      0.991417   1.48371e+06 
      5715.00      0.992063   1.48455e+06 
      5716.00      0.993038   1.48588e+06 
      5717.00      0.993911   1.48706e+06 
      5718.00      0.993408   1.48618e+06 
      5719.00      0.991964   1.48389e+06 
      5720.00      0.990629   1.48176e+06 
      5721.00      0.989791   1.48038e+06 
      5722.00      0.990212   1.48088e+06 
      5723.00      0.991720   1.48301e+06 
      5724.00      0.991985   1.48328e+06 
      5725.00      0.991468   1.48238e+06 
      5726.00      0.991899   1.48289e+06 
      5727.00      0.992458   1.48360e+06 
      5728.00      0.991328   1.48178e+06 
      5729.00      0.989111   1.47833e+06 
      5730.00      0.986949   1.47497e+06 
      5731.00      0.985253   1.47231e+06 
      5732.00      0.985072   1.47191e+06 
      5733.00      0.986021   1.47320e+06 
      5734.00      0.986876   1.47434e+06 
      5735.00      0.987563   1.47524e+06 
      5736.00      0.988258   1.47615e+06 
      5737.00      0.988154   1.47587e+06 
      5738.00      0.987696   1.47505e+06 
      5739.00      0.987694   1.47491e+06 
      5740.00      0.987130   1.47394e+06 
      5741.00      0.985189   1.47092e+06 
      5742.00      0.982709   1.46708e+06 
      5743.00      0.981031   1.46445e+06 
      5744.00      0.981809   1.46548e+06 
      5745.00      0.983783   1.46830e+06 
      5746.00      0.984172   1.46874e+06 
      5747.00      0.982226   1.46571e+06 
      5748.00      0.981012   1.46377e+06 
      5749.00      0.980951   1.46355e+06 
      5750.00      0.981240   1.46385e+06 
      5751.00      0.981114   1.46353e+06 
      5752.00      0.981390   1.46381e+06 
      5753.00      0.981670   1.46409e+06 
      5754.00      0.979260   1.46036e+06 
      5755.00      0.978305   1.45881e+06 
      5756.00      0.979408   1.46032e+06 
      5757.00      0.975357   1.45415e+06 
      5758.00      0.969136   1.44475e+06 
      5759.00      0.969377   1.44497e+06 
      5760.00      0.974000   1.45174e+06 
      5761.00      0.977203   1.45638e+06 
      5762.00      0.979651   1.45989e+06 
      5763.00      0.980714   1.46134e+06 
      5764.00      0.981126   1.46182e+06 
      5765.00      0.981796   1.46269e+06 
      5766.00      0.982425   1.46349e+06 
      5767.00      0.983246   1.46458e+06 
      5768.00      0.983498   1.46482e+06 
      5769.00      0.982867   1.46375e+06 
      5770.00      0.981136   1.46104e+06 
      5771.00      0.980285   1.45964e+06 
      5772.00      0.982745   1.46317e+06 
      5773.00      0.983909   1.46477e+06 
      5774.00      0.981997   1.46178e+06 
      5775.00      0.982612   1.46256e+06 
      5776.00      0.984770   1.46564e+06 
      5777.00      0.983168   1.46312e+06 
      5778.00      0.980727   1.45936e+06 
      5779.00      0.980824   1.45937e+06 
      5780.00      0.977877   1.45485e+06 
      5781.00      0.973631   1.44839e+06 
      5782.00      0.976580   1.45265e+06 
      5783.00      0.983010   1.46208e+06 
      5784.00      0.984655   1.46439e+06 
      5785.00      0.981925   1.46020e+06 
      5786.00      0.980780   1.45835e+06 
      5787.00      0.982869   1.46132e+06 
      5788.00      0.983519   1.46215e+06 
      5789.00      0.981440   1.45893e+06 
      5790.00      0.982164   1.45987e+06 
      5791.00      0.983788   1.46215e+06 
      5792.00      0.982609   1.46026e+06 
      5793.00      0.979823   1.45598e+06 
      5794.00      0.980134   1.45631e+06 
      5795.00      0.982778   1.46010e+06 
      5796.00      0.982579   1.45967e+06 
      5797.00      0.979871   1.45551e+06 
      5798.00      0.980262   1.45595e+06 
      5799.00      0.983723   1.46096e+06 
      5800.00      0.983856   1.46102e+06 
      5801.00      0.981020   1.45667e+06 
      5802.00      0.980317   1.45549e+06 
      5803.00      0.981969   1.45780e+06 
      5804.00      0.984226   1.46101e+06 
      5805.00      0.983229   1.45940e+06 
      5806.00      0.980658   1.45544e+06 
      5807.00      0.981395   1.45640e+06 
      5808.00      0.983617   1.45956e+06 
      5809.00      0.985306   1.46193e+06 
      5810.00      0.985215   1.46166e+06 
      5811.00      0.983239   1.45859e+06 
      5812.00      0.982302   1.45706e+06 
      5813.00      0.984231   1.45978e+06 
      5814.00      0.987670   1.46474e+06 
      5815.00      0.987989   1.46508e+06 
      5816.00      0.982596   1.45694e+06 
      5817.00      0.979400   1.45207e+06 
      5818.00      0.983343   1.45777e+06 
      5819.00      0.987705   1.46410e+06 
      5820.00      0.987394   1.46350e+06 
      5821.00      0.984075   1.45844e+06 
      5822.00      0.982041   1.45529e+06 
      5823.00      0.982397   1.45568e+06 
      5824.00      0.983853   1.45770e+06 
      5825.00      0.985788   1.46043e+06 
      5826.00      0.985144   1.45934e+06 
      5827.00      0.982238   1.45489e+06 
      5828.00      0.982540   1.45520e+06 
      5829.00      0.985353   1.45922e+06 
      5830.00      0.986852   1.46130e+06 
      5831.00      0.985335   1.45892e+06 
      5832.00      0.982202   1.45414e+06 
      5833.00      0.981177   1.45248e+06 
      5834.00      0.982446   1.45422e+06 
      5835.00      0.983835   1.45613e+06 
      5836.00      0.986968   1.46063e+06 
      5837.00      0.989286   1.46392e+06 
      5838.00      0.986530   1.45970e+06 
      5839.00      0.981982   1.45283e+06 
      5840.00      0.980299   1.45020e+06 
      5841.00      0.981960   1.45251e+06 
      5842.00      0.986081   1.45847e+06 
      5843.00      0.987736   1.46077e+06 
      5844.00      0.985113   1.45675e+06 
      5845.00      0.983839   1.45473e+06 
      5846.00      0.983967   1.45478e+06 
      5847.00      0.984687   1.45570e+06 
      5848.00      0.984610   1.45544e+06 
      5849.00      0.982267   1.45184e+06 
      5850.00      0.981896   1.45115e+06 
