      5266.00      0.865422       519314. 
      5267.00      0.862303       517617. 
      5268.00      0.855643       513784. 
      5269.00      0.825237       495687. 
      5270.00      0.812933       488469. 
      5271.00      0.848465       509994. 
      5272.00      0.877106       527375. 
      5273.00      0.875692       526694. 
      5274.00      0.875591       526808. 
      5275.00      0.878485       528724. 
      5276.00      0.887880       534556. 
      5277.00      0.898282       540994. 
      5278.00      0.896717       540226. 
      5279.00      0.899827       542278. 
      5280.00      0.892744       538181. 
      5281.00      0.877344       529071. 
      5282.00      0.887073       535118. 
      5283.00      0.899145       542572. 
      5284.00      0.888958       536597. 
      5285.00      0.883495       533476. 
      5286.00      0.887051       535796. 
      5287.00      0.884682       534538. 
      5288.00      0.888451       536990. 
      5289.00      0.898315       543127. 
      5290.00      0.905578       547695. 
      5291.00      0.908166       549436. 
      5292.00      0.903866       547007. 
      5293.00      0.888167       537678. 
      5294.00      0.876225       530621. 
      5295.00      0.883783       535374. 
      5296.00      0.891089       539970. 
      5297.00      0.885127       536527. 
      5298.00      0.886095       537288. 
      5299.00      0.899936       545855. 
      5300.00      0.889631       539768. 
      5301.00      0.857022       520150. 
      5302.00      0.858346       521130. 
      5303.00      0.899170       546092. 
      5304.00      0.925379       562180. 
      5305.00      0.910409       553253. 
      5306.00      0.878786       534205. 
      5307.00      0.860462       523235. 
      5308.00      0.860976       523717. 
      5309.00      0.876085       533076. 
      5310.00      0.883178       537558. 
      5311.00      0.894370       544547. 
      5312.00      0.919584       560072. 
      5313.00      0.907086       552622. 
      5314.00      0.862708       525751. 
      5315.00      0.851589       519147. 
      5316.00      0.879741       536481. 
      5317.00      0.912506       556633. 
      5318.00      0.916449       559204. 
      5319.00      0.880782       537601. 
      5320.00      0.836686       510849. 
      5321.00      0.846264       516874. 
      5322.00      0.896109       547486. 
      5323.00      0.909213       555652. 
      5324.00      0.880729       538406. 
      5325.00      0.849778       519648. 
      5326.00      0.833623       509931. 
      5327.00      0.821961       502952. 
      5328.00      0.818195       500807. 
      5329.00      0.843575       516505. 
      5330.00      0.866596       530759. 
      5331.00      0.870275       533173. 
      5332.00      0.873193       535126. 
      5333.00      0.877034       537643. 
      5334.00      0.869948       533460. 
      5335.00      0.868526       532754. 
      5336.00      0.873247       535813. 
      5337.00      0.875040       537076. 
      5338.00      0.877723       538886. 
      5339.00      0.862657       529791. 
      5340.00      0.834845       512869. 
      5341.00      0.846249       520043. 
      5342.00      0.877736       539553. 
      5343.00      0.886389       545033. 
      5344.00      0.884217       543861. 
      5345.00      0.879140       540899. 
      5346.00      0.857220       527568. 
      5347.00      0.842166       518465. 
      5348.00      0.851056       524098. 
      5349.00      0.857342       528126. 
      5350.00      0.865142       533093. 
      5351.00      0.874722       539155. 
      5352.00      0.863854       532611. 
      5353.00      0.841553       519016. 
      5354.00      0.826540       509911. 
      5355.00      0.828113       511038. 
      5356.00      0.849366       524312. 
      5357.00      0.857904       529734. 
      5358.00      0.837580       517333. 
      5359.00      0.805963       497952. 
      5360.00      0.792616       489858. 
      5361.00      0.814738       503685. 
      5362.00      0.839729       519284. 
      5363.00      0.840746       520061. 
      5364.00      0.816295       505080. 
      5365.00      0.764869       473396. 
      5366.00      0.734152       454528. 
      5367.00      0.764274       473327. 
      5368.00      0.812395       503274. 
      5369.00      0.827425       512724. 
      5370.00      0.797872       494548. 
      5371.00      0.738240       457717. 
      5372.00      0.715289       443633. 
      5373.00      0.770276       477886. 
      5374.00      0.831804       516200. 
      5375.00      0.833931       517657. 
      5376.00      0.782623       485943. 
      5377.00      0.742553       461205. 
      5378.00      0.752368       467445. 
      5379.00      0.778888       484061. 
      5380.00      0.804358       500035. 
      5381.00      0.815793       507281. 
      5382.00      0.774022       481437. 
      5383.00      0.733329       456267. 
      5384.00      0.754039       469299. 
      5385.00      0.804624       500924. 
      5386.00      0.824835       513645. 
      5387.00      0.801949       499529. 
      5388.00      0.758312       472483. 
      5389.00      0.748284       466378. 
      5390.00      0.776707       484235. 
      5391.00      0.796895       496956. 
      5392.00      0.782291       487982. 
      5393.00      0.760242       474365. 
      5394.00      0.756527       472183. 
      5395.00      0.739811       461875. 
      5396.00      0.721672       450683. 
      5397.00      0.730297       456201. 
      5398.00      0.731001       456766. 
      5399.00      0.719763       449872. 
      5400.00      0.733208       458409. 
      5401.00      0.747617       467544. 
      5402.00      0.734311       459347. 
      5403.00      0.705026       441152. 
      5404.00      0.710991       445021. 
      5405.00      0.760799       476330. 
      5406.00      0.760764       476427. 
      5407.00      0.711343       445598. 
      5408.00      0.683536       428307. 
      5409.00      0.704910       441830. 
      5410.00      0.738706       463139. 
      5411.00      0.754180       472966. 
      5412.00      0.721022       452286. 
      5413.00      0.661192       414876. 
      5414.00      0.680015       426822. 
      5415.00      0.742835       466378. 
      5416.00      0.763849       479693. 
      5417.00      0.735996       462321. 
      5418.00      0.690488       433855. 
      5419.00      0.663101       416769. 
      5420.00      0.688389       432794. 
      5421.00      0.736731       463317. 
      5422.00      0.756804       476061. 
      5423.00      0.694695       437096. 
      5424.00      0.616614       388085. 
      5425.00      0.644599       405830. 
      5426.00      0.717526       451862. 
      5427.00      0.736626       464001. 
      5428.00      0.681824       429586. 
      5429.00      0.608996       383811. 
      5430.00      0.618155       389708. 
      5431.00      0.690311       435316. 
      5432.00      0.713530       450061. 
      5433.00      0.649531       409796. 
      5434.00      0.612541       386577. 
      5435.00      0.632718       399422. 
      5436.00      0.648897       409744. 
      5437.00      0.663348       418982. 
      5438.00      0.667355       421621. 
      5439.00      0.648601       409880. 
      5440.00      0.625124       395151. 
