      5505.00      0.855060   1.08335e+06 
      5506.00      0.839236   1.06329e+06 
      5507.00      0.853519   1.08136e+06 
      5508.00      0.868992   1.10095e+06 
      5509.00      0.866587   1.09788e+06 
      5510.00      0.847194   1.07330e+06 
      5511.00      0.838862   1.06272e+06 
      5512.00      0.858361   1.08740e+06 
      5513.00      0.871710   1.10430e+06 
      5514.00      0.852149   1.07950e+06 
      5515.00      0.830440   1.05198e+06 
      5516.00      0.851048   1.07806e+06 
      5517.00      0.866952   1.09819e+06 
      5518.00      0.848400   1.07467e+06 
      5519.00      0.826963   1.04749e+06 
      5520.00      0.834191   1.05662e+06 
      5521.00      0.851781   1.07888e+06 
      5522.00      0.848892   1.07520e+06 
      5523.00      0.819706   1.03822e+06 
      5524.00      0.803669   1.01789e+06 
      5525.00      0.827132   1.04758e+06 
      5526.00      0.837173   1.06028e+06 
      5527.00      0.810933   1.02703e+06 
      5528.00      0.797970   1.01059e+06 
      5529.00      0.820611   1.03924e+06 
      5530.00      0.833818   1.05595e+06 
      5531.00      0.822154   1.04115e+06 
      5532.00      0.807039   1.02199e+06 
      5533.00      0.814685   1.03165e+06 
      5534.00      0.829477   1.05036e+06 
      5535.00      0.820237   1.03864e+06 
      5536.00      0.795750   1.00761e+06 
      5537.00      0.785961       995193. 
      5538.00      0.774300       980409. 
      5539.00      0.740868       938059. 
      5540.00      0.726629       920008. 
      5541.00      0.775677       982085. 
      5542.00      0.836889   1.05956e+06 
      5543.00      0.852134   1.07885e+06 
      5544.00      0.840257   1.06379e+06 
      5545.00      0.849996   1.07609e+06 
      5546.00      0.857902   1.08608e+06 
      5547.00      0.838928   1.06204e+06 
      5548.00      0.822995   1.04184e+06 
      5549.00      0.840467   1.06393e+06 
      5550.00      0.856230   1.08386e+06 
      5551.00      0.833742   1.05537e+06 
      5552.00      0.821060   1.03929e+06 
      5553.00      0.846540   1.07152e+06 
      5554.00      0.853968   1.08090e+06 
      5555.00      0.824735   1.04387e+06 
      5556.00      0.821096   1.03924e+06 
      5557.00      0.845991   1.07072e+06 
      5558.00      0.836456   1.05864e+06 
      5559.00      0.815597   1.03221e+06 
      5560.00      0.832579   1.05368e+06 
      5561.00      0.840184   1.06327e+06 
      5562.00      0.813674   1.02970e+06 
      5563.00      0.815829   1.03240e+06 
      5564.00      0.839962   1.06291e+06 
      5565.00      0.823490   1.04205e+06 
      5566.00      0.800263   1.01263e+06 
      5567.00      0.818469   1.03564e+06 
      5568.00      0.823608   1.04212e+06 
      5569.00      0.804585   1.01802e+06 
      5570.00      0.813717   1.02955e+06 
      5571.00      0.823483   1.04188e+06 
      5572.00      0.796640   1.00789e+06 
      5573.00      0.787434       996218. 
      5574.00      0.801343   1.01379e+06 
      5575.00      0.783881       991672. 
      5576.00      0.763903       966373. 
      5577.00      0.780528       987378. 
      5578.00      0.793388   1.00362e+06 
      5579.00      0.791869   1.00167e+06 
      5580.00      0.804767   1.01796e+06 
      5581.00      0.795468   1.00618e+06 
      5582.00      0.757253       957813. 
      5583.00      0.726842       919321. 
      5584.00      0.694203       878017. 
      5585.00      0.703657       889946. 
      5586.00      0.797910   1.00912e+06 
      5587.00      0.862488   1.09077e+06 
      5588.00      0.869633   1.09978e+06 
      5589.00      0.887078   1.12180e+06 
      5590.00      0.887806   1.12270e+06 
      5591.00      0.887295   1.12201e+06 
      5592.00      0.899265   1.13712e+06 
      5593.00      0.884946   1.11898e+06 
      5594.00      0.881839   1.11502e+06 
      5595.00      0.885005   1.11900e+06 
      5596.00      0.877536   1.10952e+06 
      5597.00      0.882303   1.11551e+06 
      5598.00      0.872997   1.10372e+06 
      5599.00      0.869053   1.09870e+06 
      5600.00      0.879284   1.11160e+06 
      5601.00      0.876366   1.10788e+06 
      5602.00      0.879507   1.11182e+06 
      5603.00      0.876883   1.10847e+06 
      5604.00      0.877293   1.10895e+06 
      5605.00      0.880725   1.11326e+06 
      5606.00      0.877903   1.10966e+06 
      5607.00      0.876978   1.10846e+06 
      5608.00      0.867195   1.09606e+06 
      5609.00      0.863371   1.09119e+06 
      5610.00      0.861061   1.08824e+06 
      5611.00      0.865612   1.09396e+06 
      5612.00      0.868775   1.09793e+06 
      5613.00      0.866813   1.09541e+06 
      5614.00      0.856676   1.08257e+06 
      5615.00      0.844838   1.06757e+06 
      5616.00      0.841605   1.06346e+06 
      5617.00      0.846457   1.06956e+06 
      5618.00      0.846204   1.06920e+06 
      5619.00      0.844554   1.06708e+06 
      5620.00      0.844405   1.06686e+06 
      5621.00      0.841312   1.06292e+06 
      5622.00      0.833090   1.05250e+06 
      5623.00      0.821453   1.03776e+06 
      5624.00      0.806729   1.01913e+06 
      5625.00      0.799491   1.00996e+06 
      5626.00      0.820673   1.03668e+06 
      5627.00      0.850191   1.07393e+06 
      5628.00      0.857148   1.08269e+06 
      5629.00      0.853742   1.07835e+06 
      5630.00      0.846517   1.06919e+06 
      5631.00      0.827606   1.04527e+06 
      5632.00      0.795687   1.00493e+06 
      5633.00      0.745369       941344. 
      5634.00      0.689832       871176. 
      5635.00      0.705765       891261. 
      5636.00      0.825065   1.04188e+06 
      5637.00      0.931675   1.17647e+06 
      5638.00      0.967948   1.22224e+06 
      5639.00      0.972771   1.22829e+06 
      5640.00      0.973647   1.22935e+06 
      5641.00      0.973678   1.22935e+06 
      5642.00      0.973382   1.22893e+06 
      5643.00      0.975067   1.23102e+06 
      5644.00      0.976116   1.23230e+06 
      5645.00      0.974283   1.22994e+06 
      5646.00      0.972936   1.22820e+06 
      5647.00      0.975538   1.23145e+06 
      5648.00      0.978000   1.23451e+06 
      5649.00      0.976594   1.23269e+06 
      5650.00      0.976445   1.23246e+06 
      5651.00      0.978509   1.23502e+06 
      5652.00      0.976529   1.23248e+06 
      5653.00      0.974078   1.22934e+06 
      5654.00      0.978077   1.23435e+06 
      5655.00      0.979892   1.23659e+06 
      5656.00      0.975797   1.23138e+06 
      5657.00      0.973657   1.22864e+06 
      5658.00      0.975334   1.23071e+06 
      5659.00      0.976172   1.23172e+06 
      5660.00      0.974781   1.22992e+06 
      5661.00      0.974161   1.22910e+06 
      5662.00      0.976942   1.23256e+06 
      5663.00      0.979125   1.23527e+06 
      5664.00      0.978140   1.23398e+06 
      5665.00      0.976255   1.23156e+06 
      5666.00      0.976595   1.23194e+06 
      5667.00      0.978520   1.23433e+06 
      5668.00      0.978810   1.23465e+06 
      5669.00      0.975716   1.23070e+06 
      5670.00      0.973868   1.22832e+06 
      5671.00      0.977551   1.23292e+06 
      5672.00      0.981900   1.23836e+06 
      5673.00      0.983022   1.23973e+06 
      5674.00      0.978075   1.23344e+06 
      5675.00      0.973976   1.22823e+06 
      5676.00      0.977578   1.23272e+06 
      5677.00      0.982139   1.23842e+06 
      5678.00      0.982444   1.23876e+06 
      5679.00      0.978356   1.23356e+06 
      5680.00      0.975812   1.23031e+06 
      5681.00      0.979089   1.23439e+06 
      5682.00      0.982801   1.23902e+06 
      5683.00      0.982168   1.23818e+06 
      5684.00      0.976958   1.23156e+06 
      5685.00      0.974483   1.22839e+06 
      5686.00      0.977459   1.23210e+06 
      5687.00      0.981522   1.23717e+06 
      5688.00      0.984373   1.24072e+06 
      5689.00      0.981797   1.23742e+06 
      5690.00      0.977386   1.23181e+06 
      5691.00      0.977555   1.23198e+06 
      5692.00      0.981458   1.23685e+06 
      5693.00      0.984692   1.24087e+06 
      5694.00      0.982974   1.23866e+06 
      5695.00      0.977613   1.23186e+06 
      5696.00      0.975721   1.22942e+06 
      5697.00      0.980535   1.23544e+06 
      5698.00      0.986733   1.24320e+06 
      5699.00      0.986802   1.24323e+06 
      5700.00      0.981554   1.23657e+06 
      5701.00      0.976888   1.23064e+06 
      5702.00      0.977423   1.23126e+06 
      5703.00      0.982607   1.23774e+06 
      5704.00      0.985573   1.24143e+06 
      5705.00      0.983577   1.23886e+06 
      5706.00      0.980979   1.23554e+06 
      5707.00      0.979909   1.23414e+06 
      5708.00      0.980860   1.23529e+06 
      5709.00      0.981565   1.23613e+06 
      5710.00      0.980400   1.23461e+06 
      5711.00      0.978984   1.23278e+06 
      5712.00      0.979608   1.23351e+06 
      5713.00      0.980640   1.23476e+06 
      5714.00      0.981663   1.23599e+06 
      5715.00      0.983277   1.23797e+06 
      5716.00      0.985190   1.24033e+06 
      5717.00      0.986771   1.24226e+06 
      5718.00      0.985565   1.24069e+06 
      5719.00      0.982540   1.23683e+06 
      5720.00      0.980013   1.23360e+06 
      5721.00      0.978250   1.23133e+06 
      5722.00      0.978777   1.23194e+06 
      5723.00      0.981781   1.23566e+06 
      5724.00      0.982263   1.23622e+06 
      5725.00      0.981192   1.23482e+06 
      5726.00      0.982404   1.23629e+06 
      5727.00      0.983762   1.23794e+06 
      5728.00      0.981249   1.23473e+06 
      5729.00      0.976295   1.22844e+06 
      5730.00      0.971427   1.22226e+06 
      5731.00      0.968233   1.21819e+06 
      5732.00      0.968592   1.21858e+06 
      5733.00      0.970302   1.22068e+06 
      5734.00      0.971346   1.22194e+06 
      5735.00      0.972517   1.22336e+06 
      5736.00      0.974191   1.22541e+06 
      5737.00      0.974055   1.22519e+06 
      5738.00      0.973025   1.22383e+06 
      5739.00      0.973080   1.22385e+06 
      5740.00      0.971901   1.22231e+06 
      5741.00      0.967567   1.21680e+06 
      5742.00      0.962070   1.20984e+06 
      5743.00      0.958408   1.20518e+06 
      5744.00      0.959802   1.20688e+06 
      5745.00      0.963905   1.21198e+06 
      5746.00      0.965227   1.21359e+06 
      5747.00      0.961497   1.20884e+06 
      5748.00      0.958591   1.20513e+06 
      5749.00      0.957792   1.20407e+06 
      5750.00      0.958290   1.20464e+06 
      5751.00      0.958179   1.20445e+06 
      5752.00      0.958988   1.20541e+06 
      5753.00      0.960395   1.20712e+06 
      5754.00      0.955991   1.20153e+06 
      5755.00      0.954372   1.19944e+06 
      5756.00      0.958934   1.20511e+06 
      5757.00      0.955996   1.20136e+06 
      5758.00      0.948429   1.19180e+06 
      5759.00      0.949369   1.19292e+06 
      5760.00      0.954808   1.19970e+06 
      5761.00      0.955779   1.20086e+06 
      5762.00      0.957686   1.20320e+06 
      5763.00      0.959299   1.20517e+06 
      5764.00      0.959552   1.20543e+06 
      5765.00      0.960515   1.20658e+06 
      5766.00      0.961653   1.20795e+06 
      5767.00      0.963351   1.21003e+06 
      5768.00      0.964218   1.21106e+06 
      5769.00      0.963702   1.21035e+06 
      5770.00      0.960462   1.20622e+06 
      5771.00      0.958191   1.20331e+06 
      5772.00      0.963016   1.20931e+06 
      5773.00      0.965727   1.21266e+06 
      5774.00      0.961948   1.20785e+06 
      5775.00      0.963321   1.20951e+06 
      5776.00      0.967851   1.21514e+06 
      5777.00      0.964268   1.21058e+06 
      5778.00      0.959613   1.20468e+06 
      5779.00      0.963113   1.20901e+06 
      5780.00      0.962321   1.20796e+06 
      5781.00      0.953949   1.19739e+06 
      5782.00      0.955028   1.19868e+06 
      5783.00      0.964989   1.21112e+06 
      5784.00      0.967336   1.21401e+06 
      5785.00      0.961391   1.20649e+06 
      5786.00      0.959682   1.20428e+06 
      5787.00      0.964734   1.21056e+06 
      5788.00      0.965868   1.21192e+06 
      5789.00      0.960920   1.20565e+06 
      5790.00      0.962559   1.20765e+06 
      5791.00      0.966689   1.21276e+06 
      5792.00      0.965063   1.21066e+06 
      5793.00      0.959833   1.20404e+06 
      5794.00      0.960410   1.20470e+06 
      5795.00      0.965324   1.21080e+06 
      5796.00      0.964390   1.20957e+06 
      5797.00      0.958542   1.20217e+06 
      5798.00      0.959052   1.20275e+06 
      5799.00      0.966805   1.21241e+06 
      5800.00      0.967986   1.21383e+06 
      5801.00      0.961987   1.20624e+06 
      5802.00      0.959829   1.20348e+06 
      5803.00      0.962888   1.20725e+06 
      5804.00      0.968175   1.21381e+06 
      5805.00      0.966590   1.21176e+06 
      5806.00      0.960737   1.20436e+06 
      5807.00      0.961688   1.20549e+06 
      5808.00      0.965942   1.21076e+06 
      5809.00      0.969510   1.21517e+06 
      5810.00      0.969275   1.21481e+06 
      5811.00      0.964925   1.20929e+06 
      5812.00      0.963485   1.20742e+06 
      5813.00      0.967753   1.21271e+06 
      5814.00      0.974479   1.22107e+06 
      5815.00      0.975216   1.22193e+06 
      5816.00      0.964734   1.20873e+06 
      5817.00      0.958204   1.20048e+06 
      5818.00      0.965490   1.20955e+06 
      5819.00      0.974394   1.22064e+06 
      5820.00      0.974501   1.22071e+06 
      5821.00      0.967697   1.21212e+06 
      5822.00      0.963069   1.20626e+06 
      5823.00      0.964038   1.20740e+06 
      5824.00      0.967917   1.21220e+06 
      5825.00      0.972423   1.21778e+06 
      5826.00      0.970731   1.21559e+06 
      5827.00      0.964168   1.20731e+06 
