      4944.00      0.923296       611602. 
      4945.00      0.898344       595297. 
      4946.00      0.865281       573625. 
      4947.00      0.888119       589014. 
      4948.00      0.925878       614290. 
      4949.00      0.916131       608048. 
      4950.00      0.873058       579685. 
      4951.00      0.853526       566953. 
      4952.00      0.882737       586596. 
      4953.00      0.906998       602944. 
      4954.00      0.888504       590872. 
      4955.00      0.858100       570878. 
      4956.00      0.838728       558213. 
      4957.00      0.841649       560383. 
      4958.00      0.852114       567571. 
      4959.00      0.860489       573373. 
      4960.00      0.863659       575706. 
      4961.00      0.865210       576967. 
      4962.00      0.875200       583854. 
      4963.00      0.879474       586932. 
      4964.00      0.882787       589370. 
      4965.00      0.873024       583075. 
      4966.00      0.870926       581904. 
      4967.00      0.875844       585416. 
      4968.00      0.886576       592820. 
      4969.00      0.890426       595615. 
      4970.00      0.859286       575001. 
      4971.00      0.850524       569371. 
      4972.00      0.882520       591020. 
      4973.00      0.893303       598457. 
      4974.00      0.855401       573276. 
      4975.00      0.831837       557711. 
      4976.00      0.860762       577335. 
      4977.00      0.891534       598194. 
      4978.00      0.882866       592591. 
      4979.00      0.858115       576200. 
      4980.00      0.870613       584822. 
      4981.00      0.885415       594981. 
      4982.00      0.865062       581516. 
      4983.00      0.840152       564991. 
      4984.00      0.850508       572182. 
      4985.00      0.871506       586523. 
      4986.00      0.849195       571712. 
      4987.00      0.811764       546721. 
      4988.00      0.804813       542254. 
      4989.00      0.827291       557610. 
      4990.00      0.824745       556090. 
      4991.00      0.791649       533972. 
      4992.00      0.775751       523455. 
      4993.00      0.797384       538260. 
      4994.00      0.812147       548423. 
      4995.00      0.814298       550080. 
      4996.00      0.811614       548468. 
      4997.00      0.804324       543747. 
      4998.00      0.809035       547133. 
      4999.00      0.795314       538050. 
      5000.00      0.784226       530748. 
      5001.00      0.781434       529053. 
      5002.00      0.773207       523674. 
      5003.00      0.779868       528389. 
      5004.00      0.808933       548278. 
      5005.00      0.783268       531059. 
      5006.00      0.732282       496678. 
      5007.00      0.731503       496345. 
      5008.00      0.755875       513065. 
      5009.00      0.740673       502918. 
      5010.00      0.722843       490999. 
      5011.00      0.733225       498236. 
      5012.00      0.753338       512091. 
      5013.00      0.768371       522493. 
      5014.00      0.760179       517106. 
      5015.00      0.753464       512726. 
      5016.00      0.744473       506787. 
      5017.00      0.711759       484685. 
      5018.00      0.682605       465009. 
      5019.00      0.695311       473843. 
      5020.00      0.715138       487526. 
      5021.00      0.720149       491117. 
      5022.00      0.727907       496586. 
      5023.00      0.730306       498396. 
      5024.00      0.719990       491532. 
      5025.00      0.718654       490797. 
      5026.00      0.707891       483613. 
      5027.00      0.683097       466842. 
      5028.00      0.698249       477381. 
      5029.00      0.722375       494038. 
      5030.00      0.681969       466556. 
      5031.00      0.652252       446401. 
      5032.00      0.682678       467397. 
      5033.00      0.682215       467225. 
      5034.00      0.630033       431639. 
      5035.00      0.641645       439776. 
      5036.00      0.706012       484056. 
      5037.00      0.687684       471628. 
      5038.00      0.635826       436227. 
      5039.00      0.652257       447669. 
      5040.00      0.649150       445676. 
      5041.00      0.613746       421521. 
      5042.00      0.629689       432636. 
      5043.00      0.659182       453051. 
      5044.00      0.657804       452254. 
      5045.00      0.648606       446087. 
      5046.00      0.642923       442333. 
      5047.00      0.644185       443360. 
      5048.00      0.668587       460317. 
      5049.00      0.681052       469056. 
      5050.00      0.680559       468879. 
      5051.00      0.685632       472533. 
      5052.00      0.637933       439792. 
      5053.00      0.575767       397085. 
      5054.00      0.603772       416560. 
      5055.00      0.618721       426998. 
      5056.00      0.568535       392496. 
      5057.00      0.585429       404322. 
      5058.00      0.620319       428548. 
      5059.00      0.582485       402536. 
      5060.00      0.558772       386293. 
      5061.00      0.566724       391925. 
      5062.00      0.559471       387036. 
      5063.00      0.542656       375530. 
      5064.00      0.538190       372576. 
      5065.00      0.582623       403484. 
      5066.00      0.608402       421456. 
      5067.00      0.551399       382089. 
      5068.00      0.541736       375542. 
      5069.00      0.560814       388888. 
      5070.00      0.534067       370463. 
      5071.00      0.539332       374252. 
      5072.00      0.537872       373353. 
      5073.00      0.521051       361806. 
      5074.00      0.551133       382831. 
      5075.00      0.577697       401408. 
      5076.00      0.556145       386550. 
      5077.00      0.511482       355630. 
      5078.00      0.536694       373309. 
      5079.00      0.598559       416467. 
      5080.00      0.595193       414250. 
      5081.00      0.569593       396562. 
      5082.00      0.519130       361542. 
      5083.00      0.491296       342289. 
      5084.00      0.525781       366444. 
      5085.00      0.550677       383914. 
      5086.00      0.548117       382249. 
      5087.00      0.533246       372003. 
      5088.00      0.540163       376957. 
      5089.00      0.541637       378106. 
      5090.00      0.533329       372426. 
      5091.00      0.494536       345440. 
      5092.00      0.451648       315593. 
      5093.00      0.446576       312157. 
      5094.00      0.439888       307578. 
      5095.00      0.407039       284695. 
      5096.00      0.364764       255211. 
      5097.00      0.341705       239164. 
      5098.00      0.381707       267269. 
      5099.00      0.474974       332678. 
      5100.00      0.518638       363358. 
      5101.00      0.508710       356512. 
      5102.00      0.497095       348485. 
      5103.00      0.477602       334927. 
      5104.00      0.477547       335004. 
      5105.00      0.486113       341119. 
      5106.00      0.469756       329743. 
      5107.00      0.449748       315799. 
      5108.00      0.412822       289958. 
      5109.00      0.379785       266847. 
      5110.00      0.389267       273605. 
      5111.00      0.415690       292273. 
      5112.00      0.453583       319018. 
      5113.00      0.467183       328676. 
      5114.00      0.453124       318886. 
      5115.00      0.436860       307536. 
      5116.00      0.406121       285986. 
      5117.00      0.388939       273978. 
