      4951.00      0.974715   1.31481e+06 
      4952.00      0.978676   1.32026e+06 
      4953.00      0.985090   1.32901e+06 
      4954.00      0.982660   1.32583e+06 
      4955.00      0.974370   1.31474e+06 
      4956.00      0.967334   1.30535e+06 
      4957.00      0.969030   1.30773e+06 
      4958.00      0.974636   1.31540e+06 
      4959.00      0.977457   1.31930e+06 
      4960.00      0.975725   1.31706e+06 
      4961.00      0.974201   1.31510e+06 
      4962.00      0.978146   1.32052e+06 
      4963.00      0.980349   1.32359e+06 
      4964.00      0.977519   1.31987e+06 
      4965.00      0.970983   1.31114e+06 
      4966.00      0.972277   1.31298e+06 
      4967.00      0.978096   1.32093e+06 
      4968.00      0.981471   1.32558e+06 
      4969.00      0.979485   1.32300e+06 
      4970.00      0.970770   1.31132e+06 
      4971.00      0.970993   1.31171e+06 
      4972.00      0.979593   1.32342e+06 
      4973.00      0.980712   1.32503e+06 
      4974.00      0.970823   1.31176e+06 
      4975.00      0.965117   1.30414e+06 
      4976.00      0.971980   1.31351e+06 
      4977.00      0.980160   1.32465e+06 
      4978.00      0.976905   1.32034e+06 
      4979.00      0.967682   1.30797e+06 
      4980.00      0.972063   1.31398e+06 
      4981.00      0.980230   1.32511e+06 
      4982.00      0.975750   1.31914e+06 
      4983.00      0.964719   1.30432e+06 
      4984.00      0.965783   1.30585e+06 
      4985.00      0.976573   1.32053e+06 
      4986.00      0.976529   1.32055e+06 
      4987.00      0.965680   1.30597e+06 
      4988.00      0.958728   1.29665e+06 
      4989.00      0.966236   1.30690e+06 
      4990.00      0.971806   1.31452e+06 
      4991.00      0.964706   1.30500e+06 
      4992.00      0.957753   1.29568e+06 
      4993.00      0.963541   1.30360e+06 
      4994.00      0.970691   1.31336e+06 
      4995.00      0.970273   1.31288e+06 
      4996.00      0.965365   1.30632e+06 
      4997.00      0.961898   1.30171e+06 
      4998.00      0.965461   1.30662e+06 
      4999.00      0.964618   1.30555e+06 
      5000.00      0.958666   1.29754e+06 
      5001.00      0.953446   1.29050e+06 
      5002.00      0.954480   1.29194e+06 
      5003.00      0.959947   1.29941e+06 
      5004.00      0.965217   1.30662e+06 
      5005.00      0.957796   1.29665e+06 
      5006.00      0.950496   1.28685e+06 
      5007.00      0.955972   1.29434e+06 
      5008.00      0.959818   1.29963e+06 
      5009.00      0.951450   1.28837e+06 
      5010.00      0.948513   1.28448e+06 
      5011.00      0.957171   1.29628e+06 
      5012.00      0.961890   1.30275e+06 
      5013.00      0.956086   1.29496e+06 
      5014.00      0.950234   1.28711e+06 
      5015.00      0.955008   1.29366e+06 
      5016.00      0.955519   1.29442e+06 
      5017.00      0.945642   1.28112e+06 
      5018.00      0.942792   1.27733e+06 
      5019.00      0.951617   1.28937e+06 
      5020.00      0.953121   1.29148e+06 
      5021.00      0.945371   1.28105e+06 
      5022.00      0.941660   1.27610e+06 
      5023.00      0.945847   1.28184e+06 
      5024.00      0.946616   1.28296e+06 
      5025.00      0.945061   1.28093e+06 
      5026.00      0.943663   1.27910e+06 
      5027.00      0.943633   1.27913e+06 
      5028.00      0.947835   1.28490e+06 
      5029.00      0.948587   1.28599e+06 
      5030.00      0.938275   1.27208e+06 
      5031.00      0.936569   1.26984e+06 
      5032.00      0.942842   1.27842e+06 
      5033.00      0.936832   1.27034e+06 
      5034.00      0.927185   1.25733e+06 
      5035.00      0.936541   1.27009e+06 
      5036.00      0.948439   1.28629e+06 
      5037.00      0.938426   1.27278e+06 
      5038.00      0.929464   1.26069e+06 
      5039.00      0.939266   1.27405e+06 
      5040.00      0.937036   1.27110e+06 
      5041.00      0.924086   1.25360e+06 
      5042.00      0.928488   1.25964e+06 
      5043.00      0.938416   1.27317e+06 
      5044.00      0.937157   1.27153e+06 
      5045.00      0.931035   1.26329e+06 
      5046.00      0.930016   1.26198e+06 
      5047.00      0.931927   1.26464e+06 
      5048.00      0.931153   1.26365e+06 
      5049.00      0.926950   1.25801e+06 
      5050.00      0.930589   1.26302e+06 
      5051.00      0.939207   1.27478e+06 
      5052.00      0.930483   1.26300e+06 
      5053.00      0.917333   1.24522e+06 
      5054.00      0.925486   1.25635e+06 
      5055.00      0.923794   1.25411e+06 
      5056.00      0.906816   1.23113e+06 
      5057.00      0.912831   1.23936e+06 
      5058.00      0.923432   1.25381e+06 
      5059.00      0.914511   1.24176e+06 
      5060.00      0.911106   1.23720e+06 
      5061.00      0.916638   1.24477e+06 
      5062.00      0.912492   1.23920e+06 
      5063.00      0.904502   1.22841e+06 
      5064.00      0.905770   1.23019e+06 
      5065.00      0.917034   1.24555e+06 
      5066.00      0.918709   1.24788e+06 
      5067.00      0.905109   1.22947e+06 
      5068.00      0.905167   1.22961e+06 
      5069.00      0.904646   1.22896e+06 
      5070.00      0.895283   1.21630e+06 
      5071.00      0.905119   1.22972e+06 
      5072.00      0.911531   1.23849e+06 
      5073.00      0.902179   1.22584e+06 
      5074.00      0.901457   1.22491e+06 
      5075.00      0.904130   1.22860e+06 
      5076.00      0.897187   1.21922e+06 
      5077.00      0.892160   1.21245e+06 
      5078.00      0.902750   1.22690e+06 
      5079.00      0.908921   1.23534e+06 
      5080.00      0.901791   1.22570e+06 
      5081.00      0.902745   1.22706e+06 
      5082.00      0.893194   1.21413e+06 
      5083.00      0.881828   1.19873e+06 
      5084.00      0.891390   1.21179e+06 
      5085.00      0.897096   1.21960e+06 
      5086.00      0.892318   1.21315e+06 
      5087.00      0.892128   1.21295e+06 
      5088.00      0.892780   1.21389e+06 
      5089.00      0.883614   1.20148e+06 
      5090.00      0.884951   1.20335e+06 
      5091.00      0.886075   1.20493e+06 
      5092.00      0.878343   1.19447e+06 
      5093.00      0.877928   1.19395e+06 
      5094.00      0.873839   1.18844e+06 
      5095.00      0.861174   1.17127e+06 
      5096.00      0.855097   1.16305e+06 
      5097.00      0.851269   1.15789e+06 
      5098.00      0.856151   1.16458e+06 
      5099.00      0.875320   1.19071e+06 
      5100.00      0.878666   1.19531e+06 
      5101.00      0.873544   1.18839e+06 
      5102.00      0.877666   1.19404e+06 
      5103.00      0.875327   1.19091e+06 
      5104.00      0.873062   1.18788e+06 
      5105.00      0.873453   1.18846e+06 
      5106.00      0.866909   1.17960e+06 
      5107.00      0.866384   1.17893e+06 
      5108.00      0.863932   1.17564e+06 
      5109.00      0.858392   1.16815e+06 
      5110.00      0.859543   1.16976e+06 
      5111.00      0.857734   1.16734e+06 
      5112.00      0.862579   1.17399e+06 
      5113.00      0.868271   1.18178e+06 
      5114.00      0.866327   1.17918e+06 
      5115.00      0.864459   1.17668e+06 
      5116.00      0.854783   1.16355e+06 
      5117.00      0.848032   1.15441e+06 
      5118.00      0.848761   1.15544e+06 
      5119.00      0.848022   1.15448e+06 
      5120.00      0.844508   1.14974e+06 
      5121.00      0.838964   1.14223e+06 
      5122.00      0.838805   1.14206e+06 
      5123.00      0.838743   1.14202e+06 
      5124.00      0.835709   1.13793e+06 
      5125.00      0.825139   1.12358e+06 
      5126.00      0.804984   1.09617e+06 
      5127.00      0.777036   1.05815e+06 
      5128.00      0.746579   1.01671e+06 
      5129.00      0.748963   1.02000e+06 
      5130.00      0.799879   1.08938e+06 
      5131.00      0.854283   1.16351e+06 
      5132.00      0.877068   1.19459e+06 
      5133.00      0.881409   1.20054e+06 
      5134.00      0.878332   1.19639e+06 
      5135.00      0.875323   1.19233e+06 
      5136.00      0.874170   1.19080e+06 
      5137.00      0.871815   1.18763e+06 
      5138.00      0.866292   1.18015e+06 
      5139.00      0.863282   1.17609e+06 
      5140.00      0.864228   1.17742e+06 
      5141.00      0.863980   1.17712e+06 
      5142.00      0.862486   1.17512e+06 
      5143.00      0.864059   1.17731e+06 
      5144.00      0.865484   1.17929e+06 
      5145.00      0.862345   1.17505e+06 
      5146.00      0.859537   1.17126e+06 
      5147.00      0.858081   1.16931e+06 
      5148.00      0.854985   1.16513e+06 
      5149.00      0.854317   1.16426e+06 
      5150.00      0.856720   1.16757e+06 
      5151.00      0.856350   1.16710e+06 
      5152.00      0.852949   1.16250e+06 
      5153.00      0.847631   1.15529e+06 
      5154.00      0.844943   1.15166e+06 
      5155.00      0.847501   1.15518e+06 
      5156.00      0.848205   1.15618e+06 
      5157.00      0.844957   1.15179e+06 
      5158.00      0.838173   1.14257e+06 
      5159.00      0.831339   1.13329e+06 
      5160.00      0.817733   1.11478e+06 
      5161.00      0.787124   1.07308e+06 
      5162.00      0.739656   1.00840e+06 
      5163.00      0.674812       920017. 
      5164.00      0.626255       853843. 
      5165.00      0.686156       935545. 
      5166.00      0.834264   1.13752e+06 
      5167.00      0.928814   1.26647e+06 
      5168.00      0.962506   1.31244e+06 
      5169.00      0.981769   1.33875e+06 
      5170.00      0.987868   1.34710e+06 
      5171.00      0.977265   1.33268e+06 
      5172.00      0.954174   1.30123e+06 
      5173.00      0.949656   1.29510e+06 
      5174.00      0.972701   1.32656e+06 
      5175.00      0.990233   1.35051e+06 
      5176.00      0.994637   1.35655e+06 
      5177.00      0.995200   1.35735e+06 
      5178.00      0.995514   1.35782e+06 
      5179.00      0.995566   1.35792e+06 
      5180.00      0.994410   1.35638e+06 
      5181.00      0.989484   1.34970e+06 
      5182.00      0.972460   1.32651e+06 
      5183.00      0.943285   1.28675e+06 
      5184.00      0.939804   1.28203e+06 
      5185.00      0.969385   1.32242e+06 
      5186.00      0.989944   1.35050e+06 
      5187.00      0.994700   1.35702e+06 
      5188.00      0.995248   1.35780e+06 
      5189.00      0.995320   1.35793e+06 
      5190.00      0.995269   1.35790e+06 
      5191.00      0.994731   1.35719e+06 
      5192.00      0.993964   1.35618e+06 
      5193.00      0.994084   1.35638e+06 
      5194.00      0.994289   1.35669e+06 
      5195.00      0.994275   1.35670e+06 
      5196.00      0.995183   1.35797e+06 
      5197.00      0.995147   1.35795e+06 
      5198.00      0.993900   1.35628e+06 
      5199.00      0.994556   1.35721e+06 
      5200.00      0.996353   1.35969e+06 
      5201.00      0.996382   1.35976e+06 
      5202.00      0.995305   1.35832e+06 
      5203.00      0.994944   1.35786e+06 
      5204.00      0.994167   1.35682e+06 
      5205.00      0.992768   1.35494e+06 
      5206.00      0.992247   1.35426e+06 
      5207.00      0.992230   1.35427e+06 
      5208.00      0.991122   1.35278e+06 
      5209.00      0.991447   1.35326e+06 
      5210.00      0.993766   1.35645e+06 
      5211.00      0.995358   1.35865e+06 
      5212.00      0.996130   1.35973e+06 
      5213.00      0.996788   1.36066e+06 
      5214.00      0.996707   1.36058e+06 
      5215.00      0.994903   1.35814e+06 
      5216.00      0.992386   1.35473e+06 
      5217.00      0.992729   1.35522e+06 
      5218.00      0.995490   1.35902e+06 
      5219.00      0.996900   1.36097e+06 
      5220.00      0.996817   1.36088e+06 
      5221.00      0.996964   1.36111e+06 
      5222.00      0.997410   1.36174e+06 
      5223.00      0.997270   1.36157e+06 
      5224.00      0.996493   1.36054e+06 
      5225.00      0.995269   1.35889e+06 
      5226.00      0.992033   1.35450e+06 
      5227.00      0.989121   1.35054e+06 
      5228.00      0.991605   1.35396e+06 
      5229.00      0.995293   1.35902e+06 
      5230.00      0.995945   1.35994e+06 
      5231.00      0.995130   1.35884e+06 
      5232.00      0.994219   1.35762e+06 
      5233.00      0.994105   1.35749e+06 
      5234.00      0.995621   1.35958e+06 
      5235.00      0.996909   1.36136e+06 
      5236.00      0.996752   1.36117e+06 
      5237.00      0.995791   1.35988e+06 
      5238.00      0.994922   1.35871e+06 
      5239.00      0.995082   1.35895e+06 
      5240.00      0.996047   1.36029e+06 
      5241.00      0.996671   1.36117e+06 
      5242.00      0.996855   1.36144e+06 
      5243.00      0.996624   1.36114e+06 
      5244.00      0.996069   1.36041e+06 
      5245.00      0.995607   1.35980e+06 
      5246.00      0.995838   1.36013e+06 
      5247.00      0.996500   1.36105e+06 
      5248.00      0.997004   1.36176e+06 
      5249.00      0.996954   1.36171e+06 
      5250.00      0.996365   1.36093e+06 
      5251.00      0.995862   1.36025e+06 
      5252.00      0.995527   1.35981e+06 
