wave,flux,norm
5563.0,301741.0,0.6449669981459081
5564.0,329972.0,0.703976697599361
5565.0,312290.0,0.6649919507349028
5566.0,280784.0,0.5967699996693142
5567.0,288654.0,0.6123332307256345
5568.0,291861.0,0.6179614073285251
5569.0,280752.0,0.5933114202790551
5570.0,298685.0,0.6300100149076332
5571.0,310448.0,0.653577109350208
5572.0,279313.0,0.5869118563143227
5573.0,262711.0,0.5509772939060789
5574.0,268283.0,0.5615938670610742
5575.0,244320.0,0.5104604867050951
5576.0,217236.0,0.45301133405972205
5577.0,230127.0,0.4789821830949694
5578.0,250900.0,0.5212276069169749
5579.0,257066.0,0.5330241751911357
5580.0,271526.0,0.5619398846030583
5581.0,259429.0,0.5358878074017637
5582.0,211099.0,0.4352304727571647
5583.0,173067.0,0.3561443769572684
5584.0,159697.0,0.3280109407474609
5585.0,211696.0,0.4339953769867013
5586.0,335732.0,0.6869850652697761
5587.0,400036.0,0.8170282298696631
5588.0,397016.0,0.8093396891008059
5589.0,419341.0,0.8532504065545315
5590.0,418893.0,0.8507466089968236
5591.0,416604.0,0.8445204955628417
5592.0,424969.0,0.8598751981835352
5593.0,397708.0,0.8032223413549126
5594.0,395096.0,0.7964698184442823
5595.0,394645.0,0.7940915551431007
5596.0,377849.0,0.7588949522002464
5597.0,377901.0,0.7576053992911405
5598.0,358179.0,0.716752270665122
5599.0,353794.0,0.7066847986945732
5600.0,371929.0,0.7415563048412096
5601.0,373062.0,0.742465821160214
5602.0,382654.0,0.7601787319994505
5603.0,385832.0,0.765110977396511
5604.0,390917.0,0.7738027803933316
5605.0,392682.0,0.7759060761508147
5606.0,381055.0,0.7515904003987628
5607.0,368017.0,0.7245859255695517
5608.0,345656.0,0.6793564431446224
5609.0,336567.0,0.6603283262164641
5610.0,334456.0,0.6550364621538779
5611.0,345284.0,0.6750631401502774
5612.0,357308.0,0.6973576754600758
5613.0,357885.0,0.6972760853214832
5614.0,339624.0,0.6605590957181564
5615.0,322309.0,0.6258084821573439
5616.0,321878.0,0.6239068712535873
5617.0,323603.0,0.6261873715411452
5618.0,310538.0,0.5998928874254454
5619.0,304030.0,0.5863360201416589
5620.0,307846.0,0.5927053907673395
5621.0,299923.0,0.5764935957968534
5622.0,277619.0,0.532742634532926
5623.0,256278.0,0.4909840905355892
5624.0,240447.0,0.4599044654641489
5625.0,244901.0,0.4676655812850407
5626.0,293258.0,0.5591081111032089
5627.0,342616.0,0.6521675689606288
5628.0,350051.0,0.6652626541467435
5629.0,344167.0,0.6530493651514526
5630.0,334833.0,0.634343908274965
5631.0,304725.0,0.5764069113784059
5632.0,258128.0,0.4875124306874962
5633.0,200745.0,0.37855568829196384
5634.0,161158.0,0.3034425067659964
5635.0,213774.0,0.4019055988842405
5636.0,356861.0,0.6699124804676757
5637.0,472042.0,0.8848194924642285
5638.0,515412.0,0.9646925916035631
5639.0,519470.0,0.9708690421688583
5640.0,521080.0,0.9724690824081257
5641.0,523289.0,0.9751911252188121
5642.0,522151.0,0.9716874004233088
5643.0,526031.0,0.9775292716253257
5644.0,530245.0,0.9839855202441078
5645.0,528039.0,0.9785377920766872
5646.0,524678.0,0.9709788834663737
5647.0,531007.0,0.9813601521980039
5648.0,539066.0,0.9949181129597101
5649.0,535386.0,0.9868148490972817
5650.0,534780.0,0.984403619037398
5651.0,540792.0,0.9941773345302889
5652.0,533046.0,0.9786785787914879
5653.0,524699.0,0.9621299398547488
5654.0,539031.0,0.9871694417316129
5655.0,546395.0,0.9994143435205509
5656.0,533958.0,0.9754687423540908
5657.0,531460.0,0.9697299360914544
5658.0,544838.0,0.9929518624494506
5659.0,547710.0,0.9970082444355569
5660.0,537037.0,0.9764416938566135
5661.0,533271.0,0.9684805860508344
5662.0,543133.0,0.9852736532765707
5663.0,548029.0,0.9930449128606307
5664.0,543508.0,0.9837686336795082
5665.0,539111.0,0.9747516446500449
5666.0,539901.0,0.9751373800146598
5667.0,544086.0,0.9816627544251907
5668.0,547836.0,0.9874058234660341
5669.0,543064.0,0.9778085108914
5670.0,534394.0,0.9612347151072035
5671.0,539420.0,0.9693206156544232
5672.0,550916.0,0.9890217492942149
5673.0,557016.0,0.9990236364181637
5674.0,543702.0,0.9742363058242147
5675.0,529143.0,0.9472823261332662
5676.0,537054.0,0.9605834798245543
5677.0,551708.0,0.9859276315255423
5678.0,558068.0,0.9964356301269732
5679.0,548711.0,0.9789034680599936
5680.0,539031.0,0.9608412664223884
5681.0,546236.0,0.9728984010621987
5682.0,558650.0,0.9942228326277652
5683.0,561087.0,0.9977880997086048
5684.0,545883.0,0.9700167288063487
5685.0,534281.0,0.9486985039902183
5686.0,540584.0,0.9591968139368756
5687.0,554966.0,0.984020460689851
5688.0,566709.0,1.004149012120437
5689.0,557635.0,0.9874052008299227
5690.0,541106.0,0.9575071553915692
5691.0,541291.0,0.9572198045631573
5692.0,556441.0,0.9833950480367321
5693.0,568972.0,1.0049271647048943
5694.0,561756.0,0.991591777306023
5695.0,541755.0,0.9557323303504289
5696.0,534013.0,0.9415424732821762
5697.0,550610.0,0.9702718722707228
5698.0,573620.0,1.0102790687399166
5699.0,575757.0,1.013515563486645
5700.0,560882.0,0.9868318665644235
5701.0,549418.0,0.9661872352264472
5702.0,551984.0,0.9702370916161577
5703.0,565724.0,0.9939284541759966
5704.0,573599.0,1.007312323941901
5705.0,567443.0,0.9960687001235067
5706.0,558019.0,0.9791141221367817
5707.0,554180.0,0.9719823657109179
5708.0,561561.0,0.9845404409031208
5709.0,570773.0,1.000310766643847
5710.0,570275.0,0.9990713788137354
5711.0,564066.0,0.9878442442959713
5712.0,560158.0,0.9806659790730392
5713.0,557439.0,0.975585921596882
5714.0,560360.0,0.9803890388444312
5715.0,567950.0,0.9933677411498465
5716.0,573817.0,1.0033383562162888
5717.0,577077.0,1.0087584802075888
5718.0,571423.0,0.9986099700779077
5719.0,560663.0,0.979557850281213
5720.0,553290.0,0.9664429823107702
5721.0,547557.0,0.9562096701399251
5722.0,548861.0,0.958278297388081
5723.0,558840.0,0.9755000562072998
5724.0,559152.0,0.9758548614134276
5725.0,554881.0,0.9682236335226055
5726.0,561619.0,0.9798125261995789
5727.0,568392.0,0.9914695092138125
5728.0,559782.0,0.9763045978471332
5729.0,541250.0,0.9438523248581536
5730.0,521348.0,0.909030117818634
5731.0,510184.0,0.8894600534524767
5732.0,513324.0,0.8948388242755407
5733.0,518737.0,0.9041877946619448
5734.0,521591.0,0.9090842810225681
5735.0,527130.0,0.9186685875144514
5736.0,536028.0,0.9341143868248073
5737.0,537108.0,0.9359442595266553
5738.0,532952.0,0.9286595222146147
5739.0,533581.0,0.9297218959516498
5740.0,531495.0,0.9260625996641652
5741.0,518516.0,0.903432915087736
5742.0,503184.0,0.876712568202626
5743.0,493859.0,0.8604667058246399
5744.0,494674.0,0.861895966663887
5745.0,503899.0,0.8779865311664483
5746.0,509587.0,0.8879227196333876
5747.0,501897.0,0.8745562099712758
5748.0,492172.0,0.8576500357181076
5749.0,485160.0,0.8454774013493943
5750.0,486072.0,0.8471203430543527
5751.0,489095.0,0.85244987623355
5752.0,495668.0,0.863975080334371
5753.0,504097.0,0.8787446349880658
5754.0,495446.0,0.8637471451120149
5755.0,494338.0,0.8619051110435575
5756.0,510391.0,0.8899938731144966
5757.0,508502.0,0.8868058785674073
5758.0,493811.0,0.8612948241139434
5759.0,496714.0,0.8664747272449383
5760.0,505151.0,0.8813173740013577
5761.0,496072.0,0.8656066619804037
5762.0,495275.0,0.864351002637353
5763.0,499564.0,0.871978494910992
5764.0,498632.0,0.870499834719169
5765.0,500410.0,0.8737584436174819
5766.0,503941.0,0.880085492071955
5767.0,508767.0,0.8886826894538639
5768.0,509731.0,0.8905416969639804
5769.0,508585.0,0.8887199801024741
5770.0,502492.0,0.878256645140433
5771.0,496062.0,0.8672050753447423
5772.0,509963.0,0.8917039519165324
5773.0,523391.0,0.915391792120972
5774.0,518890.0,0.9077313242147897
5775.0,522965.0,0.9150785460582361
5776.0,531382.0,0.9300338125995619
5777.0,518843.0,0.9083147873983559
5778.0,508468.0,0.8903789790423982
5779.0,526880.0,0.9228606151743846
5780.0,536094.0,0.9392489129894511
5781.0,513843.0,0.9005083328353997
5782.0,504586.0,0.8845291655912595
5783.0,523017.0,0.9170954105883363
5784.0,525042.0,0.9209086463147207
5785.0,507014.0,0.8895456380778948
5786.0,507582.0,0.89080411180295
5787.0,527990.0,0.9268966362424318
5788.0,529855.0,0.9304522642087718
5789.0,510348.0,0.8964719859316579
5790.0,514464.0,0.9039830489292296
5791.0,530708.0,0.9328195072009792
5792.0,529012.0,0.930134698260023
5793.0,513183.0,0.9025941628472672
5794.0,513926.0,0.9041954918264442
5795.0,529062.0,0.9311321201242838
5796.0,527835.0,0.9292816643804752
5797.0,511685.0,0.9011513130611261
5798.0,511289.0,0.9007591649582322
5799.0,534528.0,0.9420223648244711
5800.0,541838.0,0.9552344695521944
5801.0,525785.0,0.9272561007091059
5802.0,516669.0,0.9114987001128484
5803.0,522088.0,0.9213838862014369
5804.0,538162.0,0.950088901094121
5805.0,535099.0,0.9450193095642692
5806.0,517160.0,0.9136666236283972
5807.0,516841.0,0.9134336277281051
5808.0,525623.0,0.9292925750631572
5809.0,536425.0,0.9487373537561585
5810.0,538113.0,0.9520727236187136
5811.0,526176.0,0.9312966451997905
5812.0,521836.0,0.9239576598787994
5813.0,532981.0,0.9440421979746174
5814.0,552068.0,0.9782153355873099
5815.0,559159.0,0.9911512676957362
5816.0,535880.0,0.9502445005357706
5817.0,515306.0,0.9141061404986092
5818.0,527970.0,0.9369246171781709
5819.0,551336.0,0.9787596286126488
5820.0,555992.0,0.9873992588501981
5821.0,538749.0,0.9571400829918
5822.0,522446.0,0.9285287865615569
5823.0,522709.0,0.9293493355841541
5824.0,537239.0,0.9555461371531795
5825.0,555112.0,0.9877109568525285
5826.0,552675.0,0.9837486834024919
5827.0,534222.0,0.9512641115359517
5828.0,530717.0,0.9453817230053897
5829.0,540954.0,0.9639826271556726
5830.0,549681.0,0.9799051093132187
5831.0,545032.0,0.9719847035272511
5832.0,532280.0,0.9496014409267456
5833.0,528342.0,0.9429306319418489
5834.0,530974.0,0.9479835661977651
5835.0,536671.0,0.9585132778625887
5836.0,555904.0,0.9932343862756969
5837.0,568820.0,1.0166892387519608
5838.0,557094.0,0.9960995377065636
5839.0,537996.0,0.9623070097473296
5840.0,526968.0,0.9429282266858456
5841.0,529803.0,0.9483486504099378
5842.0,551858.0,0.9881880712647388
5843.0,565878.0,1.0136619225390548
5844.0,555407.0,0.9952659142900537
5845.0,547789.0,0.9819693587823475
5846.0,546251.0,0.9795646396231128
5847.0,548328.0,0.9836415590210913
5848.0,550290.0,0.9875134361233854
5849.0,538354.0,0.9664371744914896
5850.0,528305.0,0.9487330417463579
5851.0,541732.0,0.9731879851087767
5852.0,550208.0,0.9887611685700792
5853.0,532925.0,0.9580367003899594
5854.0,524555.0,0.9433175650178672
5855.0,546085.0,0.9823748846636945
5856.0,560229.0,1.0081658135115046
5857.0,545269.0,0.9815802637703516
5858.0,525961.0,0.9471448955473963
5859.0,506186.0,0.9118430875575833
5860.0,495499.0,0.8928923076119848
5861.0,506736.0,0.91344748208627
5862.0,525693.0,0.9479353918221307
5863.0,529403.0,0.9549416726439316
5864.0,519180.0,0.9368099134682075
5865.0,514465.0,0.9286062331835808
5866.0,513751.0,0.9276194069743247
5867.0,516636.0,0.9331303910455064
5868.0,521773.0,0.9427117499196478
5869.0,521468.0,0.9424617746157715
5870.0,513700.0,0.9287172534329388
5871.0,499283.0,0.9029374891836457
5872.0,482364.0,0.872613306346246
5873.0,470981.0,0.8522861604502978
5874.0,475279.0,0.8603295432962242
5875.0,496183.0,0.898444591497656
5876.0,509596.0,0.9230126833290418
5877.0,501712.0,0.909007379823275
5878.0,475418.0,0.861626035063987
5879.0,458776.0,0.8317123561629106
5880.0,457755.0,0.8301065047655017
5881.0,460793.0,0.8358605448635932
5882.0,473847.0,0.8597897907854466
5883.0,476213.0,0.864331902656877
5884.0,461553.0,0.837963230289488
5885.0,467955.0,0.8498269362535525
5886.0,488628.0,0.8876191910349007
5887.0,485526.0,0.882229678026024
5888.0,460399.0,0.8368030900086011
5889.0,451177.0,0.8202655443579951
5890.0,453391.0,0.8245137365880761
5891.0,462012.0,0.8404165538672835
5892.0,483616.0,0.8799483710210356
5893.0,489358.0,0.8906298507513382
5894.0,477730.0,0.8696928824387661
5895.0,462762.0,0.8426607179672418
5896.0,459699.0,0.8372961164815618
5897.0,470875.0,0.8578678602655638
5898.0,472720.0,0.861443431744408
5899.0,481977.0,0.878528568436715
5900.0,492995.0,0.898830145646644
5901.0,473044.0,0.8626625309398356
5902.0,461639.0,0.842063610501342
5903.0,479074.0,0.8740710561420975
5904.0,485935.0,0.8867940157427776
5905.0,488935.0,0.8924724732101221
5906.0,494997.0,0.9037412020198017
5907.0,478468.0,0.8737574600275877
5908.0,466325.0,0.851769022169615
5909.0,492009.0,0.8988764040545633
5910.0,508869.0,0.9298766757361224
5911.0,484218.0,0.8850164438604173
5912.0,466354.0,0.8525419933042448
5913.0,483914.0,0.8848232482276607
5914.0,503126.0,0.9201358514639433
5915.0,501409.0,0.917176138783723
5916.0,499547.0,0.9139469219815782
5917.0,504114.0,0.9224778117251361
5918.0,500819.0,0.9166194331549553
5919.0,484565.0,0.8870333122825892
5920.0,466558.0,0.8542238091716475
5921.0,471235.0,0.8629392476009863
5922.0,481787.0,0.8824150500676143
5923.0,482854.0,0.8845192601418493
5924.0,485310.0,0.8891659115286448
5925.0,504960.0,0.9253182043914061
5926.0,518778.0,0.95079019422546
5927.0,504893.0,0.9254861956016642
5928.0,490593.0,0.899410226727183
5929.0,490163.0,0.898754944641375
5930.0,510031.0,0.9353196042251355
5931.0,519992.0,0.9537207104662685
5932.0,494067.0,0.9062955897916183
5933.0,465283.0,0.8536091090663906
5934.0,476867.0,0.8749743440542254
5935.0,516926.0,0.9485952918508315
5936.0,533446.0,0.9790298291530596
5937.0,506210.0,0.9291533068445788
5938.0,479912.0,0.8809834960507672
5939.0,489282.0,0.8982830570694199
5940.0,514032.0,0.9438222681047075
5941.0,524484.0,0.9631117447581625
5942.0,513056.0,0.9422189667296944
5943.0,501431.0,0.9209565515872029
5944.0,501022.0,0.9202882800524985
5945.0,495921.0,0.9109970245385509
5946.0,500622.0,0.9197080222273563
5947.0,504577.0,0.9270460056985226
5948.0,486717.0,0.8942981709562815
5949.0,484878.0,0.89098108232506
5950.0,501191.0,0.9210169401055065
5951.0,507272.0,0.932248644008791
5952.0,515373.0,0.9471902058192715
5953.0,518654.0,0.953270329989524
5954.0,488509.0,0.8979080225590317
5955.0,465586.0,0.8558117645663211
5956.0,475372.0,0.8738343283385507
5957.0,482430.0,0.8868395891150582
5958.0,494603.0,0.9092448678109323
5959.0,507193.0,0.9324139969788573
5960.0,490599.0,0.9019275989284474
5961.0,486322.0,0.8940801876471658
5962.0,518489.0,0.9532299522816966
5963.0,541994.0,0.9964516274715329
5964.0,544117.0,1.0003585084738307
5965.0,530768.0,0.9758156516124438
5966.0,501195.0,0.9214409530244672
5967.0,488877.0,0.8987857908432693
5968.0,496971.0,0.913653558648979
5969.0,510778.0,0.9390197288410237
5970.0,528958.0,0.972420024168957
5971.0,539220.0,0.9912587293753617
5972.0,529627.0,0.9735934843553653
5973.0,506218.0,0.9305288319647751
5974.0,491040.0,0.9025931848633717
5975.0,517467.0,0.951128086683809
5976.0,547627.0,1.0065158733699169
5977.0,540377.0,0.9931396958758559
5978.0,515179.0,0.9467768852379777
5979.0,496126.0,0.9117080980069837
5980.0,501397.0,0.921336395735336
5981.0,524120.0,0.9630265519332183
5982.0,533781.0,0.9807087589880027
5983.0,514511.0,0.9452341926644963
5984.0,495283.0,0.9098387274420967
5985.0,500116.0,0.9186422731558124
5986.0,505755.0,0.9289214802498685
5987.0,498237.0,0.9150322956156982
5988.0,504830.0,0.9270554927020376
5989.0,518783.0,0.952587690833643
5990.0,512653.0,0.941239033707069
5991.0,508764.0,0.9340036226818913
5992.0,507158.0,0.9309574123408303
5993.0,475165.0,0.8721354272339398
5994.0,447925.0,0.8220464605844953
5995.0,464641.0,0.8526264736878958
5996.0,501542.0,0.9202323147520596
5997.0,504486.0,0.9255222547671133
5998.0,480870.0,0.8820875921286944
5999.0,474957.0,0.8711307248260552
6000.0,466805.0,0.8560680624554682
6001.0,460499.0,0.8443918101023732
6002.0,475024.0,0.8709078132952786
6003.0,473992.0,0.8688959411872333
6004.0,449338.0,0.823585811812701
6005.0,445102.0,0.8157048700329361
6006.0,467064.0,0.8558281651298901
6007.0,471424.0,0.8636890836382529
6008.0,462617.0,0.8474260341999555
6009.0,470158.0,0.8611076501436467
6010.0,488101.0,0.8938315278021385
6011.0,498047.0,0.9119008630391423
6012.0,495191.0,0.9065261984731
6013.0,476368.0,0.8719257987527789
6014.0,454966.0,0.832615045244953
6015.0,454656.0,0.831908679285572
6016.0,475837.0,0.8705173428228309
6017.0,487253.0,0.891249552767805
6018.0,490582.0,0.8971831550048899
6019.0,481737.0,0.8808527975492392
6020.0,464461.0,0.8491131652047679
6021.0,477466.0,0.8727320701990166
6022.0,495802.0,0.9060832790168343
6023.0,484814.0,0.8858405718133063
6024.0,478003.0,0.8732344202795179
6025.0,486953.0,0.8894188599139214
6026.0,484378.0,0.8845492922889014
6027.0,483435.0,0.8826598189763547
6028.0,487829.0,0.8905121224018591
6029.0,491961.0,0.8978818408386385
6030.0,490846.0,0.895672864673442
6031.0,478555.0,0.87307397819555
6032.0,481276.0,0.8778651611528124
6033.0,487076.0,0.8882683337644568
6034.0,489529.0,0.8925635592530988
6035.0,499866.0,0.9112280093310935
6036.0,491239.0,0.8953204719642085
6037.0,466393.0,0.8498639577223025
6038.0,467922.0,0.8524758449906529
6039.0,494453.0,0.9006258360312557
6040.0,490352.0,0.8929716308757586
6041.0,463441.0,0.8437894041040865
6042.0,460887.0,0.8389644824205442
6043.0,479989.0,0.8735535279273392
6044.0,484441.0,0.8814707138095944
6045.0,483546.0,0.8796566851137819
6046.0,498196.0,0.9061158839221282
6047.0,502275.0,0.9133408080478764
6048.0,474863.0,0.8633107377503105
6049.0,456055.0,0.8289403514086675
6050.0,477283.0,0.8673393127081499
6051.0,503505.0,0.9147946946913533
6052.0,491414.0,0.8926350918459447
6053.0,465449.0,0.8452884433014743
6054.0,468066.0,0.8498575972025892
6055.0,485789.0,0.8818461741434971
6056.0,481019.0,0.872998221846027
6057.0,447728.0,0.8124024961827938
6058.0,420322.0,0.7625088667812057
6059.0,416193.0,0.7548545306061387
6060.0,444267.0,0.8055977112015115
6061.0,486050.0,0.88117215556509
6062.0,520351.0,0.9431523599669603
6063.0,529752.0,0.9599834069852611
6064.0,511292.0,0.9263301777049987
6065.0,507222.0,0.9187569659014359
6066.0,517324.0,0.9368520489214542
6067.0,523638.0,0.9480810236298576
6068.0,523251.0,0.9471753628104584
6069.0,511833.0,0.926306622583013
6070.0,496505.0,0.8983724475389625
6071.0,497768.0,0.900463792358103
6072.0,519828.0,0.9401683430628827
6073.0,534610.0,0.9666959919344608
6074.0,519089.0,0.9384297785302057
6075.0,498056.0,0.9002134454027131
6076.0,509912.0,0.9214466267432893
6077.0,531329.0,0.9599450949040815
6078.0,536343.0,0.9687990839327291
6079.0,531063.0,0.9590598353379699
6080.0,515027.0,0.9299049492344454
6081.0,507095.0,0.9153920979440372
6082.0,527286.0,0.9516422722715103
6083.0,545628.0,0.9845418748315521
6084.0,535074.0,0.9652990407896901
6085.0,526441.0,0.9495299273811759
6086.0,516084.0,0.9306593296469448
6087.0,504087.0,0.908840575761509
6088.0,520394.0,0.938051889610944
6089.0,532575.0,0.9598165844267973
6090.0,530047.0,0.9550701808171839
6091.0,523241.0,0.9426200257423568
6092.0,519151.0,0.93506792079903
6093.0,522348.0,0.9406424295944182
6094.0,526928.0,0.9487060866763358
6095.0,543168.0,0.9777571569490376
6096.0,548504.0,0.9871739772981024
6097.0,533622.0,0.9602081141437954
6098.0,512934.0,0.9228084693103817
6099.0,493199.0,0.8871384911705053
6100.0,500104.0,0.8993928818464672
6101.0,527221.0,0.9479871514955336
6102.0,546820.0,0.9830498550125961
6103.0,537792.0,0.9666464966084419
6104.0,519526.0,0.933648984541961
6105.0,513329.0,0.9223504572117704
6106.0,511509.0,0.9189208759025848
6107.0,513227.0,0.9218491719271131
6108.0,523876.0,0.940817303989643
6109.0,532881.0,0.9568290490019667
6110.0,524596.0,0.9417970710408797
6111.0,507467.0,0.9108971680062915
