wave,flux,norm
5538.0,1686360.0,0.9811065580385456
5539.0,1677050.0,0.9757287109387272
5540.0,1670680.0,0.9720606595322295
5541.0,1682620.0,0.979045774684097
5542.0,1699310.0,0.9887950019131068
5543.0,1702230.0,0.9905318254260417
5544.0,1698020.0,0.9881193152992956
5545.0,1700900.0,0.9898322885214441
5546.0,1703850.0,0.9915858021826761
5547.0,1699140.0,0.988881092287359
5548.0,1694170.0,0.9860245560382134
5549.0,1698150.0,0.988376698554641
5550.0,1701750.0,0.9905075442255963
5551.0,1695080.0,0.9866603745416019
5552.0,1691880.0,0.9848325298992964
5553.0,1698980.0,0.9890000740262415
5554.0,1701300.0,0.9903850590029105
5555.0,1694120.0,0.9862394338392247
5556.0,1693100.0,0.9856794884651259
5557.0,1699040.0,0.9891713576800104
5558.0,1696310.0,0.9876154584841758
5559.0,1690730.0,0.9843998875658633
5560.0,1694990.0,0.9869132810550532
5561.0,1697230.0,0.9882504705147992
5562.0,1690200.0,0.9841897309917946
5563.0,1689800.0,0.983989283329902
5564.0,1695360.0,0.9872593580648525
5565.0,1690990.0,0.9847467754868269
5566.0,1685460.0,0.981558348131609
5567.0,1690930.0,0.9847758480357576
5568.0,1692180.0,0.9855356885723869
5569.0,1686030.0,0.9819855300479303
5570.0,1687870.0,0.9830887705698435
5571.0,1690910.0,0.984890950309534
5572.0,1683840.0,0.9808042888603866
5573.0,1681080.0,0.9792278713589209
5574.0,1685470.0,0.9818162983495192
5575.0,1681780.0,0.9796979483851898
5576.0,1676820.0,0.9768395806527403
5577.0,1681610.0,0.9796610921870778
5578.0,1684890.0,0.9816030494360872
5579.0,1683870.0,0.9810398955529626
5580.0,1686550.0,0.9826324313929192
5581.0,1683870.0,0.9811020880744545
5582.0,1674670.0,0.9757726858069563
5583.0,1667550.0,0.9716549557704446
5584.0,1655700.0,0.9647808171671691
5585.0,1651430.0,0.9623233138383303
5586.0,1673090.0,0.97497615214399
5587.0,1691140.0,0.9855261055622561
5588.0,1694020.0,0.9872360807419764
5589.0,1698340.0,0.9897854765812324
5590.0,1699830.0,0.9906857658239832
5591.0,1700700.0,0.9912248607875431
5592.0,1704090.0,0.9932328926083042
5593.0,1700770.0,0.9913301119930449
5594.0,1699030.0,0.9903483071343414
5595.0,1699880.0,0.9908763162267756
5596.0,1698980.0,0.9903843868601464
5597.0,1700340.0,0.9912100494102755
5598.0,1698090.0,0.9899314252716813
5599.0,1696790.0,0.989206734101684
5600.0,1698830.0,0.9904294269988879
5601.0,1697570.0,0.989728414851123
5602.0,1697840.0,0.989919625430823
5603.0,1696900.0,0.9894055575713624
5604.0,1696890.0,0.9894339532543094
5605.0,1697970.0,0.9900981754701934
5606.0,1697520.0,0.9898705067993122
5607.0,1697770.0,0.9900512829065136
5608.0,1695930.0,0.9890135157687622
5609.0,1695290.0,0.9886757781905918
5610.0,1694670.0,0.9883499660007139
5611.0,1695010.0,0.9885843279705376
5612.0,1694680.0,0.9884282317936374
5613.0,1693810.0,0.9879574695406822
5614.0,1690990.0,0.9863495663396528
5615.0,1686190.0,0.9835869027850932
5616.0,1684630.0,0.982714396668802
5617.0,1688140.0,0.9847998286400063
5618.0,1690340.0,0.9861215461476527
5619.0,1690170.0,0.9860610571793976
5620.0,1689570.0,0.9857500675460863
5621.0,1689030.0,0.9854744499951541
5622.0,1687590.0,0.9846740776930454
5623.0,1684720.0,0.9830396387852319
5624.0,1680600.0,0.9806760734355868
5625.0,1678020.0,0.9792114070223847
5626.0,1681860.0,0.9814936118301149
5627.0,1688230.0,0.9852529657590545
5628.0,1690040.0,0.9863517619483302
5629.0,1689130.0,0.9858635867868134
5630.0,1687330.0,0.9848563714009956
5631.0,1683640.0,0.9827463518998887
5632.0,1677110.0,0.9789788441614669
5633.0,1665310.0,0.9721351003751155
5634.0,1649220.0,0.962786806535652
5635.0,1648200.0,0.9622361790328124
5636.0,1675560.0,0.9782553378551577
5637.0,1702570.0,0.9940722007675536
5638.0,1711750.0,0.9994803100608352
5639.0,1712930.0,1.000218134531461
5640.0,1712910.0,1.0002558692408619
5641.0,1712560.0,1.0001014831037391
5642.0,1712240.0,0.99996520027704
5643.0,1712230.0,1.0000105640885062
5644.0,1712070.0,0.9999689399376076
5645.0,1711510.0,0.9996942986961141
5646.0,1711120.0,0.9995195679481254
5647.0,1711490.0,0.9997894292100993
5648.0,1711920.0,1.0000950279005807
5649.0,1711800.0,1.0000800015788949
5650.0,1711710.0,1.0000831775314958
5651.0,1711780.0,1.0001805265294397
5652.0,1711360.0,0.9999922624495381
5653.0,1710890.0,0.9997754639451452
5654.0,1711130.0,0.9999742747877005
5655.0,1711050.0,0.9999868164973319
5656.0,1710280.0,0.9995968140143545
5657.0,1709570.0,0.9992425781595841
5658.0,1709030.0,0.998988423215316
5659.0,1708850.0,0.9989454453822989
5660.0,1709000.0,0.9990961554465734
5661.0,1708990.0,0.9991541235599583
5662.0,1709060.0,0.9992596658626031
5663.0,1709180.0,0.9993952598455508
5664.0,1709000.0,0.9993562551225141
5665.0,1708590.0,0.999183562548137
5666.0,1708440.0,0.9991637359543589
5667.0,1708220.0,0.999103805713158
5668.0,1707090.0,0.9985124395985175
5669.0,1705790.0,0.997822406607437
5670.0,1706180.0,0.9981218008216998
5671.0,1707500.0,0.9989662096123322
5672.0,1708160.0,0.9994254717259433
5673.0,1708040.0,0.9994292976372854
5674.0,1707110.0,0.998960038010084
5675.0,1706420.0,0.9986320638435524
5676.0,1706780.0,0.9989194661172689
5677.0,1707170.0,0.9992253648336922
5678.0,1706910.0,0.9991517169893311
5679.0,1706180.0,0.9988038001410188
5680.0,1705770.0,0.9986440485470273
5681.0,1705990.0,0.998854006221073
5682.0,1706100.0,0.9990004542449438
5683.0,1705630.0,0.9988081423949573
5684.0,1704760.0,0.9983823963556783
5685.0,1704390.0,0.9982502751474194
5686.0,1704640.0,0.9984821369391997
5687.0,1704900.0,0.998720735859045
5688.0,1705020.0,0.9988781920621298
5689.0,1704600.0,0.9987201204980789
5690.0,1703930.0,0.9984163572507763
5691.0,1703690.0,0.9983653385165333
5692.0,1703780.0,0.9985085213764648
5693.0,1703830.0,0.9986290934697318
5694.0,1703580.0,0.9985746412699149
5695.0,1702920.0,0.9982806269759466
5696.0,1702540.0,0.9981515053190901
5697.0,1702930.0,0.9984746174853546
5698.0,1703460.0,0.998880665695005
5699.0,1703260.0,0.9988594666244505
5700.0,1702340.0,0.9984167564995038
5701.0,1701350.0,0.9979336663829323
5702.0,1701140.0,0.9979087979753495
5703.0,1701740.0,0.9983598813901298
5704.0,1702040.0,0.9986357851453952
5705.0,1701610.0,0.9984841331017
5706.0,1701070.0,0.9982686356626761
5707.0,1700650.0,0.9981242562420952
5708.0,1700150.0,0.9979336173704323
5709.0,1699190.0,0.997473627968187
5710.0,1698010.0,0.9968850994549239
5711.0,1697770.0,0.9968490812264265
5712.0,1698700.0,0.9975008015295265
5713.0,1699420.0,0.9980300329087665
5714.0,1699510.0,0.9981900491315758
5715.0,1699450.0,0.9982626798326116
5716.0,1699550.0,0.9984300062947575
5717.0,1699640.0,0.9985921740058235
5718.0,1699310.0,0.9985082617292551
5719.0,1698690.0,0.998254578563888
5720.0,1698050.0,0.9979897484329008
5721.0,1697590.0,0.997831320266413
5722.0,1697580.0,0.9979380461625202
5723.0,1697850.0,0.9982100633048595
5724.0,1697740.0,0.9982593476979423
5725.0,1697380.0,0.9981622656236045
5726.0,1697250.0,0.9982010627504913
5727.0,1697190.0,0.998281669347649
5728.0,1696700.0,0.9981099620180928
5729.0,1695910.0,0.9977623301520175
5730.0,1695050.0,0.9973740386578501
5731.0,1693990.0,0.9968685654557424
5732.0,1693320.0,0.9965931034153644
5733.0,1693590.0,0.9968714668582447
5734.0,1694060.0,0.9972682229068072
5735.0,1694250.0,0.997500806502699
5736.0,1694240.0,0.9976162592848149
5737.0,1693990.0,0.997590977299147
5738.0,1693690.0,0.9975368082622228
5739.0,1693490.0,0.9975420928124104
5740.0,1693150.0,0.9974654592055084
5741.0,1692450.0,0.9971772493012646
5742.0,1691620.0,0.9968129091771721
5743.0,1690960.0,0.9965492060571037
5744.0,1691000.0,0.9966985613182918
5745.0,1691350.0,0.9970312257404362
5746.0,1691170.0,0.9970520308655999
5747.0,1690360.0,0.9967018883250796
5748.0,1689890.0,0.996552672974606
5749.0,1689780.0,0.9966162523845394
5750.0,1689670.0,0.9966803514753365
5751.0,1689410.0,0.996656473615634
5752.0,1689240.0,0.9966861839811967
5753.0,1688960.0,0.9966514786380403
5754.0,1687960.0,0.9961923198805426
5755.0,1687200.0,0.9958751772902232
5756.0,1685530.0,0.9950212201706492
5757.0,1679790.0,0.9917645335277695
5758.0,1673220.0,0.9880173322064912
5759.0,1672750.0,0.9878720431738638
5760.0,1677470.0,0.9907926189712781
5761.0,1682470.0,0.9938798262864572
5762.0,1685570.0,0.9958457729915623
5763.0,1686370.0,0.9964536464891491
5764.0,1686470.0,0.9966484366091877
5765.0,1686550.0,0.9968318820025446
5766.0,1686550.0,0.9969685051011182
5767.0,1686510.0,0.997081929814092
5768.0,1686050.0,0.9969474504306722
5769.0,1685270.0,0.9966240961405792
5770.0,1684670.0,0.996407510543441
5771.0,1684580.0,0.9964929399280571
5772.0,1685220.0,0.9970106615907981
5773.0,1685330.0,0.9972153055972569
5774.0,1684600.0,0.9969232815043146
5775.0,1684540.0,0.9970280975516083
5776.0,1684870.0,0.9973641691400318
5777.0,1684210.0,0.9971145781331312
5778.0,1683000.0,0.996539603375054
5779.0,1680770.0,0.995360763847444
5780.0,1676110.0,0.9927426666768029
5781.0,1674320.0,0.9918242720442448
5782.0,1678430.0,0.9944014545202035
5783.0,1682350.0,0.9968671191181336
5784.0,1683130.0,0.9974729568970909
5785.0,1682240.0,0.997089450792413
5786.0,1681650.0,0.9968839846275903
5787.0,1681920.0,0.9971886468503812
5788.0,1681910.0,0.9973276647714461
5789.0,1681170.0,0.9970340839982907
5790.0,1681130.0,0.9971559088579538
5791.0,1681160.0,0.9973195791861286
5792.0,1680050.0,0.9968071909056692
5793.0,1678470.0,0.9960160235659284
5794.0,1678510.0,0.99618635160698
5795.0,1679580.0,0.9969683809582782
5796.0,1679660.0,0.9971631647393646
5797.0,1678860.0,0.9968357506755986
5798.0,1678840.0,0.996971684810545
5799.0,1679310.0,0.9973989271527464
5800.0,1678640.0,0.9971493462894927
5801.0,1677680.0,0.996727628514605
5802.0,1677750.0,0.9969180343147667
5803.0,1678190.0,0.9973286023355337
5804.0,1678300.0,0.997543362097401
5805.0,1677460.0,0.9971936511083785
5806.0,1676700.0,0.996891602048953
5807.0,1677120.0,0.9972913404829149
5808.0,1677770.0,0.9978281799560749
5809.0,1678070.0,0.9981571790805321
5810.0,1677840.0,0.9981711539034255
5811.0,1677090.0,0.9978759062141119
5812.0,1676410.0,0.9976223958066177
5813.0,1676580.0,0.9978748801859525
5814.0,1677450.0,0.9985442930009424
5815.0,1677440.0,0.9986901413460662
5816.0,1675640.0,0.9977703158180613
5817.0,1674500.0,0.9972434140076366
5818.0,1675550.0,0.9980209357101111
5819.0,1676580.0,0.998786912181686
5820.0,1676130.0,0.9986714360619444
5821.0,1674940.0,0.9981150717463891
5822.0,1674050.0,0.9977374534786814
5823.0,1673700.0,0.9976817202252
5824.0,1673740.0,0.9978585867648788
5825.0,1674060.0,0.998202564315078
5826.0,1673910.0,0.9982664484310738
5827.0,1673150.0,0.9979666001987145
5828.0,1673180.0,0.9981380183816383
5829.0,1673860.0,0.9986973850069704
5830.0,1674040.0,0.9989586284054891
5831.0,1673290.0,0.9986649696813148
5832.0,1672110.0,0.9981146063079364
5833.0,1671630.0,0.9979820367321545
5834.0,1671880.0,0.998285361969139
5835.0,1672080.0,0.9985589658326065
5836.0,1672740.0,0.9991074459607017
5837.0,1673210.0,0.999542627178443
5838.0,1672110.0,0.9990399397686659
5839.0,1670410.0,0.9981785836156276
5840.0,1669720.0,0.9979206181334952
5841.0,1670120.0,0.9983141407725457
5842.0,1671160.0,0.9990904223271843
5843.0,1671390.0,0.9993826321983537
5844.0,1670320.0,0.9988975093783371
5845.0,1669580.0,0.9986096260757619
5846.0,1669270.0,0.9985788926368557
5847.0,1669400.0,0.9988114090466235
5848.0,1669260.0,0.9988824322651023
5849.0,1668320.0,0.9984746842990638
5850.0,1668150.0,0.9985277165773858
5851.0,1669070.0,0.9992333173674927
5852.0,1668890.0,0.9992804823526512
5853.0,1666660.0,0.9980999833119061
5854.0,1665390.0,0.9974941017845441
5855.0,1666730.0,0.9984515320307916
5856.0,1667150.0,0.9988580309137849
5857.0,1665580.0,0.9980721590353145
5858.0,1665050.0,0.9979093195591486
5859.0,1664890.0,0.9979681885027868
5860.0,1664260.0,0.9977452756227109
5861.0,1664610.0,0.9981098756656972
5862.0,1665580.0,0.9988463677957957
5863.0,1665730.0,0.9990912221469679
5864.0,1664680.0,0.9986162511056932
5865.0,1663750.0,0.9982130879545988
5866.0,1663550.0,0.9982478067317994
5867.0,1663480.0,0.9983605101846584
5868.0,1663250.0,0.9983771574683481
5869.0,1662900.0,0.9983217152957591
5870.0,1662620.0,0.9983082316824353
5871.0,1662370.0,0.9983127020830376
5872.0,1661340.0,0.9978486229079121
5873.0,1659870.0,0.9971200193544859
5874.0,1659360.0,0.9969679066943948
5875.0,1660440.0,0.9977711218450256
5876.0,1661340.0,0.9984663344075199
5877.0,1660730.0,0.9982540371166434
5878.0,1659270.0,0.9975305894527393
5879.0,1657890.0,0.9968549416796267
5880.0,1657030.0,0.9964917172535701
5881.0,1656840.0,0.9965312781741337
5882.0,1657580.0,0.9971302134231483
5883.0,1657680.0,0.9973441877649929
5884.0,1656340.0,0.9966916256509898
5885.0,1656200.0,0.9967609711086092
5886.0,1657430.0,0.9976548832128079
5887.0,1656090.0,0.9970017754948974
5888.0,1647480.0,0.9919709944469249
5889.0,1628460.0,0.9806695886134268
5890.0,1616490.0,0.9736108112527372
5891.0,1631470.0,0.982784216524267
5892.0,1649590.0,0.9938521291673656
5893.0,1654220.0,0.9967945636715578
5894.0,1649240.0,0.9939461317803191
5895.0,1634160.0,0.9850088142214506
5896.0,1624550.0,0.9793662465014419
5897.0,1636250.0,0.9865706089263157
5898.0,1649120.0,0.9944826033419538
5899.0,1653440.0,0.9972401201599198
5900.0,1654500.0,0.9980318396426929
5901.0,1652940.0,0.9972429794289642
5902.0,1651870.0,0.9967494082758427
5903.0,1653140.0,0.9976677313484039
5904.0,1653740.0,0.998181783670429
5905.0,1653490.0,0.9981827148836757
5906.0,1653290.0,0.9982136848338752
5907.0,1651960.0,0.9975621429347276
5908.0,1651120.0,0.9972061868831636
5909.0,1652490.0,0.9981849130523522
5910.0,1652900.0,0.9985838001315691
5911.0,1650610.0,0.997351218272239
5912.0,1649030.0,0.9965471669849149
5913.0,1649780.0,0.9971509899538377
5914.0,1650490.0,0.9977306436881082
5915.0,1650310.0,0.9977722070007895
5916.0,1650430.0,0.9979950124512185
5917.0,1650490.0,0.9981814187909135
5918.0,1649730.0,0.9978717058764615
5919.0,1648680.0,0.9973862766334857
5920.0,1647810.0,0.9970094236289321
5921.0,1647660.0,0.9970679698699508
5922.0,1647480.0,0.9971081840815653
5923.0,1647360.0,0.9971845344279441
5924.0,1647980.0,0.9977087153523345
5925.0,1649280.0,0.9986445942405424
5926.0,1649420.0,0.9988780599500263
5927.0,1647880.0,0.9980938404607874
5928.0,1647420.0,0.9979634144865769
5929.0,1648030.0,0.998481012168838
5930.0,1648850.0,0.999125799246323
5931.0,1648870.0,0.9992857260016275
5932.0,1647120.0,0.9983726261458595
5933.0,1644600.0,0.9969922437190375
5934.0,1644530.0,0.9970966916986547
5935.0,1647160.0,0.9988382238212841
5936.0,1648460.0,0.9997734069107053
5937.0,1646250.0,0.9985795415058044
5938.0,1643610.0,0.9971242235143624
5939.0,1643970.0,0.9974885091748387
5940.0,1645780.0,0.9987325851620229
5941.0,1646000.0,0.9990117570790882
5942.0,1644640.0,0.9983316700890505
5943.0,1644030.0,0.9981064684429968
5944.0,1644530.0,0.9985549392783282
5945.0,1644250.0,0.9985296029156605
5946.0,1644250.0,0.9986740667484303
5947.0,1643690.0,0.9984781341976554
5948.0,1641470.0,0.9972733514217615
5949.0,1641500.0,0.9974351385500052
5950.0,1643220.0,0.998623757765429
5951.0,1643090.0,0.9986879976407926
5952.0,1642760.0,0.9986304031060118
5953.0,1642840.0,0.9988217899547733
5954.0,1640960.0,0.9978211325288148
5955.0,1639430.0,0.9970327648928137
5956.0,1639540.0,0.9972414154141255
5957.0,1638800.0,0.996932767340975
5958.0,1639240.0,0.9973416896466386
5959.0,1641150.0,0.9986449551048151
5960.0,1640690.0,0.9985059623649524
5961.0,1639640.0,0.998007544081985
5962.0,1640930.0,0.9989332189186436
5963.0,1642260.0,0.999883243818434
5964.0,1642490.0,1.0001634489103548
5965.0,1641580.0,0.9997491938359961
5966.0,1639650.0,0.9987132817538258
5967.0,1639170.0,0.9985601456464909
5968.0,1639430.0,0.9988575746270112
5969.0,1639410.0,0.9989842158416974
5970.0,1640070.0,0.999525063061679
5971.0,1640620.0,0.9999987658690461
5972.0,1639960.0,0.9997347280908825
5973.0,1638260.0,0.9988362938757928
5974.0,1636590.0,0.997955665126475
5975.0,1637860.0,0.9988675486546902
5976.0,1639820.0,1.000200309645462
5977.0,1639370.0,1.0000630334171354
5978.0,1637610.0,0.9991262407842233
5979.0,1636010.0,0.9982865939498125
5980.0,1636150.0,0.9985083767776854
5981.0,1637270.0,0.999328150830705
5982.0,1637160.0,0.9993970777414214
5983.0,1635690.0,0.9986354842068538
5984.0,1634800.0,0.9982276203763544
5985.0,1634960.0,0.9984606591252704
5986.0,1634800.0,0.9984980988477775
5987.0,1633940.0,0.9981077356938551
5988.0,1634070.0,0.9983218904916411
5989.0,1634560.0,0.9987558648688416
5990.0,1633790.0,0.9984197570896489
5991.0,1633680.0,0.998486740841157
5992.0,1634240.0,0.9989630935963228
5993.0,1632320.0,0.9979232212143163
5994.0,1629600.0,0.9963937266656459
5995.0,1629920.0,0.9967226389524807
5996.0,1632260.0,0.9982868757553074
5997.0,1632520.0,0.9985790473239622
5998.0,1630880.0,0.9977087636861207
5999.0,1630310.0,0.9974927348347824
6000.0,1629100.0,0.9968848347902313
6001.0,1627630.0,0.9961174717412012
6002.0,1628130.0,0.9965555365563042
6003.0,1627740.0,0.9964487129597406
6004.0,1625390.0,0.9951416815111724
6005.0,1625140.0,0.9951200238916459
6006.0,1627930.0,0.9969599166655763
6007.0,1629040.0,0.9977711438605692
6008.0,1628040.0,0.9972898951419191
6009.0,1628230.0,0.9975374122415623
6010.0,1629130.0,0.9982198734393267
6011.0,1628860.0,0.9981853649842809
6012.0,1627230.0,0.9973171573321347
6013.0,1624540.0,0.9957988171527555
6014.0,1623000.0,0.9949849390346844
6015.0,1623860.0,0.9956422182820523
6016.0,1626350.0,0.9972990594244626
6017.0,1627620.0,0.9982079702894234
6018.0,1627510.0,0.9982705204632121
6019.0,1626420.0,0.9977317624642907
6020.0,1625110.0,0.9970577486483762
6021.0,1626100.0,0.9977947314041585
6022.0,1627180.0,0.9985870037040583
6023.0,1625720.0,0.9978203703233905
6024.0,1624750.0,0.9973541954760071
6025.0,1625350.0,0.9978516431006452
6026.0,1625130.0,0.9978456062456105
6027.0,1624730.0,0.9977289087780546
6028.0,1624450.0,0.9976857605729161
6029.0,1624570.0,0.9978881816921433
6030.0,1624840.0,0.998182687664438
6031.0,1623670.0,0.9975924108747254
6032.0,1623020.0,0.9973214023488091
6033.0,1623150.0,0.9975295743558531
6034.0,1623720.0,0.9980081353675216
6035.0,1624330.0,0.998511302961548
6036.0,1622960.0,0.9977971909786884
6037.0,1620990.0,0.9967138670802128
6038.0,1621140.0,0.9969338789429707
6039.0,1622760.0,0.9980579557694483
6040.0,1622410.0,0.997970447729263
6041.0,1620570.0,0.9969661851487968
6042.0,1619940.0,0.9967060568693402
6043.0,1620750.0,0.9973318816960512
6044.0,1620610.0,0.9973731221140641
6045.0,1619910.0,0.9970696049044506
6046.0,1620590.0,0.997615440652552
6047.0,1621020.0,0.9980074205624447
6048.0,1619210.0,0.9970201557280951
6049.0,1617650.0,0.9961865209876859
6050.0,1618790.0,0.9970155367008707
6051.0,1620350.0,0.9981034056467887
6052.0,1619230.0,0.99754044729467
6053.0,1617030.0,0.9963118526593658
6054.0,1616890.0,0.9963522860422739
6055.0,1617840.0,0.9970644291079211
6056.0,1616890.0,0.9966055881503298
6057.0,1614170.0,0.9950554575128553
6058.0,1612060.0,0.9938809615764386
6059.0,1611330.0,0.993557033141698
6060.0,1613250.0,0.9948671885662267
6061.0,1616640.0,0.9970842715278208
6062.0,1619260.0,0.9988269041396309
6063.0,1619670.0,0.9992065432426932
6064.0,1617600.0,0.9980560827969164
6065.0,1616410.0,0.9974483193411504
6066.0,1617100.0,0.9980006162090891
6067.0,1618010.0,0.9986888104610251
6068.0,1618250.0,0.9989635491606896
6069.0,1617600.0,0.998688851657549
6070.0,1616240.0,0.9979756554416089
6071.0,1615690.0,0.9977624656006269
6072.0,1616960.0,0.9986732747211565
6073.0,1617830.0,0.9993372133438079
6074.0,1616320.0,0.9985309844289467
6075.0,1614580.0,0.9975824277417985
6076.0,1615080.0,0.9980177960169091
6077.0,1616040.0,0.9987375502605694
6078.0,1616170.0,0.9989444599730433
6079.0,1615790.0,0.9988361474569035
6080.0,1614430.0,0.9981219174417877
6081.0,1613610.0,0.9977414014267985
6082.0,1614760.0,0.9985790507304427
6083.0,1615640.0,0.9992499234034784
6084.0,1614840.0,0.9988817831142924
6085.0,1614040.0,0.9985135555862008
6086.0,1612990.0,0.9979905607186554
6087.0,1612380.0,0.9977397108907062
6088.0,1613380.0,0.99848519655108
6089.0,1613620.0,0.9987604700518122
