wave,flux,norm
5390.0,2088400.0,1.0015924922368407
5391.0,2091090.0,1.0030438912211233
5392.0,2090680.0,1.0030082443622903
5393.0,2088600.0,1.002170985202091
5394.0,2087710.0,1.0019042540013752
5395.0,2084700.0,1.000619577135837
5396.0,2077530.0,0.9973371416187653
5397.0,2071810.0,0.9947495490259384
5398.0,2074190.0,0.9960505366182688
5399.0,2080320.0,0.9991526989809181
5400.0,2084750.0,1.001438900801006
5401.0,2085740.0,1.0020727810909191
5402.0,2084190.0,1.0014860142906954
5403.0,2080710.0,0.9999711784599703
5404.0,2075900.0,0.9978162313399294
5405.0,2070960.0,0.9955977584765352
5406.0,2069080.0,0.9948495340431058
5407.0,2073750.0,0.9972505575552476
5408.0,2077290.0,0.9991084668515055
5409.0,2078600.0,0.9998938542875346
5410.0,2080710.0,1.001063996483191
5411.0,2082320.0,1.0019935171506564
5412.0,2079560.0,1.00081980167833
5413.0,2074820.0,0.9986922730456227
5414.0,2075680.0,0.9992595992515261
5415.0,2079910.0,1.001449299542621
5416.0,2081590.0,1.0024112734673227
5417.0,2080020.0,1.0018078079161776
5418.0,2076630.0,1.0003270233730592
5419.0,2074020.0,0.9992211439010543
5420.0,2075620.0,1.0001430904708668
5421.0,2078890.0,1.0018696852811397
5422.0,2079850.0,1.0024829332434115
5423.0,2074140.0,0.9998805010960551
5424.0,2067300.0,0.9967320075683151
5425.0,2069480.0,0.9979316760533726
5426.0,2075200.0,1.000838518563343
5427.0,2076190.0,1.0014641957496007
5428.0,2068770.0,0.9980323532757946
5429.0,2054880.0,0.9914772418962051
5430.0,2051410.0,0.9899480877421879
5431.0,2063170.0,0.9957685973126978
5432.0,2070030.0,0.9992250181786101
5433.0,2063640.0,0.9962850893771116
5434.0,2055960.0,0.9927209137871557
5435.0,2056460.0,0.9931054719449466
5436.0,2062630.0,0.9962281623584143
5437.0,2068160.0,0.9990420559344657
5438.0,2070310.0,1.0002232411021763
5439.0,2069870.0,1.0001527364776783
5440.0,2067510.0,0.9991537900368832
5441.0,2065680.0,0.9984101679956142
5442.0,2066820.0,0.999101470758049
5443.0,2068250.0,0.9999326020297309
5444.0,2066750.0,0.9993466296533888
5445.0,2060710.0,0.9965643566127187
5446.0,2051020.0,0.9920153332773937
5447.0,2046230.0,0.9898347708140292
5448.0,2054860.0,0.9941456396692447
5449.0,2065480.0,0.9994199827424535
5450.0,2068800.0,1.0011624333676297
5451.0,2064110.0,0.9990279033070998
5452.0,2059750.0,0.9970519155253263
5453.0,2062990.0,0.9987541530046051
5454.0,2063370.0,0.9990714167961323
5455.0,2055100.0,0.9951992904079883
5456.0,2048630.0,0.9921972746773421
5457.0,2052570.0,0.9942362787933683
5458.0,2059960.0,0.9979465145021524
5459.0,2063420.0,0.9997529224413098
5460.0,2063440.0,0.9998921911674856
5461.0,2060230.0,0.9984654403536823
5462.0,2056050.0,0.9965674833823273
5463.0,2056890.0,0.9971018607551374
5464.0,2060310.0,0.9988865278749693
5465.0,2058650.0,0.9982077352834293
5466.0,2055590.0,0.9968491450196486
5467.0,2054490.0,0.9964401185649472
5468.0,2053970.0,0.9963116153965146
5469.0,2053040.0,0.9959834597048323
5470.0,2055930.0,0.9975079082267058
5471.0,2060050.0,0.9996288498538387
5472.0,2056900.0,0.9982214102167669
5473.0,2053400.0,0.996643009838521
5474.0,2055770.0,0.997912902369824
5475.0,2057650.0,0.9989444720684665
5476.0,2053930.0,0.9972565506754999
5477.0,2047770.0,0.9943826566837274
5478.0,2048300.0,0.9947563668813918
5479.0,2055230.0,0.998237972597451
5480.0,2059280.0,1.0003206832056482
5481.0,2055630.0,0.9986623728642626
5482.0,2049150.0,0.9956279672555542
5483.0,2049450.0,0.9958867840631093
5484.0,2052680.0,0.9975689146922493
5485.0,2053120.0,0.9978947065033767
5486.0,2051200.0,0.997072729101031
5487.0,2046280.0,0.9947914734717522
5488.0,2044310.0,0.9939433551582324
5489.0,2047690.0,0.9956958648457483
5490.0,2048630.0,0.9962615362568874
5491.0,2045390.0,0.9947937227141912
5492.0,2041240.0,0.9928823379537414
5493.0,2040880.0,0.9928136276687577
5494.0,2045310.0,0.995074707034592
5495.0,2046830.0,0.9959197588822291
5496.0,2039750.0,0.9925794809503689
5497.0,2033620.0,0.9897002536467835
5498.0,2036480.0,0.991195462628282
5499.0,2040360.0,0.9931869205380787
5500.0,2036560.0,0.9914394459309848
5501.0,2027800.0,0.9872761797713784
5502.0,2030680.0,0.9887792690504658
5503.0,2041850.0,0.9943191049685394
5504.0,2045940.0,0.9964114349024411
5505.0,2042010.0,0.9945973742176102
5506.0,2036660.0,0.9920907243034411
5507.0,2039280.0,0.9934657674971394
5508.0,2043800.0,0.995766283202926
5509.0,2042970.0,0.9954599065573084
5510.0,2037120.0,0.9927066869446755
5511.0,2035090.0,0.9918141468680739
5512.0,2040250.0,0.9944253895593901
5513.0,2043050.0,0.9958862837186557
5514.0,2038530.0,0.9937785129746309
5515.0,2034230.0,0.9917771419483091
5516.0,2038830.0,0.994114498129383
5517.0,2042350.0,0.9959252089101588
5518.0,2038740.0,0.9942586477071125
5519.0,2033750.0,0.9919182795336996
5520.0,2034760.0,0.9925036991963955
5521.0,2039010.0,0.9946693515797327
5522.0,2039040.0,0.9947762099001098
5523.0,2033260.0,0.9920479315396202
5524.0,2029940.0,0.9905191284230265
5525.0,2034220.0,0.9926984580789285
5526.0,2035530.0,0.993428318137128
5527.0,2028180.0,0.9899310954665999
5528.0,2022410.0,0.9872041263850342
5529.0,2027360.0,0.9897095635070385
5530.0,2032800.0,0.9924543318335106
5531.0,2030810.0,0.9915714490964369
5532.0,2027030.0,0.9898140043406736
5533.0,2029040.0,0.9908834723284794
5534.0,2031920.0,0.9923777133164929
5535.0,2028260.0,0.9906775265296123
5536.0,2022340.0,0.9878727703703944
5537.0,2021860.0,0.9877247892135479
5538.0,2021030.0,0.9874054942390608
5539.0,2013720.0,0.9839196810095601
5540.0,2008660.0,0.9815324506978124
5541.0,2017870.0,0.9861181835922086
5542.0,2030820.0,0.9925323152084843
5543.0,2032910.0,0.9936391797964526
5544.0,2029460.0,0.9920379301428801
5545.0,2031630.0,0.9931835607522441
5546.0,2033810.0,0.9943340415406651
5547.0,2030000.0,0.9925557179022225
5548.0,2025940.0,0.9906546258935778
5549.0,2028910.0,0.99219085595565
5550.0,2031650.0,0.9936146544543917
5551.0,2026360.0,0.9911109488802808
5552.0,2023680.0,0.9898833127217451
5553.0,2029000.0,0.9925688157898306
5554.0,2030710.0,0.9934884639213805
5555.0,2025010.0,0.9907825832953983
5556.0,2023920.0,0.9903318248579833
5557.0,2028290.0,0.992552711293718
5558.0,2026160.0,0.9915927505153219
5559.0,2021780.0,0.9895312589510904
5560.0,2024880.0,0.9911305739819295
5561.0,2026490.0,0.9920006470686199
5562.0,2020940.0,0.9893655154163533
5563.0,2020340.0,0.9891533440461446
5564.0,2024320.0,0.9911835736874002
5565.0,2020700.0,0.9894924860682366
5566.0,2016340.0,0.9874386379256667
5567.0,2020730.0,0.9896697559574216
5568.0,2021810.0,0.9902799299562389
5569.0,2016900.0,0.9879559998145061
5570.0,2018130.0,0.9886394836321201
5571.0,2020460.0,0.9898619353759873
5572.0,2014800.0,0.987169765415607
5573.0,2012340.0,0.9860451119007534
5574.0,2015700.0,0.987772269816993
5575.0,2012960.0,0.9865101995057028
5576.0,2009070.0,0.9846842662742975
5577.0,2012700.0,0.98654402191797
5578.0,2015190.0,0.987845249120894
5579.0,2014210.0,0.9874455597327414
5580.0,2015950.0,0.9883793751439193
5581.0,2013690.0,0.9873520805796472
5582.0,2006600.0,0.9839562032195605
5583.0,2001180.0,0.9813787688562812
5584.0,1991960.0,0.9769372773826229
5585.0,1988220.0,0.9751829354113599
5586.0,2004200.0,0.9831014240302309
5587.0,2017580.0,0.9897458128223987
5588.0,2019390.0,0.9907151039445921
5589.0,2022550.0,0.9923469944373229
5590.0,2024100.0,0.9931892369095009
5591.0,2025070.0,0.99374708775943
5592.0,2027620.0,0.9950805317393281
5593.0,2024810.0,0.9937835930116804
5594.0,2023050.0,0.9930019362699413
5595.0,2023640.0,0.9933738464361456
5596.0,2023130.0,0.9932059249964151
5597.0,2024110.0,0.9937696471788877
5598.0,2022150.0,0.9928900413983196
5599.0,2020990.0,0.9924032736533135
5600.0,2022500.0,0.9932277859630191
5601.0,2021420.0,0.9927805695672054
5602.0,2021430.0,0.9928688229591729
5603.0,2020600.0,0.992544647492076
5604.0,2020580.0,0.9926185156023166
5605.0,2021410.0,0.9931101870671646
5606.0,2021000.0,0.9929928801678481
5607.0,2021090.0,0.9931214469223199
5608.0,2019580.0,0.9924639732296479
5609.0,2019000.0,0.9922636662602803
5610.0,2018450.0,0.9920782956896982
5611.0,2018540.0,0.9922077162307642
5612.0,2018080.0,0.9920670247177604
5613.0,2017230.0,0.991734819584395
5614.0,2014780.0,0.9906161318995954
5615.0,2010570.0,0.9886320887928762
5616.0,2009150.0,0.9880199790799711
5617.0,2012150.0,0.9895818075103658
5618.0,2014080.0,0.9906179165790908
5619.0,2013910.0,0.9906215295883753
5620.0,2013290.0,0.9904040706212469
5621.0,2012750.0,0.9902262357485407
5622.0,2011570.0,0.989733787744307
5623.0,2009260.0,0.9886855377054456
5624.0,2005980.0,0.9871600802020785
5625.0,2003930.0,0.9862400289525546
5626.0,2006680.0,0.987682698455342
5627.0,2011290.0,0.9900415463470799
5628.0,2012530.0,0.9907421712017529
5629.0,2011690.0,0.9904192359544961
5630.0,2010210.0,0.9897814896508296
5631.0,2007380.0,0.9884792319828222
5632.0,2002440.0,0.9861380089103116
5633.0,1993580.0,0.9818660857282147
5634.0,1981400.0,0.9759584615431282
5635.0,1980310.0,0.9755131340836279
5636.0,2000460.0,0.9855320734970845
5637.0,2020450.0,0.9954744930756984
5638.0,2027140.0,0.9988657048548742
5639.0,2027910.0,0.9993406651591579
5640.0,2027760.0,0.9993627489776108
5641.0,2027310.0,0.9992374238305347
5642.0,2026870.0,0.9991174643269781
5643.0,2026680.0,0.9991211953416617
5644.0,2026350.0,0.999056377663636
5645.0,2025730.0,0.9988490361714027
5646.0,2025290.0,0.9987309067517338
5647.0,2025470.0,0.9989190216998451
5648.0,2025780.0,0.9991717981594144
5649.0,2025680.0,0.9992228932016686
5650.0,2025500.0,0.9992350514752479
5651.0,2025380.0,0.9992773413559328
5652.0,2024930.0,0.9991573424208103
5653.0,2024460.0,0.9990279904474327
5654.0,2024460.0,0.9991311191742234
5655.0,2024210.0,0.9991114297997832
5656.0,2023560.0,0.9988948464611849
5657.0,2022990.0,0.9987182828518851
5658.0,2022410.0,0.9985373222818718
5659.0,2022020.0,0.9984507280756059
5660.0,2021980.0,0.998537552047592
5661.0,2021870.0,0.9985904214980618
5662.0,2021760.0,0.9986439092167275
5663.0,2021700.0,0.9987227228601662
5664.0,2021420.0,0.9986934831539923
5665.0,2020970.0,0.9985808674016841
5666.0,2020720.0,0.9985676959837448
5667.0,2020430.0,0.9985353965220498
5668.0,2019450.0,0.9981626914203277
5669.0,2018350.0,0.9977312411787648
5670.0,2018510.0,0.9979232852101622
5671.0,2019320.0,0.9984374312152853
5672.0,2019620.0,0.9987001693233721
5673.0,2019330.0,0.9986718452179062
5674.0,2018510.0,0.9983820310592461
5675.0,2017890.0,0.9981917412408895
5676.0,2018010.0,0.998368159945937
5677.0,2018120.0,0.998540322055017
5678.0,2017760.0,0.9984805932643358
5679.0,2017120.0,0.9982829189696886
5680.0,2016710.0,0.998199677342373
5681.0,2016680.0,0.9983051590566466
5682.0,2016540.0,0.9983568374312618
5683.0,2016030.0,0.998225951511654
5684.0,2015320.0,0.997996615225361
5685.0,2014950.0,0.9979362316626053
5686.0,2014940.0,0.9980547657187817
5687.0,2014910.0,0.9981640323139604
5688.0,2014820.0,0.9982442062103807
5689.0,2014410.0,0.9981664393029032
5690.0,2013830.0,0.9980050043164312
5691.0,2013490.0,0.9979630770919852
5692.0,2013350.0,0.9980208710225392
5693.0,2013200.0,0.9980743097227077
5694.0,2012910.0,0.9980589299077374
5695.0,2012350.0,0.9979102349477121
5696.0,2011950.0,0.9978414306012174
5697.0,2012040.0,0.9980162312046292
5698.0,2012230.0,0.998241254493867
5699.0,2011930.0,0.9982237867598635
5700.0,2011140.0,0.9979637282653728
5701.0,2010260.0,0.9976594919291362
5702.0,2009930.0,0.9976287196815313
5703.0,2010200.0,0.9978963377417371
5704.0,2010280.0,0.9980702407515283
5705.0,2009840.0,0.9979865256521373
5706.0,2009310.0,0.9978586295328424
5707.0,2008840.0,0.9977610330338459
5708.0,2008260.0,0.9976092963993565
5709.0,2007320.0,0.9972791879218942
5710.0,2006260.0,0.996889883204213
5711.0,2005940.0,0.9968687374388321
5712.0,2006550.0,0.9973103346258163
5713.0,2007030.0,0.9976879417860062
5714.0,2006960.0,0.9977927189655449
5715.0,2006750.0,0.9978284146144187
5716.0,2006670.0,0.9979292683713745
5717.0,2006580.0,0.9980256712746427
5718.0,2006210.0,0.9979833069037105
5719.0,2005630.0,0.9978369383793323
5720.0,2004990.0,0.9976611554275799
5721.0,2004520.0,0.9975704031245154
5722.0,2004380.0,0.9976443511259282
5723.0,2004430.0,0.9978133741564049
5724.0,2004200.0,0.997843507881858
5725.0,2003790.0,0.9977844828320875
5726.0,2003530.0,0.997800603076739
5727.0,2003330.0,0.9978470690945643
5728.0,2002840.0,0.9977495317327715
5729.0,2002150.0,0.9975527650982603
5730.0,2001410.0,0.997331468251925
5731.0,2000490.0,0.997020835571831
5732.0,1999790.0,0.9968202079128721
5733.0,1999800.0,0.9969739131764043
5734.0,2000030.0,0.9972377866164811
5735.0,2000060.0,0.9974024258419001
5736.0,1999890.0,0.9974677824018701
5737.0,1999540.0,0.9974437842961804
5738.0,1999190.0,0.9974201912334931
5739.0,1998920.0,0.9974369184291385
5740.0,1998550.0,0.9974041487991737
5741.0,1997960.0,0.9972619589033577
5742.0,1997260.0,0.9970652082832081
5743.0,1996660.0,0.9969187192321607
5744.0,1996530.0,0.9970072776755968
5745.0,1996600.0,0.9971961375905499
5746.0,1996260.0,0.997180631773396
5747.0,1995530.0,0.9969706533679304
5748.0,1995100.0,0.9969108865835447
5749.0,1994930.0,0.9969814071873285
5750.0,1994710.0,0.9970273231727378
5751.0,1994360.0,0.9970086259434195
5752.0,1994060.0,0.997015279784795
5753.0,1993640.0,0.9969622805434123
5754.0,1992750.0,0.9966745433819152
5755.0,1992030.0,0.9964720996812761
5756.0,1990410.0,0.9958196553261185
5757.0,1985490.0,0.993516059474263
5758.0,1979830.0,0.9908417164908246
5759.0,1979240.0,0.9907046263792492
5760.0,1983160.0,0.9928256490517406
5761.0,1987290.0,0.9950528208243562
5762.0,1989650.0,0.9963946289383868
5763.0,1990110.0,0.996785530636429
5764.0,1990110.0,0.9969464313056561
5765.0,1990070.0,0.99708764891877
5766.0,1989940.0,0.9971841144317019
5767.0,1989780.0,0.9972658738210677
5768.0,1989300.0,0.9971875460802797
5769.0,1988540.0,0.9969691032781745
5770.0,1987880.0,0.9968010195956285
5771.0,1987650.0,0.9968488176121411
5772.0,1987940.0,0.9971577437133724
5773.0,1987860.0,0.9972814221510149
5774.0,1987240.0,0.9971344570738468
5775.0,1987040.0,0.9971984879114062
5776.0,1987020.0,0.9973531509083637
5777.0,1986400.0,0.9972069137093065
5778.0,1985380.0,0.9968600429028731
5779.0,1983350.0,0.9960061023813687
5780.0,1979420.0,0.9941978170864996
5781.0,1977940.0,0.993619931927121
5782.0,1981140.0,0.9953934867911113
5783.0,1984070.0,0.9970321886574136
5784.0,1984560.0,0.9974453190964777
5785.0,1983810.0,0.9972354833806671
5786.0,1983190.0,0.997091160855685
5787.0,1983160.0,0.9972436941306065
5788.0,1982990.0,0.9973260824357333
5789.0,1982360.0,0.9971773182773026
5790.0,1982150.0,0.9972400176621243
5791.0,1982010.0,0.9973381653810085
5792.0,1981120.0,0.997059085450227
5793.0,1979920.0,0.9966240630462245
5794.0,1979750.0,0.9967076392866446
5795.0,1980260.0,0.9971338364414297
5796.0,1980100.0,0.9972229350671991
5797.0,1979420.0,0.9970503153348964
5798.0,1979350.0,0.9971851268400008
5799.0,1979530.0,0.9974461260934483
5800.0,1978900.0,0.9972991694624777
5801.0,1978080.0,0.9970565562427884
5802.0,1977940.0,0.9971568341662792
5803.0,1978060.0,0.997388400838748
5804.0,1977920.0,0.9974890776154178
5805.0,1977200.0,0.997297385453502
5806.0,1976580.0,0.9971562196804086
5807.0,1976700.0,0.9973885287298185
5808.0,1977000.0,0.9977118923687915
5809.0,1977040.0,0.9979042652996417
5810.0,1976760.0,0.9979352857186392
5811.0,1976110.0,0.9977796199332082
5812.0,1975390.0,0.9975886695587888
5813.0,1975280.0,0.9977058774140765
5814.0,1975780.0,0.9981313996490252
5815.0,1975660.0,0.9982439092669834
5816.0,1974200.0,0.9976793810091107
5817.0,1973220.0,0.9973573708559955
5818.0,1973900.0,0.997874531806773
5819.0,1974480.0,0.9983414022405577
5820.0,1973930.0,0.9982370702164934
5821.0,1972940.0,0.9979102343075535
5822.0,1972250.0,0.9977351302858378
5823.0,1971820.0,0.9976915944451308
5824.0,1971550.0,0.9977290852756278
5825.0,1971530.0,0.997893194836464
5826.0,1971310.0,0.9979561774269244
5827.0,1970690.0,0.9978167102888874
5828.0,1970610.0,0.9979507153021034
5829.0,1970970.0,0.9983076813917795
5830.0,1970920.0,0.9984571163625889
5831.0,1970170.0,0.9982519690697648
5832.0,1969140.0,0.9979048933323901
5833.0,1968660.0,0.9978365048921972
5834.0,1968740.0,0.9980520157636172
5835.0,1968740.0,0.9982270666145636
5836.0,1969050.0,0.9985594118520426
5837.0,1969250.0,0.9988360993283117
5838.0,1968240.0,0.9984990598469352
5839.0,1966760.0,0.9979234392909468
5840.0,1966110.0,0.9977688381742598
5841.0,1966330.0,0.9980557786548968
5842.0,1966970.0,0.998556042922866
5843.0,1966970.0,0.9987315244746535
5844.0,1966050.0,0.9984398540858054
5845.0,1965400.0,0.9982852192206689
5846.0,1965050.0,0.9982829301135486
5847.0,1964980.0,0.9984229023422703
5848.0,1964630.0,0.9984206175777072
5849.0,1963740.0,0.9981438434661868
5850.0,1963600.0,0.9982482383186007
5851.0,1964270.0,0.9987645086350596
5852.0,1964070.0,0.9988384959996172
5853.0,1962410.0,0.9981698638276033
5854.0,1961280.0,0.9977705989957721
5855.0,1961850.0,0.9982361650639408
5856.0,1961760.0,0.9983659802278994
5857.0,1960300.0,0.9977984725221403
5858.0,1959880.0,0.9977601841840982
5859.0,1959850.0,0.9979204236089769
5860.0,1959290.0,0.997810763058577
5861.0,1959360.0,0.9980219164360374
5862.0,1959940.0,0.9984929162981402
5863.0,1959970.0,0.9986837843004783
5864.0,1959050.0,0.9983905180026733
5865.0,1958130.0,0.9980970929569944
5866.0,1957860.0,0.9981348824255964
5867.0,1957660.0,0.9982083172002875
5868.0,1957280.0,0.9981899163539636
5869.0,1956860.0,0.9981510397456267
5870.0,1956610.0,0.9981988091291124
5871.0,1956430.0,0.9982822418154549
5872.0,1955530.0,0.9979981800901268
5873.0,1954190.0,0.997489349947375
5874.0,1953580.0,0.9973529456657868
5875.0,1954220.0,0.9978546806811684
5876.0,1954810.0,0.9983309717686633
5877.0,1954270.0,0.9982301448444003
5878.0,1953070.0,0.9977920091797562
5879.0,1951840.0,0.9973382981371196
5880.0,1951000.0,0.9970836474243836
5881.0,1950730.0,0.997120166486199
5882.0,1951110.0,0.9974889049416075
5883.0,1951010.0,0.997612230231138
5884.0,1949850.0,0.9971933869620538
5885.0,1949580.0,0.9972295326004734
5886.0,1950360.0,0.9978027589396655
5887.0,1949040.0,0.9973015255654989
5888.0,1940970.0,0.9933455000672166
5889.0,1922360.0,0.9839928959742542
5890.0,1910480.0,0.9780823762735311
5891.0,1924930.0,0.9856518335600873
5892.0,1942290.0,0.994714114139768
5893.0,1946680.0,0.9971358774561804
5894.0,1942020.0,0.9949219191806727
5895.0,1927930.0,0.9878751057066345
5896.0,1918860.0,0.9833984112696226
5897.0,1929590.0,0.989069106039128
5898.0,1941520.0,0.9953568298009431
5899.0,1945350.0,0.9974932514771493
5900.0,1946130.0,0.9980660831978246
5901.0,1944810.0,0.997561797848224
5902.0,1943810.0,0.9972213517856428
5903.0,1944660.0,0.9978298901156754
5904.0,1945070.0,0.9982126709111727
5905.0,1944730.0,0.9982104544254311
5906.0,1944340.0,0.9981824035803939
5907.0,1943170.0,0.9977536714593871
5908.0,1942470.0,0.9975659927098701
5909.0,1943380.0,0.9982050432307608
5910.0,1943490.0,0.9984331525292801
5911.0,1941610.0,0.9976386596911584
5912.0,1940340.0,0.9971571975542857
5913.0,1940680.0,0.9975029215122688
5914.0,1940920.0,0.997797169518404
5915.0,1940730.0,0.997870235331163
5916.0,1940820.0,0.9980871276581644
5917.0,1940620.0,0.9981547389302313
5918.0,1939760.0,0.99788264857235
5919.0,1938850.0,0.9975845397026436
5920.0,1938170.0,0.9974044877455484
5921.0,1937860.0,0.9974146083399179
5922.0,1937480.0,0.9973884898490981
5923.0,1937310.0,0.9974702758357998
5924.0,1937810.0,0.9978969006908109
5925.0,1938670.0,0.9985088719344736
5926.0,1938490.0,0.9985850909542758
5927.0,1937150.0,0.998063456341956
5928.0,1936780.0,0.998041272006841
5929.0,1937190.0,0.9984208629504273
5930.0,1937550.0,0.9987745784124533
5931.0,1937330.0,0.9988291503314958
5932.0,1935980.0,0.9983008139146105
5933.0,1933980.0,0.9974368297307371
5934.0,1933680.0,0.9974492261300181
5935.0,1935450.0,0.9985293299555453
5936.0,1936350.0,0.9991606277965311
5937.0,1934640.0,0.998444897951335
5938.0,1932500.0,0.9975067234879816
5939.0,1932550.0,0.9976985928393671
5940.0,1933730.0,0.9984737408906121
