wave,flux,norm
7319.0,868912.0,0.9352791350894222
7320.0,886246.0,0.9541081860162761
7321.0,902192.0,0.971448890074406
7322.0,901932.0,0.9713420660981176
7323.0,882607.0,0.9506988108980325
7324.0,862413.0,0.9291114724490793
7325.0,865089.0,0.9321590602327076
7326.0,888417.0,0.9574642413679565
7327.0,905888.0,0.9764644501011811
7328.0,899862.0,0.9701386949233282
7329.0,881227.0,0.9502140571640652
7330.0,885937.0,0.9554588598046275
7331.0,904180.0,0.9753024124134364
7332.0,903175.0,0.9743866204604307
7333.0,884261.0,0.9541455479881245
7334.0,863326.0,0.9317158423437076
7335.0,864616.0,0.933267577365107
7336.0,885767.0,0.956260911436075
7337.0,899247.0,0.970978576062763
7338.0,898292.0,0.970111534554332
7339.0,883452.0,0.9542459458628331
7340.0,872569.0,0.9426492250778313
7341.0,883752.0,0.9548902402275599
7342.0,902322.0,0.9751176986222472
7343.0,900978.0,0.9738271181171659
7344.0,877272.0,0.9483613933521451
7345.0,869015.0,0.939590301107081
7346.0,881859.0,0.9536341412155
7347.0,896334.0,0.9694460115880414
7348.0,902758.0,0.9765532994124384
7349.0,886478.0,0.9590983519379707
7350.0,863852.0,0.9347701368968574
7351.0,872734.0,0.9445335994452704
7352.0,901760.0,0.9761043242661047
7353.0,909056.0,0.9841592616978926
7354.0,900218.0,0.9747463930602513
7355.0,885232.0,0.9586718324400836
7356.0,868503.0,0.9407036349293487
7357.0,873478.0,0.946241136111218
7358.0,899262.0,0.9743257153136687
7359.0,917972.0,0.9947527352462479
7360.0,919743.0,0.9968267778577017
7361.0,910750.0,0.9872328401702852
7362.0,889122.0,0.963937085783871
7363.0,883251.0,0.957718989833617
7364.0,900870.0,0.9769726839206923
7365.0,908980.0,0.9859177045486757
7366.0,908332.0,0.9853640154903563
7367.0,901556.0,0.9781607699792264
7368.0,885393.0,0.9607685273587194
7369.0,864862.0,0.9386298276163456
7370.0,875061.0,0.949839911216088
7371.0,903590.0,0.9809519831925225
7372.0,911951.0,0.9901745997966451
7373.0,907055.0,0.9850029655481705
7374.0,896776.0,0.9739826606335267
7375.0,888528.0,0.9651646135135001
7376.0,883404.0,0.9597372437117897
7377.0,885531.0,0.9621862800243793
7378.0,901036.0,0.9791734409036249
7379.0,910515.0,0.9896152165823119
7380.0,903309.0,0.9819221558534157
7381.0,892772.0,0.970604787578359
7382.0,889857.0,0.9675711650605252
7383.0,891623.0,0.9696264808588976
7384.0,893304.0,0.9715891839512316
7385.0,896391.0,0.9750811166580305
7386.0,905805.0,0.9854566269644258
7387.0,919436.0,1.0004226648627184
7388.0,921611.0,1.0029252338715842
7389.0,902184.0,0.9819165780881988
7390.0,882008.0,0.9600862054912457
7391.0,883684.0,0.9620388275833497
7392.0,891230.0,0.9703825468859008
7393.0,894320.0,0.9738753212155432
7394.0,907057.0,0.9878747829384421
7395.0,918882.0,1.0008837333969343
7396.0,912348.0,0.9938953073252598
7397.0,888628.0,0.9681797590574878
7398.0,874143.0,0.9525198590419054
7399.0,888015.0,0.9677586550305524
7400.0,908215.0,0.9898976581207563
7401.0,916379.0,0.9989213007954666
7402.0,915136.0,0.9976907810784755
7403.0,914805.0,0.9974535365404388
7404.0,918541.0,1.0016503979490925
7405.0,906525.0,0.9886681273725509
7406.0,883563.0,0.9637425723681656
7407.0,886437.0,0.9669940904735685
7408.0,904069.0,0.986346691377822
7409.0,912485.0,0.9956471761771708
7410.0,909183.0,0.992161581723357
7411.0,906190.0,0.9890115934382615
7412.0,915091.0,0.9988426303932473
7413.0,911973.0,0.995554607304547
7414.0,888073.0,0.9695757505328247
7415.0,874814.0,0.9552090522386392
7416.0,888633.0,0.9704081211811407
7417.0,910731.0,0.9946517259713611
7418.0,916684.0,1.001265295848096
7419.0,904901.0,0.9885049056774676
7420.0,900016.0,0.9832770366950607
7421.0,909400.0,0.9936379744818714
7422.0,905917.0,0.9899399797991403
7423.0,883982.0,0.9660748141580668
7424.0,877352.0,0.9589318716014061
7425.0,898996.0,0.9826929688676244
7426.0,919448.0,1.0051552163853523
7427.0,923642.0,1.0098460333258787
7428.0,914030.0,0.9994409458931632
7429.0,908031.0,0.9929839417463455
7430.0,910548.0,0.9958385231581565
7431.0,897957.0,0.9821680739795959
7432.0,874901.0,0.9570465194586393
7433.0,873775.0,0.9559106080496913
7434.0,900208.0,0.9849263016358052
7435.0,916147.0,1.0024642681608962
7436.0,907387.0,0.9929761846833919
7437.0,895883.0,0.9804823704043588
7438.0,899194.0,0.9842009517288778
7439.0,905458.0,0.9911519755500959
7440.0,899653.0,0.9848910891646974
7441.0,885685.0,0.9696910239275788
7442.0,870091.0,0.952706984343926
7443.0,874746.0,0.9578927838496217
7444.0,892414.0,0.9773300513115001
7445.0,900497.0,0.9862721478493895
7446.0,908196.0,0.9947945186689099
7447.0,911497.0,0.9984998944112059
7448.0,900438.0,0.9864731217802833
7449.0,883517.0,0.9680208171123917
7450.0,876408.0,0.9603159617878491
7451.0,878100.0,0.9622535084420117
7452.0,884038.0,0.9688440047630178
7453.0,897199.0,0.983351503551499
7454.0,911283.0,0.998872468562702
7455.0,916393.0,1.0045579483626748
7456.0,905730.0,0.992951712482578
7457.0,885943.0,0.9713393698517327
7458.0,871410.0,0.9554836823982149
7459.0,867541.0,0.9513185373927157
7460.0,873642.0,0.9580857100731367
7461.0,877035.0,0.9618832979384689
7462.0,878297.0,0.9633434566634508
7463.0,877745.0,0.9628133541233042
7464.0,875329.0,0.9602376761182668
7465.0,888467.0,0.974725003960036
7466.0,906775.0,0.9948862318964798
7467.0,908622.0,0.996987943061826
7468.0,896205.0,0.9834368904038026
7469.0,879966.0,0.9656888111004824
7470.0,873218.0,0.9583537836174589
7471.0,874860.0,0.9602256867947913
7472.0,877396.0,0.9630785020941357
7473.0,875359.0,0.9609111272300123
7474.0,871056.0,0.9562551449684984
7475.0,874825.0,0.9604600071607551
7476.0,895334.0,0.9830447218785786
7477.0,906215.0,0.995059958719588
7478.0,881506.0,0.9679942775368655
7479.0,859842.0,0.944268264900254
7480.0,875045.0,0.9610280379759949
7481.0,892878.0,0.9806780059371529
7482.0,887271.0,0.9745832740694372
7483.0,873036.0,0.9590094463291128
7484.0,868252.0,0.9538153432417797
7485.0,878104.0,0.9646992943346233
7486.0,897331.0,0.9858841519302981
7487.0,904856.0,0.9942133921265367
7488.0,892219.0,0.9803885874560706
7489.0,875607.0,0.9621933778674128
7490.0,878907.0,0.9658777014748334
7491.0,896670.0,0.985456943010754
7492.0,891065.0,0.9793544864133931
7493.0,867426.0,0.9534286682720665
7494.0,861949.0,0.9474630951422794
7495.0,878649.0,0.9658748022813859
7496.0,895216.0,0.9841417626699244
7497.0,907358.0,0.9975453135747868
7498.0,908244.0,0.9985742374215015
7499.0,890953.0,0.979616747041196
7500.0,875225.0,0.9623752274721288
7501.0,878934.0,0.9665048299737368
7502.0,887903.0,0.9764186364995731
7503.0,889350.0,0.9780605662317738
7504.0,884530.0,0.9728095862614726
7505.0,878100.0,0.9657866957761094
7506.0,879595.0,0.967479326130116
7507.0,884188.0,0.9725792333855338
7508.0,892320.0,0.9815720247241863
7509.0,898265.0,0.9881592234180876
7510.0,890658.0,0.9798375210709768
7511.0,883463.0,0.9719677128040157
7512.0,889979.0,0.9791818411158907
7513.0,895637.0,0.9854520037319379
7514.0,887779.0,0.9768500818165479
7515.0,879423.0,0.9676988163372405
7516.0,879896.0,0.9682618405983003
7517.0,885166.0,0.9741033199714731
7518.0,886238.0,0.9753247341198761
7519.0,888760.0,0.9781415027422754
7520.0,898379.0,0.9887689952317863
7521.0,898585.0,0.9890362783900217
7522.0,887834.0,0.9772425920566538
7523.0,882530.0,0.9714431669142746
7524.0,892279.0,0.9822129327525401
7525.0,897777.0,0.988303328381841
7526.0,893137.0,0.9832329461061311
7527.0,889575.0,0.9793484073062512
7528.0,889046.0,0.9788022271252178
7529.0,889354.0,0.9791769874967199
7530.0,892884.0,0.9830987650165529
7531.0,895949.0,0.9865082682900617
7532.0,889168.0,0.9790758832557459
7533.0,878978.0,0.9678886115796449
7534.0,885573.0,0.9751835055708066
7535.0,898532.0,0.9894865468225496
7536.0,900078.0,0.9912212829119706
7537.0,892171.0,0.9825450282787722
7538.0,882763.0,0.9722145875801076
7539.0,874612.0,0.9632673896469973
7540.0,877339.0,0.9663001374255584
7541.0,895094.0,0.9858848602182707
7542.0,903033.0,0.9946582398784207
7543.0,899222.0,0.9904890226485394
7544.0,901610.0,0.9931474026418713
7545.0,894984.0,0.9858759675401709
7546.0,878711.0,0.9679766021673889
7547.0,883741.0,0.9735434962687289
7548.0,900392.0,0.99191238968949
7549.0,898825.0,0.9902114306933846
7550.0,890533.0,0.9811009319720447
7551.0,892380.0,0.9831598913760322
7552.0,893704.0,0.9846422255831657
7553.0,886107.0,0.9762951428518681
7554.0,879993.0,0.9695811497993688
7555.0,882135.0,0.9719630681012349
7556.0,896562.0,0.9878808815852932
7557.0,909843.0,1.0025361349838253
7558.0,903913.0,0.9960228805952425
7559.0,894206.0,0.9853468910761309
7560.0,893776.0,0.9848927297919042
7561.0,894915.0,0.9861670481650838
7562.0,894680.0,0.9859267962004873
7563.0,898959.0,0.990660516619234
7564.0,900276.0,0.9921297162009544
7565.0,889988.0,0.9808092205261101
7566.0,884014.0,0.9742421723116361
7567.0,884084.0,0.9743354325318376
7568.0,886542.0,0.97706004741471
7569.0,889745.0,0.980605359548927
7570.0,889131.0,0.9799434590436774
7571.0,891627.0,0.9827087674840782
7572.0,900103.0,0.992064655477648
7573.0,904425.0,0.9968418692821914
7574.0,893552.0,0.9848708528541548
7575.0,883040.0,0.9732969651336079
7576.0,892759.0,0.9840214540410818
7577.0,901859.0,0.9940634621284414
7578.0,899834.0,0.9918427070439627
7579.0,900338.0,0.9924090717827344
7580.0,900484.0,0.9925803830734269
7581.0,891127.0,0.9822762310137406
7582.0,881158.0,0.9712968298944042
7583.0,881272.0,0.9714313390809489
7584.0,888049.0,0.9789101453452252
7585.0,899096.0,0.9910955691375207
7586.0,905850.0,0.9985484342052107
7587.0,905012.0,0.9976319989112016
7588.0,897781.0,0.9896677986188634
7589.0,896883.0,0.9886842814248603
7590.0,902310.0,0.9946727673032246
7591.0,894158.0,0.9856918294424024
7592.0,882826.0,0.9732048218441045
7593.0,888072.0,0.9789925259400402
7594.0,894576.0,0.9861666671292072
7595.0,898804.0,0.9908314146369501
7596.0,903424.0,0.995927918796028
7597.0,900454.0,0.9926568553286589
7598.0,898748.0,0.9907787932844835
7599.0,898071.0,0.9900346839446484
7600.0,887330.0,0.9781955775035668
7601.0,881054.0,0.9712782710614098
7602.0,888601.0,0.9795991136298081
7603.0,896693.0,0.9885203958871294
7604.0,900950.0,0.9932135784718998
7605.0,900662.0,0.9928959567517425
7606.0,903435.0,0.9959524479884588
7607.0,908086.0,1.0010789111560863
7608.0,899817.0,0.9919619724098875
7609.0,881513.0,0.9717821337616351
7610.0,873899.0,0.9633867264497589
7611.0,886452.0,0.9772231357431638
7612.0,904459.0,0.9970716768556773
7613.0,910858.0,1.0041232782185157
7614.0,908517.0,1.0015397007670341
7615.0,901317.0,0.993599402794428
7616.0,897815.0,0.9897355395256648
7617.0,899819.0,0.9919411857839173
7618.0,891194.0,0.9824294766713024
7619.0,875108.0,0.9646928707552098
7620.0,876752.0,0.9665011774626484
7621.0,894131.0,0.9856549565574196
7622.0,901109.0,0.9933428145894726
7623.0,897530.0,0.9893929467871885
7624.0,894525.0,0.9860757365931186
7625.0,897519.0,0.9893713850738223
7626.0,903117.0,0.9955373810988403
7627.0,899568.0,0.9916202207739421
7628.0,888857.0,0.9798081819276804
7629.0,880845.0,0.9709713585135927
7630.0,883541.0,0.9739381379024703
7631.0,894254.0,0.9857420409368601
7632.0,896182.0,0.9878620829815986
7633.0,892307.0,0.9835854728457852
7634.0,897201.0,0.9889748811343945
7635.0,904101.0,0.9965754255599586
7636.0,897146.0,0.9889038606344305
7637.0,882467.0,0.9727184664939994
7638.0,876553.0,0.9661946518823987
7639.0,876756.0,0.9664134929781373
7640.0,881222.0,0.971331318535927
7641.0,896963.0,0.988677045169998
7642.0,911379.0,1.0045622297498435
7643.0,911558.0,1.004754800908591
7644.0,901185.0,0.9933167251231829
7645.0,892127.0,0.9833283226862158
7646.0,888245.0,0.9790452707001427
7647.0,882715.0,0.9729459582802216
7648.0,876548.0,0.9661447569548024
7649.0,878591.0,0.968392947135755
7650.0,878760.0,0.9685757811243949
7651.0,877424.0,0.9671000064893164
7652.0,883967.0,0.9743086987922517
7653.0,887995.0,0.9787455574514943
7654.0,888835.0,0.9796688452107557
7655.0,893018.0,0.9842770166155775
7656.0,898621.0,0.9904505518067918
7657.0,895401.0,0.9868997528016826
7658.0,882211.0,0.9723604733947766
7659.0,878334.0,0.968086185827361
7660.0,884176.0,0.9745243495602272
7661.0,886559.0,0.9771503877345854
7662.0,886107.0,0.9766520830949443
7663.0,886006.0,0.976541004546462
7664.0,888139.0,0.9788925770915518
7665.0,894192.0,0.9855651046464322
7666.0,897136.0,0.9888113508215494
7667.0,886637.0,0.9772412992180657
7668.0,869706.0,0.9585823279285092
7669.0,869846.0,0.9587392472497274
7670.0,884264.0,0.974633785329818
7671.0,893049.0,0.9843201875793748
7672.0,888673.0,0.9795010029507198
7673.0,879074.0,0.968925411046855
7674.0,883067.0,0.9733315429119391
7675.0,894209.0,0.9856180238991354
7676.0,896912.0,0.9886034560642953
7677.0,894190.0,0.985609827939285
7678.0,890214.0,0.9812344926640704
7679.0,888455.0,0.9793033497346819
7680.0,891868.0,0.983073655004221
7681.0,890760.0,0.9818612342673407
7682.0,883094.0,0.9734206094151043
7683.0,877039.0,0.9667562203228458
7684.0,879748.0,0.9697529280004346
7685.0,891671.0,0.9829071112857672
7686.0,897888.0,0.989772339906349
7687.0,894442.0,0.9859864180001533
7688.0,892189.0,0.983516191326807
7689.0,893382.0,0.9848453803568282
7690.0,892513.0,0.9839021697768756
7691.0,886674.0,0.9774806517380961
7692.0,882094.0,0.9724476076991829
7693.0,882547.0,0.9729637529020924
7694.0,885110.0,0.9758068688021905
7695.0,883434.0,0.9739773891034493
7696.0,879943.0,0.9701475476594571
7697.0,885255.0,0.9760239388750356
7698.0,890828.0,0.9821891350706206
7699.0,889194.0,0.9804091014532395
7700.0,889175.0,0.9804105204798211
7701.0,890702.0,0.9821174448900792
7702.0,891601.0,0.9831328296487573
7703.0,895151.0,0.9870723532586804
7704.0,896706.0,0.98881303798184
7705.0,890008.0,0.9814537362119878
7706.0,884494.0,0.9754006145886708
7707.0,883339.0,0.9741552011916738
7708.0,884945.0,0.9759555804945971
7709.0,885729.0,0.976850434588367
7710.0,885774.0,0.9769312361246362
7711.0,890062.0,0.981692810711685
7712.0,894286.0,0.98638508536506
7713.0,889350.0,0.9809749674263911
7714.0,877457.0,0.9678914460516714
7715.0,877504.0,0.9679790418071715
7716.0,887884.0,0.9794664699006541
7717.0,890720.0,0.9826333512141024
7718.0,890667.0,0.9826142889193714
7719.0,891022.0,0.9830464250162328
7720.0,888199.0,0.9799733011172864
7721.0,890690.0,0.9827643282017566
7722.0,899323.0,0.992333925992992
7723.0,900059.0,0.9931913782714931
7724.0,888872.0,0.9808927146662538
7725.0,878674.0,0.9696854597475023
7726.0,881028.0,0.9723310452492789
7727.0,892027.0,0.9845194259449965
7728.0,897623.0,0.9907466916989068
7729.0,890275.0,0.9826881781735215
7730.0,876107.0,0.967101662822652
7731.0,869768.0,0.9601572562787364
7732.0,878959.0,0.9703581696448134
7733.0,891638.0,0.9844123936133614
7734.0,896484.0,0.9898209807726551
7735.0,896294.0,0.9896708291243796
7736.0,895498.0,0.9888527687617307
7737.0,892485.0,0.9855876287284085
7738.0,886417.0,0.9789494688124786
7739.0,882888.0,0.975115984068614
7740.0,889586.0,0.9825793925930291
7741.0,894960.0,0.9885826431326064
7742.0,891235.0,0.9845365253599532
7743.0,890803.0,0.9841292001882548
7744.0,891850.0,0.9853572625910993
7745.0,883798.0,0.9765331573336515
7746.0,875565.0,0.9675091215552037
7747.0,875449.0,0.9674551701239492
7748.0,880294.0,0.9728854246854686
7749.0,888514.0,0.982048249064024
7750.0,894997.0,0.9892939873815183
7751.0,894598.0,0.9889346699096458
7752.0,888342.0,0.9821016049815767
7753.0,885222.0,0.9787361530522268
7754.0,888159.0,0.9820690564255148
7755.0,894678.0,0.9893651571102939
7756.0,899936.0,0.9952695202969206
7757.0,898849.0,0.9941587256301602
7758.0,889683.0,0.9841128016683207
7759.0,878757.0,0.9721195619556144
7760.0,879767.0,0.9733309873351614
7761.0,887113.0,0.9815547534459537
7762.0,891106.0,0.9860714223371781
7763.0,890910.0,0.985954729933548
7764.0,884128.0,0.9785502827336809
7765.0,878991.0,0.9729668005650209
7766.0,886687.0,0.9815903081348144
7767.0,896170.0,0.9921958153502717
7768.0,891530.0,0.9871673162265872
7769.0,883928.0,0.9788592913097117
7770.0,884793.0,0.9799284884574629
7771.0,889124.0,0.9848387609436547
7772.0,892413.0,0.9885976026989104
7773.0,893399.0,0.989807564438593
7774.0,894107.0,0.9907115486451028
7775.0,892633.0,0.9891994841940736
7776.0,885497.0,0.9814135356111853
7777.0,879010.0,0.9743468186009916
7778.0,882178.0,0.9779836420918213
7779.0,888349.0,0.9849527777178254
7780.0,892282.0,0.9894438759317069
7781.0,889356.0,0.9863311219983274
7782.0,886304.0,0.9830796374043028
7783.0,891922.0,0.989447137942225
7784.0,894475.0,0.9924176903744771
7785.0,885703.0,0.9828241582166762
7786.0,877612.0,0.9739855867580343
7787.0,882133.0,0.9791453705537086
7788.0,889472.0,0.9874369635366126
7789.0,890394.0,0.9886081533928041
7790.0,890873.0,0.9892897296638101
7791.0,893446.0,0.9922991869716817
7792.0,893906.0,0.9929644279944521
7793.0,889318.0,0.9880236196084523
7794.0,881297.0,0.9792686300797939
7795.0,877998.0,0.9757606279845799
7796.0,884761.0,0.983437715727959
7797.0,893521.0,0.9933394802450094
7798.0,894706.0,0.9948239928757883
7799.0,887799.0,0.9873120815180098
7800.0,882930.0,0.9820665268822887
7801.0,886466.0,0.9861716107375742
7802.0,894835.0,0.995657803994336
7803.0,895683.0,0.9967796255199457
7804.0,885941.0,0.9861165861574446
7805.0,878078.0,0.9775436703897387
7806.0,875842.0,0.9752353188546058
7807.0,880382.0,0.9804746493636549
7808.0,890743.0,0.9922021848488372
7809.0,896450.0,0.9987513286218983
7810.0,894800.0,0.9971071006382687
7811.0,891552.0,0.9936834368104799
7812.0,889598.0,0.9917032092334764
7813.0,889261.0,0.9915274257944787
7814.0,885384.0,0.9874059536463509
7815.0,878943.0,0.9804250496919187
7816.0,877462.0,0.9789773739779326
7817.0,881873.0,0.9841064394477131
7818.0,886850.0,0.9898717622147714
7819.0,889832.0,0.9934146853949452
7820.0,889682.0,0.9934641747229552
7821.0,887228.0,0.9909427447640053
7822.0,888164.0,0.9922097208669468
7823.0,889714.0,0.9941657637187118
7824.0,886790.0,0.9911247418206331
7825.0,886833.0,0.9914016079249083
7826.0,888850.0,0.9938883291035366
7827.0,887485.0,0.9925961351849862
7828.0,887380.0,0.9927153771477946
7829.0,888761.0,0.9944999667107374
7830.0,884299.0,0.9897481803158383
7831.0,878818.0,0.9838557885034445
7832.0,881695.0,0.9873222831404705
7833.0,885982.0,0.9923723635110699
7834.0,882629.0,0.988867959658299
7835.0,876073.0,0.9817748763178481
7836.0,871462.0,0.9768609301394647
7837.0,873362.0,0.9792473682747058
7838.0,885389.0,0.9929954385618616
7839.0,895330.0,1.0044133114161509
7840.0,895985.0,1.0054198180546745
7841.0,891763.0,1.0009553964871087
7842.0,886203.0,0.994988971130093
7843.0,884048.0,0.9928459682479857
7844.0,884023.0,0.9930972334409582
7845.0,881718.0,0.9907892341460026
7846.0,881673.0,0.9910228199954049
7847.0,884820.0,0.9948480497278088
7848.0,882260.0,0.9922595269708788
7849.0,867377.0,0.9758085116288534
7850.0,846961.0,0.9531236849539345
7851.0,840941.0,0.9466330244755756
7852.0,850239.0,0.9573892305228607
7853.0,858581.0,0.9670775180002588
7854.0,859620.0,0.9685457029420267
7855.0,857811.0,0.9668072487700056
7856.0,858764.0,0.9681839350935959
7857.0,866592.0,0.9773171908302313
7858.0,872196.0,0.9839495441579955
7859.0,870696.0,0.9825716024912269
7860.0,871768.0,0.9840984278297475
7861.0,871355.0,0.9839515688845214
7862.0,871531.0,0.9844721369276989
7863.0,875293.0,0.9890472591643241
7864.0,879226.0,0.9938208495827238
7865.0,881665.0,0.9969104732550552
7866.0,877219.0,0.9922167120353784
7867.0,869638.0,0.9839746952638355
7868.0,869060.0,0.983655554891469
7869.0,874954.0,0.9906661356512383
7870.0,875399.0,0.9915117934960564
7871.0,859412.0,0.9737420281068079
7872.0,819137.0,0.9284331110239027
7873.0,779985.0,0.8843675629947038
7874.0,783203.0,0.8883298688586279
7875.0,806854.0,0.9154805633228141
