wave,flux,norm
5519.0,649662.0,0.7783875958785255
5520.0,657855.0,0.7882137659310514
5521.0,675226.0,0.8090373375899712
5522.0,670896.0,0.8038598905472457
5523.0,639502.0,0.7662544078937804
5524.0,621478.0,0.7446684084507438
5525.0,646227.0,0.7743343554023935
5526.0,658971.0,0.7896163894769813
5527.0,634412.0,0.7601999278050562
5528.0,623526.0,0.7471671057638098
5529.0,645998.0,0.7741074475011281
5530.0,656520.0,0.7867288585106855
5531.0,644258.0,0.7720477064734149
5532.0,628578.0,0.7532702863772569
5533.0,634673.0,0.7605874730822036
5534.0,650956.0,0.7801145978864086
5535.0,644743.0,0.7726826632281386
5536.0,619419.0,0.7423469881060616
5537.0,605070.0,0.7251637318235364
5538.0,589592.0,0.7066269400610692
5539.0,555372.0,0.6656269048288972
5540.0,543716.0,0.651669509332563
5541.0,595612.0,0.7138833394286955
5542.0,658789.0,0.7896211663774753
5543.0,676762.0,0.8111798519363241
5544.0,665113.0,0.7972333970642586
5545.0,674049.0,0.8079611516822504
5546.0,680328.0,0.8155046159669442
5547.0,659134.0,0.7901161892320748
5548.0,643530.0,0.7714278419594343
5549.0,662873.0,0.7946322764792537
5550.0,679636.0,0.8147449892406587
5551.0,655893.0,0.786299245483788
5552.0,642627.0,0.7704127418214443
5553.0,670781.0,0.8041831127482371
5554.0,678867.0,0.8138955644303634
5555.0,646468.0,0.7750699150942268
5556.0,641826.0,0.7695220891289014
5557.0,669167.0,0.802321273664623
5558.0,660143.0,0.791519993671524
5559.0,638580.0,0.7656835535997414
5560.0,656130.0,0.7867452003780053
5561.0,662502.0,0.7944044336792073
5562.0,634071.0,0.7603309521295718
5563.0,637907.0,0.764949057721936
5564.0,664688.0,0.7970827307600806
5565.0,647296.0,0.7762452341794025
5566.0,621424.0,0.7452372432245573
5567.0,638912.0,0.7662281773975532
5568.0,644451.0,0.7728897679963868
5569.0,626611.0,0.751512635387197
5570.0,637602.0,0.7647132065912288
5571.0,647350.0,0.7764236359749549
5572.0,618570.0,0.7419235376836175
5573.0,608545.0,0.7299174008830256
5574.0,621428.0,0.7453883108790749
5575.0,601026.0,0.7209344479397549
5576.0,578645.0,0.6941055120771553
5577.0,595272.0,0.7140679223104447
5578.0,609287.0,0.7308979911860576
5579.0,608747.0,0.7302683548801606
5580.0,623115.0,0.7475231479236192
5581.0,612728.0,0.7350805920075076
5582.0,570129.0,0.6839921957492243
5583.0,536659.0,0.6438537178007028
5584.0,507456.0,0.6088326687293348
5585.0,528261.0,0.6338096627851179
5586.0,634197.0,0.7609309058835619
5587.0,701267.0,0.841424505385818
5588.0,706590.0,0.8478322460368228
5589.0,725634.0,0.8707043828954573
5590.0,723939.0,0.8686917849645653
5591.0,721194.0,0.8654190431912611
5592.0,732959.0,0.8795582174928024
5593.0,716703.0,0.8600717013227409
5594.0,715676.0,0.8588599978433625
5595.0,718767.0,0.8625901468966244
5596.0,707523.0,0.849116577081445
5597.0,711079.0,0.8534045486421212
5598.0,699461.0,0.8394810445136586
5599.0,695145.0,0.8343207134525507
5600.0,707285.0,0.8489111604452657
5601.0,705156.0,0.8463755543127514
5602.0,710050.0,0.8522693726683229
5603.0,707913.0,0.8497238600854987
5604.0,708087.0,0.849952098324154
5605.0,710831.0,0.8532651687252082
5606.0,706317.0,0.8478657031932598
5607.0,703014.0,0.8439195592156499
5608.0,690236.0,0.8285987450568159
5609.0,685481.0,0.8229085695599883
5610.0,683319.0,0.820330896177576
5611.0,689051.0,0.8272299600309078
5612.0,693531.0,0.8326260328684175
5613.0,692214.0,0.8310623467674312
5614.0,681790.0,0.8185644368364624
5615.0,671138.0,0.8057920672715849
5616.0,668355.0,0.8024669671861139
5617.0,669779.0,0.8041928039008767
5618.0,664718.0,0.7981319088241644
5619.0,661170.0,0.7938872657618644
5620.0,662379.0,0.7953542247341384
5621.0,659372.0,0.7917585386292307
5622.0,648393.0,0.7785897163328966
5623.0,634426.0,0.7618321213475119
5624.0,619283.0,0.7436614931819087
5625.0,613191.0,0.7363590032579014
5626.0,639110.0,0.7674975481375684
5627.0,673114.0,0.8083462356993447
5628.0,679885.0,0.8164912305173918
5629.0,675653.0,0.8114222172836799
5630.0,667524.0,0.8016725991228588
5631.0,645178.0,0.7748480076347682
5632.0,608285.0,0.7305513317412973
5633.0,552943.0,0.664095432269439
5634.0,497612.0,0.5976505308340101
5635.0,523571.0,0.6288371897691224
5636.0,655352.0,0.7871241999680968
5637.0,769318.0,0.9240178450643635
5638.0,808737.0,0.9713761390910135
5639.0,813454.0,0.9770540591195112
5640.0,814649.0,0.9785013238259002
5641.0,815358.0,0.9793644507912767
5642.0,814840.0,0.9787533517753069
5643.0,817105.0,0.9814846753847452
5644.0,819069.0,0.9838540633627777
5645.0,816968.0,0.9813401856975288
5646.0,814816.0,0.9787645465766143
5647.0,818412.0,0.9830930168416644
5648.0,822302.0,0.9877742602062148
5649.0,819950.0,0.9849569657451971
5650.0,819592.0,0.9845344384681763
5651.0,823154.0,0.9888203499200358
5652.0,820055.0,0.9851041920732627
5653.0,815999.0,0.9802378676215509
5654.0,822602.0,0.9881754258522618
5655.0,826141.0,0.9924318121890969
5656.0,820179.0,0.985274241969155
5657.0,818253.0,0.9829645150197222
5658.0,823493.0,0.9892627581279007
5659.0,824883.0,0.9909354761449547
5660.0,820494.0,0.9856652972008709
5661.0,818726.0,0.9835431720073805
5662.0,823446.0,0.9892145833437322
5663.0,826514.0,0.9929008670672836
5664.0,824586.0,0.9905848195089797
5665.0,821910.0,0.9873696059525946
5666.0,822252.0,0.9877793592061012
5667.0,825008.0,0.9910884696992458
5668.0,826780.0,0.9932148754530705
5669.0,823645.0,0.9894458685954634
5670.0,819694.0,0.9846960077683914
5671.0,823205.0,0.9889096009651235
5672.0,829326.0,0.9962578793973115
5673.0,831962.0,0.9994189771715525
5674.0,825118.0,0.9911913269035084
5675.0,818417.0,0.9831349295441588
5676.0,823166.0,0.9888324035216943
5677.0,830432.0,0.9975527209503322
5678.0,832022.0,0.9994540882463309
5679.0,825950.0,0.9921510618591766
5680.0,821318.0,0.9865773580736217
5681.0,826170.0,0.9923954029739589
5682.0,832816.0,1.0003677215271516
5683.0,833166.0,1.0007767536578154
5684.0,825204.0,0.9912012348488924
5685.0,820412.0,0.9854330871875083
5686.0,824658.0,0.9905204157428018
5687.0,831506.0,0.9987324479662043
5688.0,836309.0,1.0044875684565722
5689.0,831744.0,0.9989903830905248
5690.0,824371.0,0.99012035680804
5691.0,824945.0,0.9907948866102648
5692.0,831835.0,0.9990546845506229
5693.0,837332.0,1.0056408492455398
5694.0,834064.0,1.0016997932716236
5695.0,825193.0,0.9910295025880704
5696.0,822303.0,0.9875421023447853
5697.0,830067.0,0.9968491762226427
5698.0,840052.0,1.0088228391286198
5699.0,840256.0,1.009049946699102
5700.0,832445.0,0.999651860662804
5701.0,826332.0,0.992292885738419
5702.0,827705.0,0.9939232665421355
5703.0,835143.0,1.0028361873958893
5704.0,839175.0,1.0076587268557378
5705.0,835964.0,1.003783850813177
5706.0,831879.0,0.9988595047888583
5707.0,830547.0,0.9972407186076091
5708.0,833653.0,1.000950460469331
5709.0,837149.0,1.005128173375466
5710.0,836468.0,1.0042905547012724
5711.0,833691.0,1.0009363846654349
5712.0,832672.0,0.9996928816444489
5713.0,832361.0,0.9992993455013555
5714.0,833797.0,1.0010030962638647
5715.0,836832.0,1.0046263454178666
5716.0,839466.0,1.0077680165118006
5717.0,841353.0,1.01001279339574
5718.0,839301.0,1.0075289469475355
5719.0,834876.0,1.0021966284634214
5720.0,831692.0,0.9983542333821558
5721.0,829038.0,0.9951482257841402
5722.0,829208.0,0.9953321629295317
5723.0,833529.0,1.0004986740363502
5724.0,834182.0,1.0012623868833215
5725.0,832653.0,0.9994071804295747
5726.0,835216.0,1.0024635608137924
5727.0,837767.0,1.0055055443644505
5728.0,833787.0,1.00070906053598
5729.0,825736.0,0.9910270109411442
5730.0,817434.0,0.9810442672402188
5731.0,812518.0,0.9751257220660706
5732.0,813848.0,0.9767034555792331
5733.0,816407.0,0.9797562418420206
5734.0,817424.0,0.9809586457666728
5735.0,819144.0,0.9830048728304576
5736.0,822259.0,0.9867253052201543
5737.0,822236.0,0.986680286458176
5738.0,820622.0,0.9847263926764711
5739.0,821000.0,0.9851631753552171
5740.0,819440.0,0.9832747823095148
5741.0,812552.0,0.974993629853904
5742.0,803748.0,0.9644140840385099
5743.0,797965.0,0.9574600526009727
5744.0,799589.0,0.9593939522718509
5745.0,805740.0,0.9667598490163782
5746.0,808820.0,0.9704412634488809
5747.0,803951.0,0.964585718280941
5748.0,798883.0,0.9584919976894579
5749.0,796413.0,0.9555158863408103
5750.0,797102.0,0.9563303354907503
5751.0,797328.0,0.9565897414740693
5752.0,798898.0,0.9584620516356539
5753.0,802578.0,0.9628662088996875
5754.0,797448.0,0.9567013833601393
5755.0,795532.0,0.9543930109115796
5756.0,803798.0,0.9643003538011452
5757.0,802823.0,0.963121917054924
5758.0,794675.0,0.9533389092938648
5759.0,796487.0,0.955505139521825
5760.0,802113.0,0.9622473512224506
5761.0,799303.0,0.9588699711344606
5762.0,800337.0,0.9601046092800087
5763.0,802929.0,0.9632088699377864
5764.0,802596.0,0.9628048767259668
5765.0,803462.0,0.9638398779819857
5766.0,804933.0,0.9656013076374542
5767.0,807356.0,0.9685054381424901
5768.0,808596.0,0.9699911368054657
5769.0,808693.0,0.9701064130027611
5770.0,805148.0,0.9658534918111553
5771.0,801581.0,0.9615749269265967
5772.0,808397.0,0.9697525542036893
5773.0,813101.0,0.9753974280028185
5774.0,807977.0,0.96925340739004
5775.0,810245.0,0.9719776683997918
5776.0,817071.0,0.9801706207795674
5777.0,811267.0,0.9732132807509021
5778.0,804732.0,0.965379784865367
5779.0,813134.0,0.9754660303572741
5780.0,816385.0,0.9793739309845271
5781.0,804280.0,0.9648608537980851
5782.0,801906.0,0.9620223925819505
5783.0,813912.0,0.9764362258251816
5784.0,815983.0,0.9789323392278562
5785.0,806685.0,0.9677899442175254
5786.0,805722.0,0.9666479561205265
5787.0,814776.0,0.9775247736265106
5788.0,815986.0,0.9789919641768097
5789.0,807327.0,0.9686195333068474
5790.0,810068.0,0.9719255666326726
5791.0,817570.0,0.9809451521905348
5792.0,815800.0,0.9788411043027219
5793.0,807952.0,0.9694451760089605
5794.0,809107.0,0.9708526757148311
5795.0,816427.0,0.9796589308646731
5796.0,814640.0,0.9775386558148093
5797.0,805874.0,0.9670446414262804
5798.0,806222.0,0.9674882553979504
5799.0,818499.0,0.9822485672523248
5800.0,821233.0,0.9855583903765053
5801.0,812088.0,0.9746132356159927
5802.0,808414.0,0.9702347330256392
5803.0,812729.0,0.9754456351342358
5804.0,821308.0,0.9857759886496009
5805.0,819095.0,0.9831547479987719
5806.0,809573.0,0.9717613150227566
5807.0,810837.0,0.9733156366803901
5808.0,817087.0,0.980856713233176
5809.0,822693.0,0.9876265943632997
5810.0,822240.0,0.9871243538022807
5811.0,815200.0,0.9787151772083186
5812.0,813815.0,0.9770962080195211
5813.0,820378.0,0.985021555502657
5814.0,829652.0,0.996204266887604
5815.0,831217.0,0.9981324455656692
5816.0,817228.0,0.981383932264663
5817.0,807874.0,0.9702014455670338
5818.0,817056.0,0.9812808624859183
5819.0,830019.0,0.9969041502405512
5820.0,831754.0,0.999044387577054
5821.0,821823.0,0.9871731898125783
5822.0,813641.0,0.9774031274863312
5823.0,815006.0,0.9791026262667508
5824.0,822571.0,0.9882526588711574
5825.0,830538.0,0.9978884061865699
5826.0,827788.0,0.9946497050538801
5827.0,817463.0,0.9823096183581801
5828.0,816616.0,0.9813595211060124
5829.0,823792.0,0.9900531269416296
5830.0,829300.0,0.9967448171041389
5831.0,826931.0,0.9939709878167402
5832.0,819169.0,0.9847155332702837
5833.0,815892.0,0.9808521217910592
5834.0,817663.0,0.9830588821815357
5835.0,821282.0,0.9874896687525031
5836.0,831012.0,0.9992711675308279
5837.0,837226.0,1.0068280201221071
5838.0,830454.0,0.9987697900549649
5839.0,820107.0,0.9864117904448839
5840.0,814960.0,0.9803081721252295
5841.0,817667.0,0.98365330173602
5842.0,829287.0,0.9977238158489355
5843.0,835340.0,1.0051000329269566
5844.0,828668.0,0.9971665913524628
5845.0,824655.0,0.9924329825650698
5846.0,824518.0,0.992364819350653
5847.0,826317.0,0.9946282750372293
5848.0,827933.0,0.9966731432638064
5849.0,822753.0,0.9905377363076933
5850.0,818140.0,0.9850849628253071
5851.0,824206.0,0.9924916378211969
5852.0,827070.0,0.9960447894871015
5853.0,816373.0,0.9832664631750687
5854.0,811643.0,0.9776740749057314
5855.0,823925.0,0.9925757001066248
5856.0,830939.0,1.0011345304475776
5857.0,822391.0,0.9909446682349327
5858.0,813817.0,0.9807221311573752
5859.0,805051.0,0.9702667789715077
5860.0,800189.0,0.9645156258344899
5861.0,806858.0,0.9726645355337764
5862.0,816907.0,0.9848911004556505
5863.0,817758.0,0.9860304994043252
5864.0,811174.0,0.9782048981139941
5865.0,808395.0,0.9749671679937428
5866.0,807836.0,0.9744070531587823
5867.0,808643.0,0.9754952477690526
5868.0,810792.0,0.9782033459669385
5869.0,810524.0,0.9779962000475964
5870.0,806354.0,0.9730806884369748
5871.0,799515.0,0.9649432050985701
5872.0,791284.0,0.9551239573741463
5873.0,784349.0,0.9468672502911236
5874.0,785649.0,0.9485513913427909
5875.0,797522.0,0.963003079206283
5876.0,805176.0,0.9723635166294611
5877.0,800671.0,0.9670409806558405
5878.0,787382.0,0.9511068459635482
5879.0,778902.0,0.9409786597821936
5880.0,776604.0,0.9383174167554074
5881.0,776700.0,0.938548484871203
5882.0,784834.0,0.948493826975568
5883.0,787859.0,0.9522665203070949
5884.0,779414.0,0.942174923954936
5885.0,781740.0,0.9451026694650989
5886.0,793013.0,0.9588490809339055
5887.0,789644.0,0.9548926392755267
5888.0,771317.0,0.932844622989267
5889.0,758284.0,0.917194488671831
5890.0,754061.0,0.9121979144830448
5891.0,765602.0,0.9262721508067979
5892.0,785906.0,0.9509528617609758
5893.0,791365.0,0.95767451852342
5894.0,783793.0,0.9486260287694404
5895.0,767737.0,0.92930554840276
5896.0,759699.0,0.9196865605275838
5897.0,772671.0,0.9355024588686146
5898.0,782128.0,0.9470654281825964
5899.0,789398.0,0.9559821384840774
5900.0,795319.0,0.9632665587447957
5901.0,784816.0,0.9506575254472783
5902.0,779759.0,0.9446425119889604
5903.0,790004.0,0.9571652982709272
5904.0,792514.0,0.9603175440817112
5905.0,793018.0,0.9610387874687958
5906.0,797589.0,0.9666887125765288
5907.0,789529.0,0.9570284620629849
5908.0,781673.0,0.9476125262649447
5909.0,794664.0,0.9634690295108337
5910.0,804135.0,0.9750599792384758
5911.0,790061.0,0.9580997555220875
5912.0,778912.0,0.9446823822181794
5913.0,788842.0,0.9568289894421416
5914.0,799714.0,0.9701199203179506
5915.0,796829.0,0.9667224625342284
5916.0,794512.0,0.9640123761014078
5917.0,798881.0,0.9694138286535753
5918.0,799176.0,0.9698710708877893
5919.0,790588.0,0.9595458095540165
5920.0,780233.0,0.9470724119526597
5921.0,783066.0,0.9506049081172745
5922.0,788602.0,0.9574184546776254
5923.0,788181.0,0.9569990883763513
5924.0,788096.0,0.9569862969539529
5925.0,798889.0,0.9701825213019727
5926.0,807384.0,0.9805887634750352
5927.0,799382.0,0.9709575695066537
5928.0,791978.0,0.9620495633592738
5929.0,793198.0,0.9636153180833122
5930.0,805224.0,0.9783085490212052
5931.0,810907.0,0.9852955534540107
5932.0,795671.0,0.966862252542957
5933.0,778072.0,0.9455526495105547
5934.0,783879.0,0.9526843868130422
5935.0,807568.0,0.9815500022339149
5936.0,817487.0,0.9936803348852393
5937.0,800064.0,0.9725731403407912
5938.0,782754.0,0.9515984224927097
5939.0,788722.0,0.9589200645870957
5940.0,804657.0,0.9783593961240185
5941.0,810136.0,0.9850853493064168
5942.0,801840.0,0.9750593682527214
5943.0,795249.0,0.9671035609267353
5944.0,798405.0,0.9709987873026557
5945.0,799086.0,0.9718821695852249
5946.0,802402.0,0.9759684919302292
5947.0,802336.0,0.9759393047848487
5948.0,788388.0,0.9590213783704369
5949.0,786632.0,0.9569310532887553
5950.0,798861.0,0.9718517038372603
5951.0,804174.0,0.9783573719191427
5952.0,808535.0,0.9837029810887926
5953.0,808673.0,0.9839085063441212
5954.0,790137.0,0.9613902313965417
5955.0,778208.0,0.9469072456300965
5956.0,785491.0,0.9557983984065824
5957.0,789553.0,0.9607681281788665
5958.0,795389.0,0.967894355761204
5959.0,801530.0,0.9753895153828719
5960.0,792152.0,0.9639967727407915
5961.0,790149.0,0.9615760190593213
5962.0,808336.0,0.9837232202214672
5963.0,821403.0,0.9996372811084664
5964.0,821664.0,0.9999639588540483
5965.0,813342.0,0.9898422097693899
5966.0,798015.0,0.9711923472240998
5967.0,794046.0,0.9663624416831276
5968.0,800830.0,0.9746163017588068
5969.0,808264.0,0.983658438064811
5970.0,816346.0,0.9934863689135732
5971.0,819969.0,0.9978849242841548
5972.0,813660.0,0.9901938451203449
5973.0,800592.0,0.9742750750518078
5974.0,792627.0,0.9645642848364238
5975.0,807932.0,0.9831685792578844
5976.0,825195.0,1.0041522111097732
5977.0,821559.0,0.9997017001123885
5978.0,807023.0,0.9819858882654114
5979.0,795016.0,0.9673459821781665
5980.0,797955.0,0.9708898853278527
5981.0,812591.0,0.9886628141154272
5982.0,818952.0,0.9963645676214928
5983.0,808479.0,0.983583520102124
5984.0,797198.0,0.9698184191816209
5985.0,797824.0,0.9705370626057666
5986.0,799451.0,0.9724712464213843
5987.0,796442.0,0.9687641793773952
5988.0,802086.0,0.9755802017095961
5989.0,810358.0,0.9855898756941951
5990.0,806662.0,0.9810414041181801
5991.0,804161.0,0.977944822485018
5992.0,803861.0,0.9775232744989257
5993.0,786503.0,0.9563581155512566
5994.0,770688.0,0.9370699448487735
5995.0,779684.0,0.9479480351536241
5996.0,800344.0,0.9730034170019516
5997.0,802340.0,0.9753649916644169
5998.0,789236.0,0.9593696065624566
5999.0,786066.0,0.9554495265606873
6000.0,780768.0,0.9489421746176329
6001.0,776377.0,0.9435366299591682
6002.0,785805.0,0.9549235956987174
6003.0,786075.0,0.9551793919781472
6004.0,769704.0,0.9352145036737609
6005.0,764200.0,0.9284541862336261
6006.0,778504.0,0.9457572777137514
6007.0,784372.0,0.9528088541884323
6008.0,779278.0,0.9465432317824893
6009.0,783653.0,0.9517780203345813
6010.0,795291.0,0.9658313181464343
6011.0,800538.0,0.9721203708143927
6012.0,797474.0,0.968315868458903
6013.0,786719.0,0.9551732369334434
6014.0,774821.0,0.940644375676174
6015.0,774387.0,0.9400334517854038
6016.0,787284.0,0.9556029319936343
6017.0,794938.0,0.9648054222613864
6018.0,795810.0,0.9657749865955025
6019.0,788997.0,0.957418174439235
6020.0,779581.0,0.9459038750999674
6021.0,788246.0,0.9563275869598482
6022.0,797908.0,0.9679581956451747
6023.0,789682.0,0.957887786062284
6024.0,785720.0,0.9529905160134245
6025.0,792196.0,0.9607525949641559
6026.0,790652.0,0.9587872254376666
6027.0,789138.0,0.9568581881685716
6028.0,790458.0,0.9583651322060948
6029.0,792526.0,0.9607782327513396
6030.0,792735.0,0.9609371075262102
6031.0,785690.0,0.9523033962265404
6032.0,787005.0,0.9538029782077965
6033.0,791123.0,0.9586988022552145
6034.0,792871.0,0.9607217713733036
6035.0,798451.0,0.9673869948625943
6036.0,793432.0,0.9612105580343353
6037.0,779713.0,0.9444966602962944
6038.0,781235.0,0.9462462638196759
6039.0,796662.0,0.9648358756588679
6040.0,794969.0,0.9626899290743115
6041.0,781666.0,0.9464864618124611
6042.0,781972.0,0.9467632886851604
6043.0,791725.0,0.958476962187393
6044.0,790665.0,0.957099425231948
6045.0,787350.0,0.9529930181699309
6046.0,796233.0,0.9636504952291678
6047.0,800677.0,0.9689344068879447
6048.0,785316.0,0.9502531035903035
6049.0,774487.0,0.9370591465240132
6050.0,787402.0,0.9525935096661112
6051.0,801811.0,0.9699326457044097
6052.0,793436.0,0.9597103476715598
6053.0,778237.0,0.9412372877592687
6054.0,780929.0,0.9444045137187117
6055.0,791835.0,0.9575043386566765
6056.0,788341.0,0.9531912331394059
6057.0,768610.0,0.929249119504044
6058.0,754135.0,0.9116660407515745
6059.0,752135.0,0.9091664478101661
6060.0,766943.0,0.9269834811949025
6061.0,789742.0,0.95445586440712
6062.0,808697.0,0.977279019870978
6063.0,814104.0,0.9837283716066008
6064.0,803882.0,0.9712938344184833
6065.0,800917.0,0.9676300125624872
6066.0,806812.0,0.9746712295354222
6067.0,812706.0,0.9817112077385248
6068.0,814787.0,0.9841456630262594
6069.0,808970.0,0.9770420546393475
