wave,flux,norm
5582.0,1261980.0,0.9279956333167602
5583.0,1245300.0,0.9155959012305105
5584.0,1220810.0,0.8974584540307929
5585.0,1216890.0,0.8944458711117534
5586.0,1270570.0,0.9337655765550971
5587.0,1312690.0,0.964579498843178
5588.0,1319340.0,0.9693246241137018
5589.0,1329000.0,0.9762796826702989
5590.0,1329120.0,0.9762258845942378
5591.0,1328500.0,0.9756288895177053
5592.0,1335740.0,0.9808037452222592
5593.0,1329000.0,0.9757136729090178
5594.0,1327470.0,0.9744498596788425
5595.0,1329470.0,0.9757776226430934
5596.0,1325420.0,0.9726655440469909
5597.0,1328470.0,0.9747643638236568
5598.0,1324360.0,0.9716100970969093
5599.0,1321840.0,0.9696234935109573
5600.0,1326350.0,0.9727939747306983
5601.0,1323980.0,0.970918713283486
5602.0,1325670.0,0.9720214068178955
5603.0,1324010.0,0.9706683513959194
5604.0,1323500.0,0.9701592160599369
5605.0,1325250.0,0.9713072180940139
5606.0,1324020.0,0.9702717054513169
5607.0,1324500.0,0.9704900716293813
5608.0,1320070.0,0.9671118704660114
5609.0,1318550.0,0.9658669175851237
5610.0,1317280.0,0.96480612055789
5611.0,1318910.0,0.9658700876481566
5612.0,1319290.0,0.9660192494718848
5613.0,1318030.0,0.9649684681153446
5614.0,1313500.0,0.9615250310254013
5615.0,1307260.0,0.9568317231447317
5616.0,1305080.0,0.9551117744473776
5617.0,1308660.0,0.9576080145823521
5618.0,1310140.0,0.9585680479980484
5619.0,1309230.0,0.957780341238431
5620.0,1308350.0,0.957015736117297
5621.0,1307130.0,0.9560036376289431
5622.0,1303670.0,0.9533547186672362
5623.0,1297530.0,0.9487478793949101
5624.0,1289000.0,0.9423958731241846
5625.0,1283760.0,0.9384515232333942
5626.0,1293290.0,0.9453050504125762
5627.0,1308550.0,0.9563458009780383
5628.0,1312900.0,0.9594125348882745
5629.0,1311280.0,0.9581176186132011
5630.0,1307340.0,0.9551292418809327
5631.0,1297920.0,0.9481395988054828
5632.0,1281620.0,0.9361274523762559
5633.0,1253610.0,0.9155669042673795
5634.0,1217810.0,0.8893233697583596
5635.0,1219320.0,0.8903300010477491
5636.0,1285270.0,0.9383858358711329
5637.0,1348330.0,0.9843230750086219
5638.0,1369920.0,0.9999809208104017
5639.0,1372870.0,1.002032059708392
5640.0,1373190.0,1.0021649152443468
5641.0,1372900.0,1.001854158641581
5642.0,1372580.0,1.0015231519158958
5643.0,1373120.0,1.0018212651324254
5644.0,1373250.0,1.00182184716082
5645.0,1372150.0,1.0009268520991415
5646.0,1371460.0,1.0003327538852544
5647.0,1372640.0,1.0011043122753487
5648.0,1373920.0,1.0019503956166973
5649.0,1373690.0,1.0016970004965893
5650.0,1373690.0,1.0016131385113327
5651.0,1374310.0,1.0019831344820782
5652.0,1373500.0,1.0013124091122163
5653.0,1372560.0,1.000548890041335
5654.0,1373910.0,1.0014565829405566
5655.0,1374400.0,1.001739241453724
5656.0,1372830.0,1.0005224694728068
5657.0,1372000.0,0.9998471161897499
5658.0,1372390.0,1.0000628662282005
5659.0,1372480.0,1.0000620112300505
5660.0,1371910.0,0.9995823223126731
5661.0,1371610.0,0.9993014768920471
5662.0,1372610.0,0.9999698348763324
5663.0,1373470.0,1.0005382516557726
5664.0,1372960.0,1.000110800657974
5665.0,1372010.0,0.9993650796363664
5666.0,1372090.0,0.9993718465368128
5667.0,1372770.0,0.9998178330880084
5668.0,1372390.0,0.9994940468383404
5669.0,1370720.0,0.9982331218718462
5670.0,1370250.0,0.9978484784556741
5671.0,1372060.0,0.9991264785220536
5672.0,1373730.0,1.0003047931656854
5673.0,1373880.0,1.0003786334245939
5674.0,1371800.0,0.9988311730688327
5675.0,1370270.0,0.9976866566975653
5676.0,1371690.0,0.9986924022952115
5677.0,1373250.0,0.9998023834087676
5678.0,1373070.0,0.9996478718821262
5679.0,1371450.0,0.9984473471310987
5680.0,1370560.0,0.9977806321408572
5681.0,1371740.0,0.9986231932390778
5682.0,1372890.0,0.9994461731184899
5683.0,1372370.0,0.9990556782341349
5684.0,1370400.0,0.9976118876714474
5685.0,1369560.0,0.9969929588635673
5686.0,1370590.0,0.9977375456888932
5687.0,1371890.0,0.9986808804252817
5688.0,1372800.0,0.9993424989104845
5689.0,1371870.0,0.9986668483243659
5690.0,1370230.0,0.9974765013708596
5691.0,1370100.0,0.9973875160911215
5692.0,1371230.0,0.9982179020030889
5693.0,1372200.0,0.9989339390556028
5694.0,1371640.0,0.9985382685405694
5695.0,1369740.0,0.9971691522221698
5696.0,1368960.0,0.9966174310817921
5697.0,1370600.0,0.997829556974672
5698.0,1372730.0,0.9994005037188514
5699.0,1372670.0,0.9993791001353042
5700.0,1370620.0,0.997910838650513
5701.0,1368640.0,0.9964954584612111
5702.0,1368620.0,0.9965090721225849
5703.0,1370500.0,0.9979080974079024
5704.0,1371600.0,0.9987411899176009
5705.0,1370830.0,0.9982145653436447
5706.0,1369840.0,0.9975296106124036
5707.0,1369330.0,0.9971960547540369
5708.0,1369380.0,0.9972721816437796
5709.0,1369150.0,0.9971462566850584
5710.0,1368280.0,0.9965560405198218
5711.0,1367690.0,0.996171545541483
5712.0,1368250.0,0.9966264858717756
5713.0,1368880.0,0.9971342622560434
5714.0,1369180.0,0.9974034826495465
5715.0,1369600.0,0.9977619243934426
5716.0,1370260.0,0.9982970134844313
5717.0,1370850.0,0.9987829042363852
5718.0,1370360.0,0.9984836604029615
5719.0,1369090.0,0.9976177303218852
5720.0,1367920.0,0.9968262635697785
5721.0,1367160.0,0.9963351707756062
5722.0,1367350.0,0.9965380480283127
5723.0,1368420.0,0.9973839953883875
5724.0,1368530.0,0.9975319394572809
5725.0,1368030.0,0.997236858627085
5726.0,1368260.0,0.997475517216904
5727.0,1368600.0,0.9977959956462238
5728.0,1367610.0,0.9971483686381067
5729.0,1365750.0,0.9958678211985307
5730.0,1363970.0,0.9946469555969305
5731.0,1362540.0,0.9936826721049564
5732.0,1362240.0,0.9935439013638813
5733.0,1362770.0,0.9940120051229665
5734.0,1363300.0,0.9944816622468085
5735.0,1363780.0,0.9949163833427656
5736.0,1364230.0,0.995330737792025
5737.0,1364040.0,0.9952796166523616
5738.0,1363610.0,0.9950547698383774
5739.0,1363540.0,0.9950940066721718
5740.0,1363000.0,0.9947916045896971
5741.0,1361370.0,0.9936949003164214
5742.0,1359270.0,0.9922562460022217
5743.0,1357800.0,0.9912785915194191
5744.0,1358340.0,0.9917696350230429
5745.0,1359830.0,0.9929557750418858
5746.0,1360020.0,0.9931940793432485
5747.0,1358360.0,0.992082554064153
5748.0,1357340.0,0.9914395347005878
5749.0,1357230.0,0.9914623841063298
5750.0,1357330.0,0.9916398880088012
5751.0,1357110.0,0.9915848311760413
5752.0,1357300.0,0.9918305622946882
5753.0,1357490.0,0.9920775289030263
5754.0,1355460.0,0.9907031230947196
5755.0,1354530.0,0.9901336405000423
5756.0,1355260.0,0.990778727244598
5757.0,1351870.0,0.9884127630174832
5758.0,1346580.0,0.9846580254761025
5759.0,1346620.0,0.984801405208022
5760.0,1350460.0,0.9877252022967796
5761.0,1353050.0,0.9897363853382433
5762.0,1354960.0,0.991251618400204
5763.0,1355750.0,0.9919487828762172
5764.0,1355870.0,0.9921568576108787
5765.0,1356160.0,0.9924903943997843
5766.0,1356510.0,0.9928689126231384
5767.0,1357080.0,0.9934095377480676
5768.0,1357260.0,0.9936657282564424
5769.0,1356710.0,0.9933884131826632
5770.0,1355140.0,0.9923650081237866
5771.0,1354270.0,0.9918549223888217
5772.0,1356100.0,0.993323306954526
5773.0,1356860.0,0.9940090876919636
5774.0,1355160.0,0.9928935259630027
5775.0,1355540.0,0.9933026846264682
5776.0,1357140.0,0.9946068834245
5777.0,1355780.0,0.9937426617884427
5778.0,1353780.0,0.9924098473528953
5779.0,1353840.0,0.9925877776683323
5780.0,1351530.0,0.9910286886006857
5781.0,1348080.0,0.9886338917937227
5782.0,1350240.0,0.9903539134615245
5783.0,1355150.0,0.9940924372288492
5784.0,1356310.0,0.9950814487190878
5785.0,1354040.0,0.9935545962298077
5786.0,1353010.0,0.9929379967287383
5787.0,1354520.0,0.99418618610167
5788.0,1354920.0,0.9946205451552557
5789.0,1353150.0,0.9934624774242269
5790.0,1353630.0,0.993956847160085
5791.0,1354890.0,0.9950247869129243
5792.0,1353960.0,0.9944850617775629
5793.0,1351720.0,0.9929834147463228
5794.0,1351760.0,0.993157033559514
5795.0,1353540.0,0.9946098296210265
5796.0,1353140.0,0.9944614288056178
5797.0,1350920.0,0.9929757253916138
5798.0,1351280.0,0.9933867502562402
5799.0,1353990.0,0.9955262189699743
5800.0,1354030.0,0.9957033645154465
5801.0,1351630.0,0.9940864564885452
5802.0,1350830.0,0.9936464277312217
5803.0,1351960.0,0.9946265678359671
5804.0,1353650.0,0.9960194507347376
5805.0,1352860.0,0.9955880711249554
5806.0,1350760.0,0.9941927375770617
5807.0,1351200.0,0.9946671203567948
5808.0,1352830.0,0.9960181189478954
5809.0,1354050.0,0.9970679425230032
5810.0,1353870.0,0.9970873317704355
5811.0,1352190.0,0.9960021414563355
5812.0,1351310.0,0.9955062523975697
5813.0,1352670.0,0.9966609256811702
5814.0,1355270.0,0.9987299824897161
5815.0,1355430.0,0.9990015352263844
5816.0,1350990.0,0.9958824944669055
5817.0,1348330.0,0.9940750189905401
5818.0,1351410.0,0.9964997153114233
5819.0,1354810.0,0.9991613249809904
5820.0,1354450.0,0.9990505108802988
5821.0,1351700.0,0.9971766460848293
5822.0,1350050.0,0.9961139378360763
5823.0,1350250.0,0.9964162098077574
5824.0,1351180.0,0.9972574506073658
5825.0,1352490.0,0.9983795334685608
5826.0,1351850.0,0.9980623496143801
5827.0,1349430.0,0.9964307409457265
5828.0,1349570.0,0.9966892701547985
5829.0,1351740.0,0.9984473260797885
5830.0,1352840.0,0.9994154574310992
5831.0,1351520.0,0.9985958066099683
5832.0,1348880.0,0.9968004046776179
5833.0,1347950.0,0.996268249668347
5834.0,1348880.0,0.9971107982341126
5835.0,1349880.0,0.9980052778295259
5836.0,1352220.0,0.9998907904666167
5837.0,1353930.0,1.001310853522073
5838.0,1351560.0,0.9997133700008004
5839.0,1347740.0,0.9970425747446432
5840.0,1346290.0,0.9961243962740857
5841.0,1347580.0,0.9972334543412829
5842.0,1350800.0,0.9997711810084927
5843.0,1351980.0,1.0007994547781305
5844.0,1349760.0,0.9993106789795243
5845.0,1348680.0,0.9986654447374881
5846.0,1348750.0,0.9988715464009515
5847.0,1349230.0,0.9993812537398302
5848.0,1348990.0,0.9993575784328924
5849.0,1346960.0,0.9980074719965566
5850.0,1346590.0,0.9978869320270658
5851.0,1349150.0,0.9999377983455722
5852.0,1349490.0,1.0003435016182012
5853.0,1345120.0,0.9972572212514315
5854.0,1342730.0,0.9956380004814755
5855.0,1346200.0,0.9983639838439127
5856.0,1348020.0,0.9998667730023814
5857.0,1345360.0,0.9980463854856988
5858.0,1343930.0,0.9971378670085753
5859.0,1342400.0,0.9961546799658924
5860.0,1340610.0,0.9949780383339182
5861.0,1342080.0,0.9962207334314478
5862.0,1345150.0,0.9986514679546225
5863.0,1345710.0,0.9992190150040645
5864.0,1343260.0,0.9975512044972996
5865.0,1341480.0,0.9963803256478825
5866.0,1341400.0,0.9964717473878175
5867.0,1341610.0,0.9967784496871123
5868.0,1341600.0,0.9969215540673368
5869.0,1341190.0,0.9967672079077021
5870.0,1340620.0,0.9964936675388695
5871.0,1339880.0,0.9960934419761543
5872.0,1337490.0,0.9944660444831785
5873.0,1334340.0,0.9922727623006934
5874.0,1333740.0,0.9919751666244985
5875.0,1337170.0,0.994675028085853
5876.0,1339980.0,0.9969141944713752
5877.0,1338870.0,0.9962369645169121
5878.0,1335180.0,0.9936392566276228
5879.0,1331940.0,0.9913754688585505
5880.0,1330260.0,0.9902720549384129
5881.0,1330150.0,0.9903369749150511
5882.0,1332600.0,0.9923079394863529
5883.0,1333450.0,0.9930876282785437
5884.0,1330490.0,0.9910293677747352
5885.0,1330620.0,0.9912721942624628
5886.0,1334180.0,0.9940704485675602
5887.0,1332360.0,0.9928601369497801
5888.0,1320920.0,0.9844794268756194
5889.0,1302340.0,0.9707737795335762
5890.0,1291930.0,0.963154718830414
5891.0,1307090.0,0.9745987875123593
5892.0,1326330.0,0.9890885007043132
5893.0,1331180.0,0.9928494772154128
5894.0,1325340.0,0.9886370497252246
5895.0,1308830.0,0.9764626721977813
5896.0,1298600.0,0.9689703999375224
5897.0,1311480.0,0.9787220388848528
5898.0,1324890.0,0.9888717667291159
5899.0,1330440.0,0.9931567133958893
5900.0,1332820.0,0.9950758734394002
5901.0,1329170.0,0.9924926600805506
5902.0,1326970.0,0.9909912623322327
5903.0,1330590.0,0.9938361552801221
5904.0,1332240.0,0.9952099036733566
5905.0,1332080.0,0.9952314162211346
5906.0,1332380.0,0.9955963303006669
5907.0,1329420.0,0.993524694675323
5908.0,1327390.0,0.9921472594683841
5909.0,1331460.0,0.9953291350136557
5910.0,1333550.0,0.9970312089458477
5911.0,1328620.0,0.9934841617191905
5912.0,1325320.0,0.9911547874111184
5913.0,1327800.0,0.9931476488414502
5914.0,1330060.0,0.9949761335441188
5915.0,1329380.0,0.9946051396392032
5916.0,1329450.0,0.9947948873509398
5917.0,1330210.0,0.995500703012704
5918.0,1329140.0,0.9948366228147487
5919.0,1326690.0,0.9931389423998026
5920.0,1324430.0,0.9915826731082882
5921.0,1324680.0,0.9919050607670845
5922.0,1325090.0,0.9923469783180456
5923.0,1325050.0,0.9924515859121062
5924.0,1326440.0,0.9936270380899486
5925.0,1330160.0,0.996548039560935
5926.0,1331510.0,0.9976936041892634
5927.0,1328200.0,0.9953468957712726
5928.0,1326990.0,0.9945730988090606
5929.0,1328650.0,0.9959500306860836
5930.0,1331670.0,0.9983465073210142
5931.0,1332430.0,0.9990486732346585
5932.0,1327900.0,0.9957836731238734
5933.0,1321780.0,0.9913249067932385
5934.0,1322520.0,0.9920101727027631
5935.0,1330020.0,0.9977664750368612
5936.0,1333820.0,1.0007477934947164
5937.0,1328460.0,0.9968559344480629
5938.0,1322050.0,0.9921746251737598
5939.0,1323350.0,0.9932786329601148
5940.0,1328450.0,0.9972350553003214
5941.0,1329690.0,0.9982940726712931
5942.0,1326690.0,0.996169234293571
5943.0,1325300.0,0.9952524561149002
5944.0,1326850.0,0.9965431075185148
5945.0,1326620.0,0.9964965762772477
5946.0,1327150.0,0.9970205243680358
5947.0,1326360.0,0.9965523688793994
5948.0,1321280.0,0.9928599621543096
5949.0,1321510.0,0.993156799177409
5950.0,1326120.0,0.9967453595296464
5951.0,1326570.0,0.9972071879358498
5952.0,1326620.0,0.9973679282623378
5953.0,1327050.0,0.9978139505545868
5954.0,1322050.0,0.9941762598036094
5955.0,1318370.0,0.9915299489889041
5956.0,1319580.0,0.9925606618505108
5957.0,1318810.0,0.9921016381502049
5958.0,1320420.0,0.9934326284022383
5959.0,1324820.0,0.996862780522599
5960.0,1323400.0,0.9959134603894916
5961.0,1321510.0,0.9946096717710537
5962.0,1325870.0,0.998009573038895
5963.0,1329910.0,1.001168877560542
5964.0,1330700.0,1.0018815058236075
5965.0,1328500.0,1.0003423711934716
5966.0,1323740.0,0.9968745080065001
5967.0,1322800.0,0.9962824201874936
5968.0,1324290.0,0.9975200975675611
5969.0,1325320.0,0.9984110353488546
5970.0,1327570.0,1.0002208637846561
5971.0,1329100.0,1.0014880923593754
5972.0,1327540.0,1.0004265167205488
5973.0,1323420.0,0.9974347950981834
5974.0,1319760.0,0.9947886469208858
5975.0,1323880.0,0.9980063739864061
5976.0,1329490.0,1.0023477073104188
5977.0,1328600.0,1.001788415798003
5978.0,1324150.0,0.9985439218307893
5979.0,1320240.0,0.9957054966844523
5980.0,1321110.0,0.9964713786842715
5981.0,1325040.0,0.9995452760998913
5982.0,1325900.0,1.0003032693325562
5983.0,1322510.0,0.9978542720874746
5984.0,1319970.0,0.9960456889384495
5985.0,1320470.0,0.996530478732538
5986.0,1320520.0,0.9966752737684956
5987.0,1318930.0,0.9955817061466684
5988.0,1320150.0,0.9966087797255523
5989.0,1322220.0,0.9982773711186396
5990.0,1320610.0,0.9971671685717897
5991.0,1320340.0,0.9970681988165212
5992.0,1321660.0,0.9981695930788376
5993.0,1316820.0,0.9946180138172375
5994.0,1310600.0,0.9900228068170824
5995.0,1312270.0,0.9913869061148678
5996.0,1318800.0,0.9964228377486734
5997.0,1319680.0,0.997190059121989
5998.0,1315620.0,0.9942238090384531
5999.0,1314590.0,0.9935465497441187
6000.0,1312310.0,0.9919238982563925
6001.0,1309700.0,0.9900510334409043
6002.0,1311960.0,0.9918591528660576
6003.0,1311500.0,0.9916106513975832
6004.0,1305490.0,0.987164968555091
6005.0,1304500.0,0.9865143069870475
6006.0,1311620.0,0.9919968108852812
6007.0,1314990.0,0.9946435253956775
6008.0,1312950.0,0.9931978830829762
6009.0,1313880.0,0.9939984613418369
6010.0,1317160.0,0.9965768210008756
6011.0,1318100.0,0.9973846336730979
6012.0,1316700.0,0.9964213858431789
6013.0,1312720.0,0.9935049290991004
6014.0,1308540.0,0.9904361320317735
6015.0,1308940.0,0.9908332914136447
6016.0,1314200.0,0.9949093723767317
6017.0,1316800.0,0.9969718982883504
6018.0,1316160.0,0.9965811285105245
6019.0,1313450.0,0.9946223662814799
6020.0,1310470.0,0.9924583691445724
6021.0,1313500.0,0.9948455593227231
6022.0,1316700.0,0.9973615770466806
6023.0,1313420.0,0.9949688130386173
6024.0,1311500.0,0.9936055767690404
6025.0,1313400.0,0.9951360466748457
6026.0,1313100.0,0.9949993719872997
6027.0,1312570.0,0.9946879989417505
6028.0,1312450.0,0.9946869291290917
6029.0,1313090.0,0.9952615325168886
6030.0,1313850.0,0.9959268320173837
6031.0,1311220.0,0.994021959571781
6032.0,1310360.0,0.9934583199439485
6033.0,1311280.0,0.9942438557801995
6034.0,1312840.0,0.9955144751846956
6035.0,1314820.0,0.9971034685268761
6036.0,1312050.0,0.9950898692784428
6037.0,1307360.0,0.9916192622046797
6038.0,1308140.0,0.9922969984305119
6039.0,1313020.0,0.9960848483740465
6040.0,1312520.0,0.9957912682045328
6041.0,1308340.0,0.992705083661208
6042.0,1307850.0,0.9924180584954225
6043.0,1310520.0,0.9945287054658563
6044.0,1310020.0,0.9942335127446413
6045.0,1308450.0,0.9931257906084342
6046.0,1310920.0,0.99508420033597
6047.0,1312510.0,0.9963745626445589
6048.0,1307850.0,0.9929198060490823
6049.0,1304100.0,0.990155072591078
6050.0,1307700.0,0.9929705984487938
6051.0,1312260.0,0.9965152754498112
6052.0,1309640.0,0.9946073516941151
6053.0,1304360.0,0.9906784867297457
6054.0,1304700.0,0.9910174711866987
6055.0,1307850.0,0.9934907712500474
6056.0,1306040.0,0.992196052445622
6057.0,1299280.0,0.987140001485212
6058.0,1294210.0,0.9833669224114795
6059.0,1292980.0,0.9825108737058127
6060.0,1298340.0,0.9866623967656365
6061.0,1307170.0,0.9934514806440853
6062.0,1314210.0,0.9988808237287652
6063.0,1315810.0,1.000175656679189
6064.0,1311540.0,0.9970081258385011
6065.0,1309830.0,0.99578601478809
6066.0,1312000.0,0.9975133784873026
6067.0,1314070.0,0.9991646782584611
6068.0,1314820.0,0.9998121875743037
6069.0,1313460.0,0.9988548991243347
6070.0,1310260.0,0.9964977894575828
6071.0,1309290.0,0.9958361520507988
6072.0,1313010.0,0.9987415781442429
6073.0,1315690.0,1.000856024613452
6074.0,1312240.0,0.9983070149413065
6075.0,1307870.0,0.9950573830833062
6076.0,1309610.0,0.996455961424486
6077.0,1313180.0,0.9992469875099549
6078.0,1314440.0,1.0002802603544994
6079.0,1313950.0,0.9999815763474115
6080.0,1310600.0,0.9975058133102378
6081.0,1308470.0,0.9959580344821201
6082.0,1311860.0,0.9986116864710409
6083.0,1314930.0,1.0010218552419934
6084.0,1313370.0,0.9999071578876563
6085.0,1311670.0,0.9986854435674863
6086.0,1309270.0,0.996930285660699
6087.0,1307860.0,0.9959284977935624
6088.0,1311040.0,0.9984218239395148
6089.0,1312480.0,0.999590064558752
6090.0,1311740.0,0.9990978062806236
6091.0,1310300.0,0.9980720304754613
6092.0,1309310.0,0.9973886576654658
6093.0,1309640.0,0.9977105470397118
6094.0,1309680.0,0.9978112962203289
6095.0,1311620.0,0.9993594818889138
6096.0,1312380.0,1.0000085086176564
6097.0,1310430.0,0.9985922771457107
6098.0,1307530.0,0.9964516315647639
6099.0,1304380.0,0.9941199222153123
6100.0,1305430.0,0.9949888693702388
6101.0,1309040.0,0.9978090559159057
6102.0,1310720.0,0.9991581705159469
6103.0,1308550.0,0.9975722008110198
6104.0,1306320.0,0.9959400485778835
6105.0,1305910.0,0.9956951193078868
6106.0,1306100.0,0.9959074422304853
6107.0,1306590.0,0.9963483453012695
6108.0,1307840.0,0.9973686760601054
6109.0,1308890.0,0.9982364005247815
6110.0,1307600.0,0.997319290558515
6111.0,1304800.0,0.9952500818438452
6112.0,1303390.0,0.994240700099063
6113.0,1304080.0,0.9948329913983479
6114.0,1306800.0,0.9969738721383957
6115.0,1308950.0,0.9986799473123511
6116.0,1307310.0,0.997494230832345
6117.0,1302940.0,0.99422500186093
6118.0,1299450.0,0.9916266913349451
6119.0,1296760.0,0.9896383813059965
6120.0,1290150.0,0.9846578339860451
6121.0,1284170.0,0.9801573101581432
6122.0,1288880.0,0.9838158126384579
6123.0,1302330.0,0.9941463709119515
6124.0,1309290.0,0.9995235541383232
6125.0,1310030.0,1.0001525404376441
6126.0,1311180.0,1.0010944671373365
6127.0,1311780.0,1.0016163828162785
6128.0,1312350.0,1.0021152828749609
6129.0,1314100.0,1.003515183720987
6130.0,1314580.0,1.0039451921760922
6131.0,1312250.0,1.0022289534711377
6132.0,1309230.0,0.9999853131612966
