wave,flux,norm
5250.0,373916.0,0.9366665036999361
5251.0,369072.0,0.9246128781470182
5252.0,371606.0,0.9310493561557798
5253.0,375097.0,0.9398918959914434
5254.0,373192.0,0.9352206376695452
5255.0,369673.0,0.9265097179490257
5256.0,373784.0,0.936928449520886
5257.0,376825.0,0.9446736778916484
5258.0,374091.0,0.9379476577974915
5259.0,373139.0,0.9356943478179385
5260.0,373596.0,0.9369799904294532
5261.0,375497.0,0.9418938399979763
5262.0,377502.0,0.9470757402945947
5263.0,375866.0,0.9431287533474488
5264.0,376297.0,0.9443731670663257
5265.0,376058.0,0.9439414119124072
5266.0,369877.0,0.9285967894427
5267.0,367686.0,0.9232702499206966
5268.0,364726.0,0.9160149343072626
5269.0,354828.0,0.8913328584816627
5270.0,351936.0,0.8842477916859743
5271.0,365241.0,0.9178676372758506
5272.0,374787.0,0.9420570800590687
5273.0,373389.0,0.938746301119147
5274.0,373612.0,0.9395141903431503
5275.0,376147.0,0.9461013435621058
5276.0,382288.0,0.9617670792927049
5277.0,385804.0,0.9708379422214535
5278.0,382598.0,0.9629971588147344
5279.0,384266.0,0.9674265916450886
5280.0,381914.0,0.9617380066811065
5281.0,375411.0,0.9455938857375897
5282.0,381874.0,0.9621116381423361
5283.0,389148.0,0.9806839891725279
5284.0,383184.0,0.9658989068832977
5285.0,378188.0,0.9535492576213357
5286.0,379467.0,0.9570210029796374
5287.0,378685.0,0.9552972889116137
5288.0,380402.0,0.9598802909204798
5289.0,385394.0,0.9727334667631516
5290.0,389338.0,0.9829491399359351
5291.0,390592.0,0.9863784897271878
5292.0,388591.0,0.9815887357282017
5293.0,381365.0,0.9635954847505293
5294.0,376026.0,0.9503626111168506
5295.0,380039.0,0.9607658514861049
5296.0,383797.0,0.970530538595595
5297.0,381026.0,0.9637862463579715
5298.0,381970.0,0.966438067425055
5299.0,389407.0,0.9855242109821533
5300.0,384379.0,0.9730653500724529
5301.0,368284.0,0.9325754790476227
5302.0,369926.0,0.9369894207074038
5303.0,390874.0,0.9903190686019206
5304.0,403275.0,1.0220166103551205
5305.0,394815.0,1.0008483901733745
5306.0,379159.0,0.9614210975210669
5307.0,371603.0,0.9425158923427562
5308.0,372329.0,0.9446110474788145
5309.0,378089.0,0.9594808496094116
5310.0,380183.0,0.9650513696619
5311.0,386556.0,0.9814878201057431
5312.0,401363.0,1.0193511269774183
5313.0,396418.0,1.0070544832540964
5314.0,373860.0,0.9499938901797916
5315.0,368579.0,0.9368145337916902
5316.0,386267.0,0.9820210656822559
5317.0,404583.0,1.0288448003869528
5318.0,403358.0,1.0259843956622352
5319.0,382350.0,0.9727869918281711
5320.0,359704.0,0.915392126762391
5321.0,365582.0,0.9305732234663828
5322.0,391882.0,0.9977538962507432
5323.0,399552.0,1.017518354710312
5324.0,385811.0,0.982749346062681
5325.0,369701.0,0.9419249825451513
5326.0,362477.0,0.9237233600962426
5327.0,361268.0,0.9208415917624462
5328.0,363947.0,0.9278668207753178
5329.0,373437.0,0.9522587137632549
5330.0,378545.0,0.9654798229499638
5331.0,379078.0,0.9670306653127991
5332.0,382861.0,0.9768696166887724
5333.0,386013.0,0.9850969414085416
5334.0,381196.0,0.9729816088396506
5335.0,379968.0,0.9700189293051509
5336.0,384865.0,0.9826890634936379
5337.0,388071.0,0.9910396972008724
5338.0,388285.0,0.9917455889078618
5339.0,379517.0,0.9695012128450059
5340.0,366771.0,0.9370812207206358
5341.0,373320.0,0.9539515080820605
5342.0,387390.0,0.9900427019527658
5343.0,390704.0,0.998645960524147
5344.0,390206.0,0.9975013849882766
5345.0,387935.0,0.9918182854653722
5346.0,376322.0,0.9622414416694476
5347.0,367670.0,0.9402247410737655
5348.0,372062.0,0.9515586586621703
5349.0,375769.0,0.9611379271392768
5350.0,379288.0,0.9702332250861259
5351.0,383576.0,0.9812925611178643
5352.0,378374.0,0.968068710950468
5353.0,366971.0,0.9389711417526533
5354.0,358596.0,0.9176125356394645
5355.0,359871.0,0.9209413010514896
5356.0,371212.0,0.950027382643803
5357.0,374987.0,0.9597478967234135
5358.0,364374.0,0.9326377972352337
5359.0,348659.0,0.8924605561738775
5360.0,342295.0,0.8762117605569344
5361.0,354110.0,0.9064940323782585
5362.0,367505.0,0.9408190851888772
5363.0,368443.0,0.9432507694384529
5364.0,355556.0,0.9102836761605335
5365.0,328555.0,0.841175493019904
5366.0,312785.0,0.8008149073088008
5367.0,329187.0,0.842819414207178
5368.0,354261.0,0.9070239521451207
5369.0,361980.0,0.9267903158003135
5370.0,349165.0,0.8939784880476734
5371.0,323711.0,0.8288028549289238
5372.0,312770.0,0.8007819238377754
5373.0,335826.0,0.8597988533151811
5374.0,364462.0,0.9330956544292248
5375.0,365346.0,0.9353359819032255
5376.0,339212.0,0.8684041277740804
5377.0,320165.0,0.8196150734047425
5378.0,326869.0,0.8367452665620116
5379.0,341350.0,0.8737776448673683
5380.0,356415.0,0.9122976238498
5381.0,363092.0,0.9293405027863105
5382.0,341066.0,0.872915698841473
5383.0,320992.0,0.8214892100432049
5384.0,330828.0,0.84660687418066
5385.0,353817.0,0.905374401963919
5386.0,362574.0,0.9277143547182107
5387.0,351611.0,0.8995934912614637
5388.0,330786.0,0.8462434963380147
5389.0,326219.0,0.8344878127708611
5390.0,340173.0,0.8701042104933
5391.0,349433.0,0.8937050303051809
5392.0,342044.0,0.8747204903452969
5393.0,332031.0,0.8490263862223413
5394.0,330839.0,0.8458876572338554
5395.0,322900.0,0.8254973478967466
5396.0,315906.0,0.8075239015357025
5397.0,322282.0,0.8237239073040341
5398.0,321233.0,0.8209413488658508
5399.0,312391.0,0.7982429725559632
5400.0,317391.0,0.8109126583501919
5401.0,325317.0,0.8310504545657823
5402.0,319709.0,0.816610472307799
5403.0,306178.0,0.781937093463083
5404.0,311762.0,0.7960806628881829
5405.0,340226.0,0.8686319103511245
5406.0,340721.0,0.8697609393268999
5407.0,312812.0,0.7983906910764111
5408.0,298111.0,0.7607456495564748
5409.0,310179.0,0.7914102119202819
5410.0,326135.0,0.8319798844151359
5411.0,331581.0,0.8457258417220673
5412.0,315281.0,0.8040086265940015
5413.0,286909.0,0.7315237584147682
5414.0,296577.0,0.756034313590732
5415.0,327013.0,0.8334648016621227
5416.0,337163.0,0.8591694070267348
5417.0,323812.0,0.8249866799887292
5418.0,302667.0,0.7709614036208319
5419.0,290101.0,0.7388033105393638
5420.0,301216.0,0.7669519797377257
5421.0,323942.0,0.8246438440034436
5422.0,333600.0,0.849048968852122
5423.0,303543.0,0.7723834744915381
5424.0,266130.0,0.6770350771052455
5425.0,279632.0,0.7112255198259355
5426.0,314084.0,0.7986710725146535
5427.0,323156.0,0.8215511504561122
5428.0,298722.0,0.7592563103657042
5429.0,267657.0,0.680138267932579
5430.0,273705.0,0.6953401973057165
5431.0,305435.0,0.7757611299802959
5432.0,314037.0,0.7974129064239833
5433.0,283235.0,0.7190204078852084
5434.0,267018.0,0.6776810398207109
5435.0,277376.0,0.703789572798569
5436.0,283273.0,0.7185664617957278
5437.0,288494.0,0.7316191001868158
5438.0,289797.0,0.7347292149354404
5439.0,279556.0,0.7085754675634333
5440.0,268056.0,0.6792433655063949
5441.0,270537.0,0.6853427759361299
5442.0,284644.0,0.7208804207506632
5443.0,293587.0,0.7433216553233051
5444.0,289296.0,0.7322508978897304
5445.0,274774.0,0.6952954749724275
5446.0,269828.0,0.6825835825531514
5447.0,264420.0,0.6687086906797682
5448.0,261552.0,0.6612616714990533
5449.0,273833.0,0.6921058750781812
5450.0,291623.0,0.7368494937718599
5451.0,292133.0,0.7379156634068643
5452.0,286883.0,0.7244340568717765
5453.0,292379.0,0.7380860689109278
5454.0,292815.0,0.7389580792124452
5455.0,281368.0,0.7098485638002933
5456.0,257661.0,0.6498350026797738
5457.0,255232.0,0.6435048731151056
5458.0,274249.0,0.6912306388784756
5459.0,278449.0,0.7015905308402517
5460.0,276803.0,0.6972169023541793
5461.0,266844.0,0.6719122429037646
5462.0,254646.0,0.6409865549753709
5463.0,269385.0,0.6778621459314127
5464.0,284611.0,0.7159365559069545
5465.0,259631.0,0.6528798595873443
5466.0,234672.0,0.5899169345767874
5467.0,235846.0,0.5926659454092557
5468.0,239266.0,0.6010537822046016
5469.0,238129.0,0.5979908627312372
5470.0,257708.0,0.6469327155407968
5471.0,288008.0,0.7227427910967597
5472.0,282157.0,0.7078106793043512
5473.0,262139.0,0.6573611845882255
5474.0,260583.0,0.6532263830537766
5475.0,269876.0,0.6762794875368056
5476.0,277496.0,0.6951236987934908
5477.0,273866.0,0.685781901599573
5478.0,265303.0,0.6640973101664563
5479.0,273697.0,0.6848577805893795
5480.0,290004.0,0.7253945527361685
5481.0,274861.0,0.687262310711117
5482.0,243249.0,0.6079932295104179
5483.0,245358.0,0.6130351221511626
5484.0,253583.0,0.6333472884097233
5485.0,249833.0,0.6237455087468768
5486.0,253153.0,0.6317943946607528
5487.0,238858.0,0.5958909191947452
5488.0,220377.0,0.549574739512167
5489.0,230950.0,0.5757198830332475
5490.0,235888.0,0.5878020985913875
5491.0,220798.0,0.5499860936268963
5492.0,206652.0,0.5145490172893848
5493.0,205103.0,0.5104920799410446
5494.0,222329.0,0.5531491701478154
5495.0,225792.0,0.5615431911604825
5496.0,189236.0,0.47044207844444924
5497.0,164596.0,0.4090240022325768
5498.0,175167.0,0.43511922039784595
5499.0,188003.0,0.4668168955686461
5500.0,186540.0,0.46299780643941796
5501.0,178580.0,0.4430618206850105
5502.0,199173.0,0.49395331761964106
5503.0,234464.0,0.5812392575408284
5504.0,248526.0,0.6158477126527782
5505.0,249462.0,0.617914024248242
5506.0,258835.0,0.6408674738987068
5507.0,277426.0,0.6866151821038379
5508.0,268123.0,0.6633164583752919
5509.0,246658.0,0.6099606640512468
5510.0,234159.0,0.5788111197402669
5511.0,236143.0,0.5834719132103869
5512.0,252761.0,0.6242712019149191
5513.0,269277.0,0.6647836871275368
5514.0,260492.0,0.6428251384445478
5515.0,234227.0,0.5777664334291714
5516.0,242746.0,0.598527147947026
5517.0,257488.0,0.6346068095770144
5518.0,245052.0,0.6037004505006717
5519.0,232921.0,0.5735707181163275
5520.0,241622.0,0.5947431523850357
5521.0,248320.0,0.6109686247434062
5522.0,232111.0,0.570843102807941
5523.0,197070.0,0.4844567177423495
5524.0,178393.0,0.4383543487199193
5525.0,197595.0,0.4853288741997872
5526.0,207786.0,0.5101392804560405
5527.0,189757.0,0.46567426347573326
5528.0,184991.0,0.4537813406457481
5529.0,200902.0,0.49259677287679876
5530.0,209459.0,0.5133543797295171
5531.0,208953.0,0.5118909904643838
5532.0,198655.0,0.4864505516778933
5533.0,196850.0,0.4818198073331717
5534.0,212248.0,0.5192811807601775
5535.0,218397.0,0.5340908256858663
5536.0,202056.0,0.4939118084149599
5537.0,176135.0,0.4303603743112675
5538.0,148031.0,0.3615330430484014
5539.0,124019.0,0.3027554891748133
5540.0,131080.0,0.3198515699455354
5541.0,177309.0,0.43246490912578256
5542.0,224502.0,0.5473286013746497
5543.0,244028.0,0.5946689067807028
5544.0,233457.0,0.5686563968505106
5545.0,230066.0,0.5601479540375967
5546.0,227754.0,0.5542726445200347
5547.0,211393.0,0.5142271461400334
5548.0,201885.0,0.49087992376351886
5549.0,215448.0,0.5236249980147825
5550.0,230811.0,0.5607134442023805
5551.0,215386.0,0.5230080634192545
5552.0,204908.0,0.4973431836230204
5553.0,230387.0,0.5589352140750816
5554.0,240187.0,0.5824506862043389
5555.0,212078.0,0.514057107379289
5556.0,205772.0,0.49854922689066955
5557.0,229425.0,0.5556079763964755
5558.0,224039.0,0.5423220637793752
5559.0,209228.0,0.5062433499700242
5560.0,222552.0,0.5382411299706228
5561.0,221191.0,0.5347104439942166
5562.0,197627.0,0.4775329237514452
5563.0,205269.0,0.49577684172673403
5564.0,228352.0,0.5512816404887674
5565.0,214954.0,0.5187046020673045
5566.0,187045.0,0.45115581992209
5567.0,188035.0,0.453341091537253
5568.0,189772.0,0.4573245401037096
5569.0,184491.0,0.444399534812683
5570.0,202448.0,0.4874364576869492
5571.0,213639.0,0.5141516575264284
5572.0,188128.0,0.452554007548394
5573.0,171457.0,0.41226699411373674
5574.0,172978.0,0.4157389295898915
5575.0,154208.0,0.3704617025196652
5576.0,132019.0,0.31701482267153663
5577.0,140003.0,0.3360371735110953
5578.0,158002.0,0.3790701265839009
5579.0,165473.0,0.39681790919154974
5580.0,177112.0,0.4245407877512151
5581.0,168283.0,0.40319873590438265
5582.0,130464.0,0.31244765469290875
5583.0,100206.0,0.23987675167862285
5584.0,94106.7,0.22517648223774725
5585.0,143367.0,0.3428940468035091
5586.0,247998.0,0.5928808266936626
5587.0,300129.0,0.7171927582688848
5588.0,294422.0,0.7032457829310451
5589.0,311795.0,0.7444151681453244
5590.0,311917.0,0.744379760663833
5591.0,310597.0,0.7409049148404367
5592.0,316036.0,0.7535494486561957
5593.0,291180.0,0.6939800803495656
5594.0,288524.0,0.6873500396473784
5595.0,285725.0,0.6803856004999614
5596.0,269463.0,0.6413826049050966
5597.0,266637.0,0.6343806587505783
5598.0,247122.0,0.5876960064432846
5599.0,243679.0,0.579257385788266
5600.0,260374.0,0.6186764480236556
5601.0,263244.0,0.6252263840275071
5602.0,273184.0,0.6485557071455308
5603.0,279102.0,0.6623210483976787
5604.0,285735.0,0.6777710482872751
5605.0,286223.0,0.6786384415596914
5606.0,272527.0,0.6458894884045899
5607.0,256354.0,0.607300923417664
5608.0,234301.0,0.5548218606203259
5609.0,225250.0,0.533163274951926
5610.0,223759.0,0.5294102915610873
5611.0,234815.0,0.5553344131561111
5612.0,248547.0,0.5875632332956037
5613.0,250530.0,0.5920026110078765
5614.0,232804.0,0.549885906742328
5615.0,215656.0,0.5091695727416193
5616.0,216798.0,0.5116528559407719
5617.0,220020.0,0.5190414265315909
5618.0,206782.0,0.4876102524173819
5619.0,199063.0,0.46921446396761307
5620.0,203176.0,0.47871223157854365
5621.0,196360.0,0.46246294993330345
5622.0,174874.0,0.4116911290639449
5623.0,155523.0,0.36598541817294833
5624.0,144077.0,0.3389122476176511
5625.0,152445.0,0.35845100877154357
5626.0,197706.0,0.4646875769408605
5627.0,241123.0,0.5665066661370894
5628.0,247050.0,0.5801990455333577
5629.0,241998.0,0.5681072016981358
5630.0,234567.0,0.5504430679313209
5631.0,208659.0,0.4894521133882087
5632.0,170480.0,0.3997373623945372
5633.0,127696.0,0.29930050774768296
5634.0,103073.0,0.2414930155020392
5635.0,150019.0,0.3513468578209515
5636.0,260690.0,0.6103022766648044
5637.0,349251.0,0.8173155384433765
5638.0,385571.0,0.9019627790117113
5639.0,388179.0,0.9077142096006973
5640.0,389475.0,0.910395747895574
5641.0,392180.0,0.9163688489032448
5642.0,390926.0,0.9130916744595489
5643.0,394912.0,0.9220528821669928
5644.0,399432.0,0.9322550707827553
5645.0,398100.0,0.9287978771689523
5646.0,395496.0,0.9223781667501665
5647.0,402102.0,0.9374363468756631
5648.0,411013.0,0.9578566344363044
5649.0,407905.0,0.950263724281725
5650.0,407381.0,0.9486954971640581
5651.0,412822.0,0.9610160428822692
5652.0,403201.0,0.9382788678220878
5653.0,394364.0,0.917383515433892
5654.0,411094.0,0.9559583126242027
5655.0,419201.0,0.9744624154914936
5656.0,405151.0,0.9414678522399552
5657.0,403116.0,0.9364082898014194
5658.0,419362.0,0.9738044800532099
5659.0,422545.0,0.9808531566590395
5660.0,409522.0,0.9502928477151457
5661.0,404840.0,0.9391040336045949
5662.0,416106.0,0.9649064587691527
5663.0,421362.0,0.9767612790775553
5664.0,416174.0,0.9644078598682825
5665.0,411809.0,0.9539711972693153
5666.0,412923.0,0.956231501803019
5667.0,416886.0,0.9650876280851572
5668.0,420801.0,0.9738287543302806
5669.0,415952.0,0.9622908969469594
5670.0,406221.0,0.9394719259671166
5671.0,411229.0,0.950745761309132
5672.0,423508.0,0.9788191844932512
5673.0,430233.0,0.9940442854679088
5674.0,415462.0,0.9596115343975496
5675.0,398873.0,0.9210048471285691
5676.0,406634.0,0.9386314107360744
5677.0,422523.0,0.9750050632570875
5678.0,431578.0,0.9955932563251818
5679.0,423598.0,0.9768855759165713
5680.0,413108.0,0.9524047902876216
5681.0,419296.0,0.9663798846708433
5682.0,431980.0,0.9953161035853333
5683.0,435651.0,1.0034768821125204
5684.0,419535.0,0.9660712616852251
5685.0,405337.0,0.9331051158732407
5686.0,410408.0,0.9445056263800099
5687.0,426594.0,0.9814743244498498
5688.0,441512.0,1.01550775502221
5689.0,432289.0,0.9940140398438743
5690.0,412853.0,0.9490573452447923
5691.0,411850.0,0.9464895779638177
5692.0,429300.0,0.9863214893081647
5693.0,444370.0,1.0206674612433497
5694.0,436369.0,1.002020151789691
5695.0,412744.0,0.9475179853090924
5696.0,402279.0,0.9232499439909774
5697.0,421193.0,0.9664055583113316
5698.0,449102.0,1.0301743365201506
5699.0,453220.0,1.0393537551228327
5700.0,437570.0,1.0032093590403506
5701.0,425090.0,0.9743517529711004
5702.0,427371.0,0.9793364429383585
5703.0,441540.0,1.0115562739560768
5704.0,450296.0,1.0313649325424712
5705.0,444095.0,1.0169171850423846
5706.0,432900.0,0.9910461525527618
5707.0,427581.0,0.9786388415752453
5708.0,436170.0,0.9980648655920498
5709.0,447556.0,1.0238833060230328
5710.0,447791.0,1.0241880919016637
5711.0,440962.0,1.0083423241320175
5712.0,435629.0,0.9959264704570344
5713.0,431097.0,0.9853496154469726
5714.0,434105.0,0.9920103422325194
5715.0,443540.0,1.0133546694199347
5716.0,450833.0,1.0297999375392732
5717.0,454382.0,1.0376908398233637
5718.0,446929.0,1.0204607971242128
5719.0,433238.0,0.9890004435473795
5720.0,423804.0,0.9672714851553086
5721.0,416902.0,0.9513316426289318
5722.0,419467.0,0.9569993425408032
5723.0,431958.0,0.9853090868874842
5724.0,431557.0,0.9842094152899393
5725.0,425738.0,0.9707589677872931
5726.0,434277.0,0.9900491102428348
5727.0,442926.0,1.009585883151018
5728.0,432867.0,0.986483981954469
5729.0,410824.0,0.9360867863308063
5730.0,386820.0,0.8812421605201233
5731.0,373576.0,0.850927670720674
5732.0,377089.0,0.8587884121380537
5733.0,383177.0,0.8725125526835165
5734.0,387386.0,0.8819570226854795
5735.0,395605.0,0.9005292849449366
5736.0,407360.0,0.9271464509850161
5737.0,409119.0,0.9310110273782533
5738.0,403772.0,0.9187089050723628
5739.0,404373.0,0.9199447963347798
5740.0,402714.0,0.9160424078052388
5741.0,388666.0,0.883966868100673
5742.0,372766.0,0.8476911925737732
5743.0,363763.0,0.8271098680095611
5744.0,363547.0,0.8265134274867375
5745.0,372056.0,0.8457533026120788
5746.0,377986.0,0.8591292866823201
5747.0,371092.0,0.8433603994784471
5748.0,361169.0,0.8207148131691088
5749.0,352515.0,0.8009603077333154
5750.0,353234.0,0.8025070956193922
5751.0,358142.0,0.8135720708332382
5752.0,367693.0,0.8351835768266777
5753.0,377400.0,0.8571477792557843
5754.0,368120.0,0.8359915159523423
5755.0,368090.0,0.8358465478101039
5756.0,385565.0,0.8754506105619468
5757.0,383111.0,0.8698044417367039
5758.0,366760.0,0.8326133360685847
5759.0,369179.0,0.8380390180449813
5760.0,377737.0,0.8574011989739957
5761.0,366886.0,0.8327113279092844
5762.0,364810.0,0.8279427548248437
5763.0,369301.0,0.8380805799534675
5764.0,368217.0,0.8355690175485401
5765.0,369734.0,0.8389625372048987
5766.0,373716.0,0.8479515728551884
5767.0,379398.0,0.8607996333346943
5768.0,379779.0,0.8616227656398117
5769.0,377299.0,0.8559582178943933
5770.0,370847.0,0.8412864446160166
5771.0,364215.0,0.8262104451096645
5772.0,379778.0,0.8614853894901179
5773.0,396589.0,0.899591973777341
5774.0,393796.0,0.8932325546654368
5775.0,397691.0,0.902046417807706
5776.0,405112.0,0.9188606735084428
5777.0,391577.0,0.8881467337012934
5778.0,381629.0,0.8655725463281616
5779.0,402462.0,0.9128157211517121
5780.0,413883.0,0.9387144888079114
5781.0,390535.0,0.8857581960506355
5782.0,377998.0,0.857325208299422
5783.0,395112.0,0.8961460195830878
5784.0,396181.0,0.8985790180288652
5785.0,376952.0,0.8549768548522377
5786.0,379248.0,0.8601989242209217
5787.0,403248.0,0.9146537666049738
5788.0,404884.0,0.9183868461408126
5789.0,381825.0,0.8661070367038206
5790.0,385625.0,0.8747545151824712
5791.0,404539.0,0.917691813071634
5792.0,403557.0,0.9155002042573409
5793.0,385536.0,0.8746559498770338
5794.0,385324.0,0.8742160949488047
5795.0,402605.0,0.9134693755702631
5796.0,402922.0,0.9142386448262233
5797.0,385766.0,0.875362605923249
5798.0,384543.0,0.8726419564163628
5799.0,409619.0,0.9296085414964702
