wave,flux,norm
5339.0,2016590.0,0.9968447412061078
5340.0,2011830.0,0.9946082399613462
5341.0,2010080.0,0.9938595719535965
5342.0,2014130.0,0.9959789031484427
5343.0,2018050.0,0.998034538653943
5344.0,2018620.0,0.9984338052664999
5345.0,2017310.0,0.9979032836021905
5346.0,2016390.0,0.9975656784763365
5347.0,2016600.0,0.997787199733944
5348.0,2016190.0,0.9977020655053073
5349.0,2015550.0,0.9975031791132755
5350.0,2016030.0,0.9978586986725894
5351.0,2016920.0,0.9984173556658836
5352.0,2017030.0,0.9985900773290596
5353.0,2016640.0,0.9985153647093337
5354.0,2016490.0,0.9985595749467538
5355.0,2016550.0,0.9987078922033861
5356.0,2016460.0,0.9987820398505108
5357.0,2016250.0,0.9987968521386417
5358.0,2015950.0,0.9987671703438131
5359.0,2015600.0,0.9987127977012897
5360.0,2015260.0,0.9986634578858958
5361.0,2014860.0,0.9985844594755234
5362.0,2014200.0,0.9983766574869826
5363.0,2013450.0,0.9981242789811798
5364.0,2012500.0,0.9977727707243372
5365.0,2011570.0,0.9974311828622701
5366.0,2011290.0,0.9974119394945222
5367.0,2010680.0,0.9972291093007037
5368.0,2010170.0,0.9970959238435226
5369.0,2007550.0,0.9959160519384984
5370.0,1996220.0,0.9904145582625544
5371.0,1979550.0,0.9822620907389741
5372.0,1981270.0,0.9832340465330172
5373.0,1999510.0,0.9924055981305541
5374.0,2009610.0,0.9975388775569067
5375.0,2011470.0,0.9985827785321025
5376.0,2011500.0,0.998718411078693
5377.0,2011110.0,0.9986456009992829
5378.0,2010520.0,0.9984735294716016
5379.0,2009690.0,0.9981822924773217
5380.0,2008660.0,0.9977917158899781
5381.0,2008020.0,0.9975948780402937
5382.0,2006750.0,0.9970850460058372
5383.0,2004510.0,0.99609315022127
5384.0,2005100.0,0.9965075626636513
5385.0,2007770.0,0.9979560110356063
5386.0,2008850.0,0.9986144882203977
5387.0,2008650.0,0.9986368271685423
5388.0,2008180.0,0.9985249957398333
5389.0,2007690.0,0.9984032666496776
5390.0,2007390.0,0.9983760792907317
5391.0,2007010.0,0.998309166788693
5392.0,2005730.0,0.9977945869592412
5393.0,2004300.0,0.9972053244990904
5394.0,2004420.0,0.9973872610232125
5395.0,2002560.0,0.9965839575750205
5396.0,1992210.0,0.9915549193048772
5397.0,1981610.0,0.986400272500606
5398.0,1988080.0,0.9897425300249916
5399.0,2000010.0,0.9958042110934142
5400.0,2004120.0,0.9979733992986947
5401.0,2004490.0,0.9982805877846758
5402.0,2003950.0,0.9981346646178363
5403.0,2000710.0,0.9966437820424604
5404.0,1992530.0,0.992691458889755
5405.0,1980130.0,0.9866355353529402
5406.0,1977030.0,0.9852126469207375
5407.0,1989860.0,0.9917288448187838
5408.0,1999460.0,0.9966367172324708
5409.0,1999430.0,0.9967451736055234
5410.0,1997490.0,0.9959014403749235
5411.0,1998470.0,0.9965135856112414
5412.0,2000670.0,0.9977343603130486
5413.0,2001280.0,0.9981624694536798
5414.0,1999520.0,0.9974085346277416
5415.0,1997360.0,0.996454920002019
5416.0,1998260.0,0.997027910624318
5417.0,2000250.0,0.9981450258074304
5418.0,2000580.0,0.9984340196464369
5419.0,2000210.0,0.9983737513387734
5420.0,2000160.0,0.9984732704054443
5421.0,2000150.0,0.9985928436009924
5422.0,1999510.0,0.9983979326573721
5423.0,1997320.0,0.9974289862559144
5424.0,1995250.0,0.9965197885797157
5425.0,1996240.0,0.9971389164438217
5426.0,1998050.0,0.9981679037347041
5427.0,1997590.0,0.9980630362156659
5428.0,1991040.0,0.9949150480964455
5429.0,1976680.0,0.9878632094839062
5430.0,1972330.0,0.9858128691499944
5431.0,1985060.0,0.9923000892644207
5432.0,1993690.0,0.9967392083698624
5433.0,1990290.0,0.9951643779668946
5434.0,1980930.0,0.9906087712698792
5435.0,1980410.0,0.9904732678494518
5436.0,1989370.0,0.9950796617940999
5437.0,1994780.0,0.9979113379098253
5438.0,1995830.0,0.9985623630745608
5439.0,1995780.0,0.9986631757552574
5440.0,1995540.0,0.9986689773618019
5441.0,1995290.0,0.9986698238799582
5442.0,1995060.0,0.9986807302121118
5443.0,1994660.0,0.998606578043454
5444.0,1993340.0,0.9980718071780912
5445.0,1988290.0,0.9956690884626431
5446.0,1976060.0,0.9896698496351524
5447.0,1968720.0,0.9861185059526132
5448.0,1978780.0,0.9912829530433666
5449.0,1989810.0,0.9969347415255098
5450.0,1992830.0,0.9985743265410337
5451.0,1992820.0,0.9986958949218959
5452.0,1992450.0,0.9986371011679797
5453.0,1991270.0,0.9981723027200425
5454.0,1985370.0,0.995341113467625
5455.0,1974090.0,0.9898117062810805
5456.0,1972280.0,0.9890298102703601
5457.0,1982650.0,0.9943563780277141
5458.0,1989470.0,0.9979036856265996
5459.0,1990740.0,0.9986677410283855
5460.0,1990600.0,0.998724603825199
5461.0,1990040.0,0.9985707698701365
5462.0,1988840.0,0.9980957515241089
5463.0,1987750.0,0.9976758595583798
5464.0,1988020.0,0.9979385846387578
5465.0,1988640.0,0.9983771268228253
5466.0,1988640.0,0.9985045118285316
5467.0,1988500.0,0.99856166080627
5468.0,1988430.0,0.9986540151440394
5469.0,1988250.0,0.9986911744274567
5470.0,1988040.0,0.9987133058386984
5471.0,1987850.0,0.9987455243394991
5472.0,1987460.0,0.9986772856390397
5473.0,1986900.0,0.9985236272607013
5474.0,1986280.0,0.9983398038362318
5475.0,1984380.0,0.9975125309359698
5476.0,1979530.0,0.9952019739514969
5477.0,1976790.0,0.9939517858607628
5478.0,1980550.0,0.9959699969495243
5479.0,1984420.0,0.9980440775809508
5480.0,1985280.0,0.9986046750133926
5481.0,1984950.0,0.99856679187506
5482.0,1984600.0,0.9985188634995571
5483.0,1984400.0,0.9985464291730332
5484.0,1984290.0,0.998619321684447
5485.0,1984160.0,0.998682191958432
5486.0,1983690.0,0.9985739501231605
5487.0,1982760.0,0.9982341148355338
5488.0,1982230.0,0.9980956247849799
5489.0,1982410.0,0.9983146689004229
5490.0,1982360.0,0.998417952560165
5491.0,1982120.0,0.9984255791875568
5492.0,1981910.0,0.9984483431008815
5493.0,1981620.0,0.9984308265871239
5494.0,1981460.0,0.9984788347901219
5495.0,1981160.0,0.9984563190977634
5496.0,1979540.0,0.9977684838288672
5497.0,1976780.0,0.9965058100855536
5498.0,1976490.0,0.9964881307022858
5499.0,1978530.0,0.9976453339627139
5500.0,1978660.0,0.9978396391903567
5501.0,1976850.0,0.9970555420580883
5502.0,1976690.0,0.9971035700901979
5503.0,1978220.0,0.9980042249688135
5504.0,1978800.0,0.9984257950246768
5505.0,1977570.0,0.9979341158960159
5506.0,1974590.0,0.9965591151655349
5507.0,1973310.0,0.996041861735355
5508.0,1975480.0,0.9972661272819687
5509.0,1977140.0,0.998233233302422
5510.0,1977230.0,0.9984078302408342
5511.0,1976890.0,0.998365331321695
5512.0,1976350.0,0.998221821625231
5513.0,1975920.0,0.9981338582464514
5514.0,1975920.0,0.9982631315192635
5515.0,1976020.0,0.9984429837029256
5516.0,1976080.0,0.9986026862969558
5517.0,1975970.0,0.9986765282432943
5518.0,1975720.0,0.9986796406116936
5519.0,1975420.0,0.9986574948233463
5520.0,1975110.0,0.9986303055146354
5521.0,1974790.0,0.9985980708894604
5522.0,1974530.0,0.9985961908576305
5523.0,1974260.0,0.9985892711049706
5524.0,1973900.0,0.9985368402344977
5525.0,1973350.0,0.9983882871047084
5526.0,1971780.0,0.9977235931850723
5527.0,1967220.0,0.995545604908584
5528.0,1961260.0,0.992658483702294
5529.0,1962410.0,0.9933697052420531
5530.0,1968720.0,0.9966934576065736
5531.0,1971720.0,0.9983421407935387
5532.0,1971940.0,0.9985834912367788
5533.0,1971650.0,0.9985666292089647
5534.0,1971230.0,0.9984839347931923
5535.0,1970770.0,0.9983809759215964
5536.0,1970600.0,0.9984249427607723
5537.0,1970530.0,0.9985196149074332
5538.0,1970300.0,0.998533246319233
5539.0,1969990.0,0.9985063541490314
5540.0,1969740.0,0.9985098921663277
5541.0,1969620.0,0.9985793618129641
5542.0,1969440.0,0.9986184482379951
5543.0,1969040.0,0.9985459999895948
5544.0,1968680.0,0.9984938428054004
5545.0,1968540.0,0.9985532908433773
5546.0,1968350.0,0.9985874110686097
5547.0,1968030.0,0.9985556026476622
5548.0,1967720.0,0.9985288835519491
5549.0,1967520.0,0.9985580080604141
5550.0,1967330.0,0.99859223950736
5551.0,1967000.0,0.998555431968402
5552.0,1966680.0,0.9985237157809737
5553.0,1966450.0,0.9985377160710045
5554.0,1966080.0,0.9984806446663467
5555.0,1965660.0,0.9983981865989199
5556.0,1965520.0,0.9984579676508936
5557.0,1965430.0,0.9985431916914776
5558.0,1965200.0,0.9985573261176433
5559.0,1964910.0,0.9985409980472965
5560.0,1964610.0,0.9985196083209962
5561.0,1964130.0,0.9984067406972074
5562.0,1963470.0,0.9982023592931233
5563.0,1963090.0,0.9981403168815758
5564.0,1963000.0,0.9982257549522181
5565.0,1962710.0,0.9982095240343006
5566.0,1962390.0,0.9981780554105393
5567.0,1962290.0,0.9982585235340993
5568.0,1961510.0,0.9979930634286558
5569.0,1959720.0,0.9972136164272728
5570.0,1959130.0,0.9970446975860882
5571.0,1959460.0,0.9973440313510364
5572.0,1957440.0,0.9964471888838042
5573.0,1955910.0,0.9957996077855112
5574.0,1957880.0,0.9969340504195429
5575.0,1959340.0,0.9978090986266227
5576.0,1959140.0,0.9978389262469592
5577.0,1959370.0,0.9980878284809421
5578.0,1959730.0,0.9984030544540133
5579.0,1959630.0,0.998484009830891
5580.0,1959230.0,0.9984121369843174
5581.0,1958330.0,0.9980854431702161
5582.0,1957540.0,0.9978147620907192
5583.0,1957620.0,0.9979875613571405
5584.0,1957480.0,0.9980482656178817
5585.0,1955560.0,0.9972013376388073
5586.0,1951040.0,0.9950282178758406
5587.0,1947220.0,0.9932115985831874
5588.0,1945780.0,0.9926086467041105
5589.0,1946520.0,0.9931178046598381
5590.0,1950980.0,0.9955253299095641
5591.0,1954730.0,0.9975711850931633
5592.0,1955580.0,0.9981374400490983
5593.0,1953800.0,0.9973613333422447
5594.0,1950700.0,0.9959111381859225
5595.0,1950680.0,0.9960332621719126
5596.0,1953180.0,0.9974423537332713
5597.0,1953320.0,0.9976464956820152
5598.0,1951230.0,0.9967116130026701
5599.0,1950910.0,0.9966807708842416
5600.0,1952130.0,0.9974368124356185
5601.0,1951880.0,0.9974418940727874
5602.0,1950730.0,0.9969870338160658
5603.0,1950420.0,0.9969614527451676
5604.0,1951670.0,0.9977334013354606
5605.0,1952720.0,0.9984033310695188
5606.0,1952820.0,0.9985876837964379
5607.0,1952580.0,0.99859823455969
5608.0,1952260.0,0.998567902180432
5609.0,1951980.0,0.9985580578409142
5610.0,1951740.0,0.9985687099222857
5611.0,1951490.0,0.9985742818950808
5612.0,1951180.0,0.998549183551615
5613.0,1950380.0,0.998273313577733
5614.0,1946960.0,0.9966562163604993
5615.0,1940320.0,0.9933901698766955
5616.0,1938780.0,0.9927346919364716
5617.0,1944550.0,0.9958225939118288
5618.0,1948490.0,0.9979740727638368
5619.0,1949110.0,0.9984255043968002
5620.0,1948920.0,0.9984621171094127
5621.0,1948690.0,0.9984782800503847
5622.0,1948350.0,0.9984381134356807
5623.0,1947530.0,0.9981519615998945
5624.0,1946240.0,0.9976248514512572
5625.0,1945860.0,0.9975641564436619
5626.0,1946590.0,0.99807261061919
5627.0,1946990.0,0.9984120151662118
5628.0,1946870.0,0.9984848573703374
5629.0,1946600.0,0.9984808160017999
5630.0,1946320.0,0.9984716808532993
5631.0,1946030.0,0.9984574500358429
5632.0,1945680.0,0.9984124644981819
5633.0,1945240.0,0.9983213155927397
5634.0,1944750.0,0.9982045160647114
5635.0,1944500.0,0.9982109274630079
5636.0,1944510.0,0.9983508682689557
5637.0,1944390.0,0.9984241318140372
5638.0,1944090.0,0.9984050132963147
5639.0,1943890.0,0.9984372913978989
5640.0,1943670.0,0.9984593433889303
5641.0,1943320.0,0.998414650867885
5642.0,1943070.0,0.99842136942139
5643.0,1942820.0,0.99842812944064
5644.0,1942480.0,0.9983886732479244
5645.0,1942200.0,0.9983800891150176
5646.0,1942020.0,0.9984229543971598
5647.0,1941890.0,0.9984915809347915
5648.0,1941710.0,0.998534553870557
5649.0,1941460.0,0.9985415764309702
5650.0,1941190.0,0.9985383538877707
5651.0,1940950.0,0.9985506054794883
5652.0,1940710.0,0.9985629016446105
5653.0,1940430.0,0.9985546583808828
5654.0,1940060.0,0.9985001337312661
5655.0,1939640.0,0.9984198987589384
5656.0,1939250.0,0.9983551283272671
5657.0,1938420.0,0.9980638328608723
5658.0,1936950.0,0.997442928779868
5659.0,1936410.0,0.9973008716505176
5660.0,1937290.0,0.9978902546259347
5661.0,1937680.0,0.998227409839247
5662.0,1937160.0,0.9980958347882747
5663.0,1936840.0,0.9980673283673424
5664.0,1937010.0,0.9982913924819056
5665.0,1937010.0,0.9984279352553288
5666.0,1936730.0,0.9984202139207324
5667.0,1936380.0,0.9983764431311634
5668.0,1936040.0,0.9983378610231253
5669.0,1935770.0,0.9983354137188251
5670.0,1935640.0,0.998405222322459
5671.0,1935510.0,0.9984750946792859
5672.0,1935310.0,0.9985089150132388
5673.0,1935060.0,0.9985169889267473
5674.0,1934740.0,0.9984889843012973
5675.0,1934380.0,0.9984403710943749
5676.0,1934120.0,0.998443412642221
5677.0,1933930.0,0.9984826415078506
5678.0,1933660.0,0.9984806175657256
5679.0,1933350.0,0.9984579815287846
5680.0,1933080.0,0.9984560458888169
5681.0,1932760.0,0.9984283270248206
5682.0,1932330.0,0.9983438152733036
5683.0,1931910.0,0.9982644941962481
5684.0,1931560.0,0.9982213738283299
5685.0,1931330.0,0.9982403126633133
5686.0,1931130.0,0.9982748121484639
5687.0,1930820.0,0.9982524975643495
5688.0,1930540.0,0.9982457368754002
5689.0,1930360.0,0.9982907373889629
5690.0,1930170.0,0.9983306261056599
5691.0,1929970.0,0.9983654010808285
5692.0,1929800.0,0.9984157550663119
5693.0,1929580.0,0.9984402995825966
5694.0,1929280.0,0.9984234987444076
5695.0,1928980.0,0.9984067421380508
5696.0,1928730.0,0.9984159126807238
5697.0,1928470.0,0.9984199577562237
5698.0,1928170.0,0.9984033414499023
5699.0,1927840.0,0.9983712340221051
5700.0,1927370.0,0.998266655514587
5701.0,1926780.0,0.9980999361314705
5702.0,1926510.0,0.9980990081780411
5703.0,1926570.0,0.9982691226683659
5704.0,1926460.0,0.9983512357987835
5705.0,1926110.0,0.9983090297317477
5706.0,1925700.0,0.998235760220297
5707.0,1925250.0,0.9981417833815642
5708.0,1924340.0,0.99780931218526
5709.0,1923220.0,0.9973678950079677
5710.0,1922810.0,0.9972946582801347
5711.0,1922940.0,0.9975015711640538
5712.0,1923280.0,0.9978175440112648
5713.0,1923650.0,0.9981492238970754
5714.0,1923600.0,0.9982630876017743
5715.0,1923280.0,0.9982368980308616
5716.0,1923080.0,0.9982730459121277
5717.0,1922880.0,0.9983092567726278
5718.0,1922620.0,0.9983143760066174
5719.0,1922390.0,0.9983351294730186
5720.0,1922080.0,0.9983143907347575
5721.0,1921750.0,0.9982833104143528
5722.0,1921540.0,0.9983146197521852
5723.0,1921370.0,0.9983667763016149
5724.0,1921120.0,0.9983774268355292
5725.0,1920830.0,0.9983673443260956
5726.0,1920520.0,0.9983469168124691
5727.0,1920220.0,0.9983317372356355
5728.0,1919970.0,0.9983426071161363
5729.0,1919710.0,0.9983483345588026
5730.0,1919400.0,0.9983281125556178
5731.0,1919010.0,0.9982663243206668
5732.0,1918670.0,0.9982305877722601
5733.0,1918470.0,0.9982677452495694
5734.0,1918280.0,0.9983101733498135
5735.0,1918050.0,0.9983318498354351
5736.0,1917780.0,0.9983327660650807
5737.0,1917500.0,0.9983285326063323
5738.0,1917220.0,0.9983243545866761
5739.0,1916920.0,0.9983098164331993
5740.0,1916620.0,0.9982953311531917
5741.0,1916340.0,0.9982913176687555
5742.0,1916070.0,0.9982925705122613
5743.0,1915790.0,0.9982886704118289
5744.0,1915530.0,0.998295250104007
5745.0,1915270.0,0.9983018895791343
5746.0,1914980.0,0.9982929498201214
5747.0,1914640.0,0.9982579967075467
5748.0,1914320.0,0.9982335211972243
5749.0,1914090.0,0.9982560350674543
5750.0,1913860.0,0.9982786141830249
5751.0,1913540.0,0.9982543076078959
5752.0,1913060.0,0.9981465726368983
5753.0,1912490.0,0.9979919016387242
5754.0,1912120.0,0.99794162655601
5755.0,1912020.0,0.9980323308406347
5756.0,1911840.0,0.9980813567873013
5757.0,1911200.0,0.997890278171606
5758.0,1910390.0,0.9976104305796446
5759.0,1910050.0,0.9975760334948386
5760.0,1910150.0,0.9977715222079361
5761.0,1910190.0,0.9979357822296597
5762.0,1909830.0,0.9978911494153639
5763.0,1909410.0,0.9978152102635365
5764.0,1909470.0,0.9979901840309651
5765.0,1909580.0,0.9981914061343181
5766.0,1909410.0,0.9982463629489295
5767.0,1909140.0,0.9982491096322574
5768.0,1908830.0,0.998231001035744
5769.0,1908510.0,0.9982077191989277
5770.0,1908220.0,0.9982001862671245
5771.0,1907910.0,0.9981822501880812
5772.0,1907570.0,0.998148674055471
5773.0,1907310.0,0.9981570178099417
5774.0,1907050.0,0.9981654271762138
5775.0,1906770.0,0.9981634326802888
5776.0,1906540.0,0.9981876791597415
5777.0,1906300.0,0.9982067600618441
5778.0,1905980.0,0.9981840134984811
5779.0,1905460.0,0.9980565669018198
5780.0,1904720.0,0.9978138975354545
5781.0,1904290.0,0.9977336434870554
5782.0,1904330.0,0.9978997183384719
5783.0,1904350.0,0.998055424501105
5784.0,1904150.0,0.9980959239024548
5785.0,1903850.0,0.9980840758043296
5786.0,1903590.0,0.9980932625113013
5787.0,1903360.0,0.9981182494206946
5788.0,1903080.0,0.9981170856612208
5789.0,1902780.0,0.9981054964898907
5790.0,1902440.0,0.9980729849536941
5791.0,1902100.0,0.9980405302289084
5792.0,1901810.0,0.9980343715749288
5793.0,1901520.0,0.9980282778017194
5794.0,1901300.0,0.9980589945642168
5795.0,1901120.0,0.9981107878634325
5796.0,1900880.0,0.9981311582552436
5797.0,1900550.0,0.9981043371087823
5798.0,1900240.0,0.9980880805618714
5799.0,1900020.0,0.9981191658652169
5800.0,1899780.0,0.998139820337786
5801.0,1899520.0,0.9981500395572483
5802.0,1899260.0,0.9981603301390248
5803.0,1898930.0,0.9981338982167348
5804.0,1898550.0,0.998081241872514
5805.0,1898220.0,0.998054928137815
5806.0,1897960.0,0.9980654860835337
5807.0,1897760.0,0.9981076728139067
5808.0,1897540.0,0.998139421118535
5809.0,1897270.0,0.998144943690834
5810.0,1896980.0,0.9981400142691533
5811.0,1896690.0,0.9981351534098413
5812.0,1896380.0,0.9981198347370744
5813.0,1896060.0,0.9980993178454849
5814.0,1895800.0,0.998110454551418
5815.0,1895500.0,0.9981006027947533
5816.0,1895140.0,0.9980592205750197
5817.0,1894890.0,0.9980758363546716
5818.0,1894740.0,0.9981452081894125
5819.0,1894520.0,0.9981777908237479
5820.0,1894230.0,0.9981735680181432
5821.0,1893940.0,0.9981694158373452
5822.0,1893630.0,0.9981547921378431
5823.0,1893320.0,0.9981402356534498
5824.0,1893030.0,0.9981362912918414
5825.0,1892760.0,0.9981429633021213
5826.0,1892500.0,0.998154981673688
5827.0,1892230.0,0.998161798193178
5828.0,1891950.0,0.9981634100260453
5829.0,1891680.0,0.9981703676025863
5830.0,1891370.0,0.998156285699168
5831.0,1891040.0,0.9981317107858243
5832.0,1890760.0,0.9981335906874669
5833.0,1890490.0,0.9981408176080153
5834.0,1890210.0,0.9981428322691324
5835.0,1889940.0,0.9981501945914315
5836.0,1889690.0,0.998168188663663
5837.0,1889410.0,0.9981704039114317
5838.0,1889100.0,0.9981568327109769
5839.0,1888810.0,0.9981538902520343
5840.0,1888530.0,0.9981562954721507
5841.0,1888260.0,0.9981640502861269
5842.0,1887990.0,0.9981718696566484
5843.0,1887730.0,0.9981850408641881
5844.0,1887430.0,0.9981771230725122
5845.0,1887110.0,0.9981586849226793
5846.0,1886760.0,0.9981244309877169
5847.0,1886460.0,0.9981166811889757
5848.0,1886190.0,0.9981248635474594
5849.0,1885930.0,0.9981383996900938
5850.0,1885680.0,0.9981572915477893
5851.0,1885370.0,0.9981444819553357
5852.0,1884810.0,0.9979993517479046
5853.0,1883930.0,0.9976847698362271
5854.0,1883480.0,0.9975979010735277
5855.0,1883540.0,0.9977812276535626
5856.0,1882640.0,0.9974560402007114
5857.0,1880820.0,0.9966433021929437
5858.0,1880580.0,0.9966677378171523
5859.0,1881770.0,0.9974502197997812
5860.0,1882340.0,0.9979043063502516
5861.0,1882190.0,0.9979768248663287
5862.0,1881740.0,0.9978903272132642
5863.0,1881550.0,0.9979417545043807
5864.0,1881540.0,0.9980887322633332
5865.0,1881310.0,0.9981190858685437
5866.0,1880920.0,0.9980645989415176
5867.0,1880630.0,0.9980632158661389
5868.0,1880460.0,0.998125576245942
5869.0,1880260.0,0.9981720784499464
5870.0,1880010.0,0.9981920956928471
5871.0,1879720.0,0.9981909256278529
5872.0,1879420.0,0.9981844914074853
5873.0,1879110.0,0.9981727901056793
5874.0,1878840.0,0.9981823825873293
5875.0,1878580.0,0.9981973374222161
5876.0,1878300.0,0.9982017134068811
5877.0,1877990.0,0.9981901899599311
5878.0,1877690.0,0.9981840233353564
5879.0,1877390.0,0.9981778986565356
5880.0,1877090.0,0.998171815435718
5881.0,1876810.0,0.9981764101317184
5882.0,1876520.0,0.9981757292908569
5883.0,1876160.0,0.9981378493081591
5884.0,1875820.0,0.9981106408596486
5885.0,1875600.0,0.9981473258604433
5886.0,1875360.0,0.9981734173672764
5887.0,1874110.0,0.9976618943407849
5888.0,1865890.0,0.9934392775196117
5889.0,1842400.0,0.9810840710295307
5890.0,1826390.0,0.9727088276601376
