wave,flux,norm
7250.0,40626.9,0.8505242345706799
7251.0,44009.3,0.917375967089183
7252.0,44951.1,0.932981364320799
7253.0,42684.9,0.8821382591730271
7254.0,40341.9,0.8301347949051402
7255.0,41288.8,0.8459694477470617
7256.0,44554.1,0.9089513613425584
7257.0,45438.2,0.9230073781549099
7258.0,43748.4,0.8848669507970732
7259.0,43450.8,0.8750766843842427
7260.0,44975.2,0.9018927320158122
7261.0,46467.6,0.927825938500324
7262.0,48120.2,0.956707834045166
7263.0,48581.8,0.9617505013919606
7264.0,48205.0,0.9502091545213971
7265.0,49301.6,0.9676714875985428
7266.0,49583.6,0.9690505029945378
7267.0,48715.1,0.9480147767198008
7268.0,49208.1,0.9535272160110557
7269.0,49543.7,0.9559427091053577
7270.0,47558.2,0.9137298559635646
7271.0,45337.9,0.8673710770659013
7272.0,44557.2,0.8488184461945067
7273.0,44608.9,0.8462022267840095
7274.0,44950.2,0.8490679728364797
7275.0,45738.5,0.8603070366912586
7276.0,47753.8,0.8944227952922876
7277.0,50656.4,0.9447901195002557
7278.0,52631.0,0.9774882873322108
7279.0,53622.7,0.9917231480363625
7280.0,54600.6,1.005573962835777
7281.0,55174.5,1.0118891057769186
7282.0,54838.8,1.0015289022313296
7283.0,53797.9,0.9784193908671525
7284.0,53610.0,0.9709411472541286
7285.0,53288.4,0.9611039685326029
7286.0,50706.7,0.910745175884021
7287.0,48118.4,0.8606762807743775
7288.0,46947.6,0.8362622436943729
7289.0,46860.1,0.8312584717134147
7290.0,47682.6,0.8423643002984726
7291.0,48527.1,0.8537582528570086
7292.0,48237.2,0.8451750085026873
7293.0,46936.7,0.8190200684230259
7294.0,45835.1,0.7965280820700246
7295.0,45851.3,0.7935585727986952
7296.0,46687.4,0.8047388770374512
7297.0,46117.9,0.7916921440821761
7298.0,44876.5,0.7672570581290133
7299.0,45934.3,0.7821638247441781
7300.0,48831.3,0.8281352094454806
7301.0,50964.9,0.8608354303630564
7302.0,51728.9,0.8702256299333768
7303.0,52183.2,0.8743447399600304
7304.0,52519.9,0.876461757325496
7305.0,52076.5,0.8655889339314558
7306.0,50442.6,0.8350874523965521
7307.0,48991.8,0.8078416830977502
7308.0,50050.3,0.8220187321027402
7309.0,51661.6,0.8451209502820104
7310.0,51157.8,0.8335711945088782
7311.0,49245.3,0.7992438531782998
7312.0,47286.5,0.7644326695057462
7313.0,45852.2,0.7383353960702069
7314.0,45035.4,0.7223420287454879
7315.0,43788.9,0.6996038136543657
7316.0,42751.0,0.6803581982674622
7317.0,43406.1,0.6880963878042452
7318.0,42947.6,0.678185574929794
7319.0,40281.0,0.6336143641084062
7320.0,37625.0,0.5895496700770665
7321.0,37140.6,0.5797168749939802
7322.0,37139.2,0.5774664185038311
7323.0,35034.6,0.5426534333855084
7324.0,31854.0,0.491501246437831
7325.0,28596.3,0.43955154860669543
7326.0,26236.2,0.40173928594492486
7327.0,25334.1,0.38645269626661805
7328.0,24892.9,0.3782839788857935
7329.0,24403.4,0.3694438985331389
7330.0,22938.0,0.34595016211948637
7331.0,21329.6,0.32048275561787765
7332.0,20445.1,0.30604078303017085
7333.0,20713.5,0.30889851439991933
7334.0,21473.0,0.3190299719760968
7335.0,22293.9,0.32999352286473194
7336.0,23616.9,0.34827880567590663
7337.0,24173.3,0.35516411510725887
7338.0,23286.8,0.3408757713075856
7339.0,22845.2,0.33317981101957883
7340.0,23532.0,0.3419354774012713
7341.0,24702.7,0.35763135136829477
7342.0,25025.2,0.3609763805149594
7343.0,23995.2,0.3448576886277772
7344.0,22843.6,0.32711363230718266
7345.0,20900.3,0.2982012288912483
7346.0,18829.1,0.26767853352272425
7347.0,18938.3,0.2682602440812028
7348.0,19116.8,0.2698150279553733
7349.0,17063.4,0.2399696978773762
7350.0,16759.8,0.23485718171001974
7351.0,20355.5,0.28422695283769617
7352.0,22759.0,0.31665724417813423
7353.0,20849.7,0.28906341653274176
7354.0,20262.3,0.27992612838253256
7355.0,24214.0,0.3333396084024723
7356.0,24688.4,0.33867514860919723
7357.0,19693.2,0.2692036837110269
7358.0,15611.4,0.21265970367949646
7359.0,13794.8,0.18725858414937843
7360.0,13666.3,0.1848692090082725
7361.0,17002.9,0.22920721011396034
7362.0,25643.7,0.3444942221068594
7363.0,31062.2,0.41584720699760247
7364.0,26399.6,0.35221154844948654
7365.0,19264.7,0.2561400626979881
7366.0,15250.2,0.20207108231137264
7367.0,11891.3,0.15702748862159355
7368.0,7388.73,0.09723849375914362
7369.0,3494.15,0.04582858060116717
7370.0,1836.81,0.024009874672744017
7371.0,3449.06,0.044932601762530014
7372.0,9068.19,0.11773916514578642
7373.0,17616.9,0.22796791149613282
7374.0,26248.0,0.33852341030245225
7375.0,31451.5,0.4042839321660325
7376.0,30084.1,0.38542434345208454
7377.0,24090.4,0.3076149942047285
7378.0,18781.0,0.23902754314596644
7379.0,14900.2,0.18901290316049107
7380.0,9569.86,0.12099834632495877
7381.0,4477.06,0.05642163110023084
7382.0,6346.05,0.07971489179523064
7383.0,20861.4,0.26119631672858523
7384.0,42883.9,0.5351923258939402
7385.0,57734.4,0.7182020543186035
7386.0,61090.2,0.7575028923089782
7387.0,60686.6,0.7500853725128898
7388.0,56189.6,0.6922824956862559
7389.0,46603.2,0.5723438864717827
7390.0,44195.1,0.5410454004621529
7391.0,50732.9,0.619115866714539
7392.0,55307.2,0.6728077022558742
7393.0,55699.0,0.6754420508936628
7394.0,54629.2,0.660391279916983
7395.0,50323.8,0.6064431388472085
7396.0,51156.1,0.6145519960610064
7397.0,54427.3,0.6518188555989847
7398.0,55383.0,0.6612107476426674
7399.0,58984.0,0.7020294338191577
7400.0,59373.3,0.7044891922812648
7401.0,52399.9,0.6198406076777109
7402.0,47339.1,0.558264941108984
7403.0,54873.7,0.645148608802521
7404.0,64230.5,0.752863695741477
7405.0,62184.5,0.7266764731636599
7406.0,57909.3,0.6746764266703362
7407.0,59689.6,0.6933276545372261
7408.0,62296.5,0.7214404690591836
7409.0,61762.3,0.7131184537239842
7410.0,56323.1,0.648381310674607
7411.0,58485.1,0.6712731219577857
7412.0,67967.9,0.7778078383379338
7413.0,67876.7,0.7744760334684575
7414.0,60801.1,0.6917064961399007
7415.0,58233.6,0.6605589259843896
7416.0,62775.7,0.7100049086103406
7417.0,70491.6,0.7949565026031461
7418.0,73112.3,0.8221233886638266
7419.0,66632.4,0.747096874387079
7420.0,52983.7,0.5923562798564236
7421.0,46055.8,0.5134269224953671
7422.0,55008.8,0.6114830356025603
7423.0,67589.0,0.7491875230943247
7424.0,74253.4,0.8207246353008131
7425.0,75509.5,0.8322497333417916
7426.0,72474.6,0.7965502439334555
7427.0,63651.6,0.6976157565960763
7428.0,54372.3,0.5942491888998903
7429.0,51976.0,0.5664766462973044
7430.0,49045.6,0.5330547232659688
7431.0,41497.4,0.44976902274777497
7432.0,31017.4,0.3352550078160099
7433.0,20752.5,0.22368963073585033
7434.0,17948.9,0.19294038037265743
7435.0,24724.2,0.2650462816943828
7436.0,37799.9,0.4041183815935877
7437.0,52710.5,0.5620020306617037
7438.0,63778.4,0.6781745218792659
7439.0,70296.8,0.7454779643284123
7440.0,73188.7,0.7740677866069803
7441.0,73432.2,0.7745714879196459
7442.0,70807.7,0.7449030577063864
7443.0,63065.3,0.6616957301855407
7444.0,58917.3,0.6165433126371852
7445.0,65626.3,0.6849452426454473
7446.0,72479.5,0.7544919126196421
7447.0,74313.2,0.7715625046574268
7448.0,74901.1,0.775645685146073
7449.0,76812.7,0.7933823413897595
7450.0,78636.0,0.810120280948921
7451.0,76008.4,0.781038690769522
7452.0,68492.0,0.702001347522834
7453.0,68271.8,0.6979605266793324
7454.0,78798.6,0.8035329472050763
7455.0,84999.4,0.8645716529339089
7456.0,83504.2,0.8472228486854995
7457.0,82307.9,0.8329891227689831
7458.0,83840.7,0.8463800782195148
7459.0,85805.0,0.8640524711153591
7460.0,84218.2,0.8459695161505298
7461.0,75257.3,0.7540894788058851
7462.0,64885.9,0.6485662123030187
7463.0,63846.9,0.6366163497252698
7464.0,68780.5,0.684134561906626
7465.0,67898.2,0.6737161155070128
7466.0,57475.2,0.5689130265403821
7467.0,41432.9,0.4091303225488878
7468.0,27806.1,0.27391234227908334
7469.0,27289.8,0.2681830293043149
7470.0,39343.3,0.3857139732552025
7471.0,51437.0,0.5030812089940704
7472.0,58787.1,0.5736098561124057
7473.0,64792.5,0.6307185919390008
7474.0,70007.7,0.6798878100130739
7475.0,77718.2,0.7530068850297899
7476.0,86258.1,0.8338061375931777
7477.0,90569.0,0.8734498488749646
7478.0,92502.1,0.8900356622530843
7479.0,94537.2,0.9075283008743947
7480.0,95155.8,0.9113780015798068
7481.0,89517.6,0.8554246257914607
7482.0,79481.9,0.7578021013245565
7483.0,78096.4,0.7429114107760956
7484.0,86603.7,0.8219873070455376
7485.0,89543.6,0.8479886980963228
7486.0,81768.2,0.7726289852440444
7487.0,77284.6,0.7286429436163394
7488.0,84793.9,0.7976747489333518
7489.0,92770.7,0.8707945297413993
7490.0,95716.2,0.8964748727780475
7491.0,97901.5,0.9149429609679502
7492.0,98455.3,0.9181210854405806
7493.0,94145.8,0.8760364626442384
7494.0,87506.1,0.81250139322409
7495.0,87777.0,0.8132709377282933
7496.0,93692.7,0.8662299312984453
7497.0,95134.9,0.8776965410328773
7498.0,91280.2,0.8403541872247966
7499.0,85134.7,0.7821279998553068
7500.0,76117.0,0.6978185296294374
7501.0,72180.9,0.6603541450807242
7502.0,82597.9,0.7540872043045215
7503.0,96089.7,0.8754503510123861
7504.0,99565.5,0.9052527376945414
7505.0,93457.2,0.8479772133076647
7506.0,86887.0,0.7867573910466288
7507.0,88849.7,0.802898727005964
7508.0,96823.8,0.8731922288423405
7509.0,101598.0,0.914407947767944
7510.0,103365.0,0.9284522975211398
7511.0,103863.0,0.9310700544649447
7512.0,102153.0,0.9139284300142944
7513.0,100559.0,0.8978953621812563
7514.0,97538.0,0.8692135799243719
7515.0,89805.7,0.7987457964963905
7516.0,78774.4,0.6992717210932078
7517.0,71704.7,0.6352853106452946
7518.0,75341.2,0.6662208220581017
7519.0,82651.8,0.729468616384018
7520.0,88627.0,0.7807160719641736
7521.0,96592.7,0.8492749199559689
7522.0,103616.0,0.9093098266031863
7523.0,105201.0,0.9214889752306525
7524.0,99167.2,0.8670171445600912
7525.0,88426.3,0.7716752842691254
7526.0,83393.1,0.7264084744069994
7527.0,86890.5,0.7554833016045797
7528.0,92451.2,0.8023633035942169
7529.0,95557.1,0.8278116619989353
7530.0,93093.2,0.8050090332142158
7531.0,90155.3,0.7782021281931513
7532.0,88478.2,0.7623596947172935
7533.0,80634.1,0.6935360322992012
7534.0,70960.1,0.6092496433220596
7535.0,70094.2,0.6007559299276731
7536.0,77382.7,0.6620623934823417
7537.0,84913.6,0.7252295514202298
7538.0,90503.4,0.7716324285257249
7539.0,90016.3,0.7661577710034884
7540.0,86107.5,0.7316336134217309
7541.0,91173.2,0.773356293352502
7542.0,99013.6,0.8384384249982494
7543.0,98531.9,0.8329543795378941
7544.0,95454.2,0.8055853824299524
7545.0,92972.0,0.7833304799143699
7546.0,88773.2,0.7467155320423093
7547.0,84782.6,0.7119748284211388
7548.0,84763.5,0.7106496237156974
7549.0,88773.4,0.7430574377105393
7550.0,93698.0,0.783009224191147
7551.0,98610.6,0.8227375652420571
7552.0,99924.3,0.8323656562222733
7553.0,98913.7,0.822638332512616
7554.0,99499.1,0.826200111826658
7555.0,99175.6,0.8222212213588975
7556.0,98072.5,0.8118073633711914
7557.0,96928.0,0.8010894907351126
7558.0,95070.3,0.7845250921309157
7559.0,97468.0,0.8030791858476315
7560.0,106006.0,0.8720979281081785
7561.0,113386.0,0.9314013992709673
7562.0,113504.0,0.93096941903991
7563.0,107718.0,0.8821927436240278
7564.0,99646.5,0.8148775557080702
7565.0,88281.4,0.7208730388829688
7566.0,78313.3,0.6385406037865806
7567.0,84683.0,0.6894722816238235
7568.0,102131.0,0.8303284226107243
7569.0,113633.0,0.9225134345826296
7570.0,116457.0,0.9440910853525601
7571.0,114334.0,0.9255671539029156
7572.0,112055.0,0.9058414356311784
7573.0,108674.0,0.8772819045564149
7574.0,100445.0,0.8097269423166984
7575.0,96747.9,0.778848047991418
7576.0,103299.0,0.8304479240849145
7577.0,108553.0,0.8715000020992413
7578.0,111059.0,0.8904156340271852
7579.0,116170.0,0.9301449781923133
7580.0,119978.0,0.9593566652619192
7581.0,119920.0,0.9576263966313288
7582.0,113922.0,0.9085363101582105
7583.0,100046.0,0.7968357464906102
7584.0,84409.9,0.6714304764797142
7585.0,84724.1,0.6730656252908123
7586.0,103149.0,0.8183940264715466
7587.0,119524.0,0.9471172184789524
7588.0,126953.0,1.0047244501156671
7589.0,128969.0,1.0194101024768456
7590.0,128035.0,1.0107787790095484
7591.0,126617.0,0.9983606427612357
7592.0,124300.0,0.9789010659614297
7593.0,120481.0,0.9476821418303162
7594.0,113580.0,0.8923324400841626
7595.0,103343.0,0.8109438659634757
7596.0,97455.8,0.7638473222408192
7597.0,103329.0,0.8089365732022535
7598.0,116155.0,0.9082967618995655
7599.0,122837.0,0.9594467993287629
7600.0,119003.0,0.9284437897940158
7601.0,109500.0,0.8533396588478369
7602.0,102822.0,0.8004016721442124
7603.0,101177.0,0.7867229525103607
7604.0,98208.1,0.7627975628725856
7605.0,97069.2,0.7531287297888991
7606.0,101494.0,0.7866067196957948
7607.0,106895.0,0.8275759576848758
7608.0,109062.0,0.8434526834334818
7609.0,105065.0,0.8116815196242385
7610.0,104518.0,0.8066079075853622
7611.0,112518.0,0.8674422605160395
7612.0,120122.0,0.9251063105344056
7613.0,124700.0,0.9593770383081168
7614.0,127064.0,0.9765677098950072
7615.0,128188.0,0.9842089425266175
7616.0,128434.0,0.9851063107281636
7617.0,125248.0,0.9597100516750865
7618.0,116668.0,0.8930794075383829
7619.0,106479.0,0.8142808607969291
7620.0,104348.0,0.7972033772099041
7621.0,108052.0,0.8246986403692551
7622.0,109856.0,0.8376573145208016
7623.0,108165.0,0.8239713184652339
7624.0,104378.0,0.7943640571364786
7625.0,101542.0,0.7720475962625628
7626.0,100503.0,0.7634270522121087
7627.0,101736.0,0.7720682299426272
7628.0,103885.0,0.7876416166937348
7629.0,105999.0,0.8029242715231171
7630.0,107182.0,0.8111363046030557
7631.0,106741.0,0.8070575607637525
7632.0,101961.0,0.7702126063351254
7633.0,96037.4,0.7248066919181413
7634.0,92191.2,0.6951498634063735
7635.0,95127.2,0.7166427453459856
7636.0,101715.0,0.7655856884965656
7637.0,103044.0,0.7748971175439919
7638.0,100467.0,0.7548470621260704
7639.0,99696.9,0.7483986445097894
7640.0,101229.0,0.7592304737895283
7641.0,99800.7,0.7478613739793795
7642.0,94524.0,0.7077010863399018
7643.0,90444.9,0.6765711474662828
7644.0,89895.2,0.6718755204066932
7645.0,91281.4,0.681645823119072
7646.0,94228.7,0.7030481057858945
7647.0,96708.8,0.7209320329199896
7648.0,93097.9,0.6934190490172034
7649.0,83979.5,0.6249679323622008
7650.0,79913.3,0.5942005279357455
7651.0,85197.6,0.6329534085987895
7652.0,90556.1,0.6721920060609679
7653.0,90872.2,0.6739671141251864
7654.0,89299.2,0.661740910091023
7655.0,91369.5,0.6765113420282338
7656.0,94105.6,0.6961828610716845
7657.0,93639.7,0.692153548571363
7658.0,94557.8,0.6983527806312223
7659.0,100067.0,0.7384207578455446
7660.0,104182.0,0.7681421532461827
7661.0,102657.0,0.7562644636106882
7662.0,98365.2,0.7240408865852361
7663.0,95000.7,0.6986909513747865
7664.0,93329.1,0.6858233248263
7665.0,93338.1,0.6853163500471604
7666.0,89892.2,0.6594641000414143
7667.0,81970.0,0.6008431155327763
7668.0,83410.6,0.6108918673130059
7669.0,93279.1,0.6825968400529369
7670.0,101674.0,0.7434067390602118
7671.0,106772.0,0.7800283638733957
7672.0,101828.0,0.7432867411300439
7673.0,94304.9,0.6877953782231147
7674.0,95640.4,0.6969503080411548
7675.0,99709.6,0.7259929466626829
7676.0,100651.0,0.7322308550433968
7677.0,96420.1,0.7008603108425151
7678.0,89005.3,0.6464175173661976
7679.0,84278.9,0.6115737197109062
7680.0,79517.7,0.5765351224226732
7681.0,80353.2,0.5820983705104317
7682.0,87918.5,0.6363615263160386
7683.0,90824.3,0.6568334806259482
7684.0,93122.0,0.6728746739429243
7685.0,95534.0,0.6897116319473949
7686.0,88235.8,0.6364746358834218
7687.0,78965.5,0.5691140163105461
7688.0,75384.7,0.5428372020986713
7689.0,75609.0,0.5439803577688168
7690.0,83435.9,0.599770072288008
7691.0,91712.9,0.6586930858021265
7692.0,89094.9,0.6393299430407094
7693.0,84223.5,0.6038424449097953
7694.0,78607.6,0.5630819680951342
7695.0,69029.0,0.4940306869055886
7696.0,64775.5,0.4631768659040845
7697.0,73618.7,0.5259402429540622
7698.0,87863.0,0.6271404899987927
7699.0,98029.0,0.6990725888353101
7700.0,102650.0,0.7313644172321598
7701.0,100983.0,0.7188338996261239
7702.0,101474.0,0.7216700086162867
7703.0,103589.0,0.7360363325437353
7704.0,99123.1,0.7036558693818619
7705.0,89856.3,0.637282277452849
7706.0,84672.7,0.5999603985339936
7707.0,85173.2,0.6029425825670294
7708.0,91880.4,0.6498117920829856
7709.0,97514.9,0.6890095863704343
7710.0,91975.3,0.6492513781604132
7711.0,81750.5,0.5765237853653333
7712.0,74939.0,0.5279801151978547
7713.0,68272.8,0.4805492665385068
7714.0,58064.0,0.4082961746382073
7715.0,52358.7,0.36781797593920057
7716.0,66882.0,0.4693821993330126
7717.0,94557.2,0.6629529772847944
7718.0,115263.0,0.8073209873053818
7719.0,132182.0,0.9248988594211457
7720.0,147285.0,1.0295404179913412
7721.0,147554.0,1.0303769552783943
7722.0,136856.0,0.9546991317148692
7723.0,126005.0,0.8781025192722838
7724.0,123100.0,0.856973588128856
7725.0,127594.0,0.8873372514938985
7726.0,127452.0,0.8854239975942079
7727.0,127027.0,0.881543807790465
7728.0,135674.0,0.9405561358267358
7729.0,138851.0,0.9615553871494656
7730.0,127310.0,0.8806877174388328
7731.0,117433.0,0.8114851737117907
7732.0,120463.0,0.8315185918103465
7733.0,134034.0,0.9241828943377579
7734.0,148522.0,1.0229517646755872
7735.0,142089.0,0.9775589713140864
7736.0,110250.0,0.7576627361287751
7737.0,90125.7,0.6186677019322347
7738.0,98704.7,0.6767911805736667
7739.0,115270.0,0.7894739022990143
7740.0,127620.0,0.8730545411217644
7741.0,128870.0,0.8805866535818527
7742.0,108630.0,0.7414197166698254
7743.0,90834.3,0.6192339022354405
7744.0,105932.0,0.7213050269598346
7745.0,135026.0,0.9183169223533135
7746.0,145179.0,0.9861860921467337
7747.0,126132.0,0.8557694133344899
7748.0,96001.0,0.650549255377957
7749.0,84437.6,0.5714915703397653
7750.0,102794.0,0.6948768348340222
7751.0,129336.0,0.8732171140785951
7752.0,134965.0,0.9100879650988991
7753.0,117342.0,0.790263234236097
7754.0,99287.0,0.6678262202217939
7755.0,95568.2,0.6419984876691115
7756.0,115190.0,0.7728258841634402
7757.0,141128.0,0.9456341312166014
7758.0,135620.0,0.9075563054710098
7759.0,118163.0,0.7897107972228133
7760.0,118257.0,0.7893089419516164
7761.0,115199.0,0.7678906313510818
7762.0,110456.0,0.7353047798700139
7763.0,113191.0,0.7525135793017697
7764.0,107140.0,0.7113370513880205
7765.0,107905.0,0.715457275636274
7766.0,116801.0,0.7733998319913661
7767.0,110256.0,0.7290749527866681
7768.0,105559.0,0.6970673314255473
7769.0,107784.0,0.7107884878074233
7770.0,99479.4,0.6551232425961245
7771.0,96257.0,0.6330282579101889
7772.0,103264.0,0.67816884092114
7773.0,99677.9,0.6537069406542209
7774.0,83853.1,0.5491562219789896
7775.0,81144.0,0.5306681650588376
7776.0,95625.2,0.6244908927376658
7777.0,115442.0,0.7528388882475922
7778.0,124539.0,0.8110084364476793
7779.0,104761.0,0.6812378972671044
7780.0,79078.5,0.5134925548450543
7781.0,88965.5,0.576861213366337
7782.0,117139.0,0.7584425034082416
7783.0,132152.0,0.8544050389636383
7784.0,121589.0,0.7849658396064723
7785.0,90005.3,0.5802143823247246
7786.0,74277.4,0.4781218437252302
7787.0,92362.5,0.5936584230932718
7788.0,112315.0,0.7208341938028062
7789.0,109215.0,0.6998971079615881
7790.0,103284.0,0.6609017473945896
7791.0,105949.0,0.6769402417376441
7792.0,116907.0,0.7458325052378274
7793.0,128172.0,0.8164676835037007
7794.0,122217.0,0.777356539906179
7795.0,108286.0,0.6877039585364473
7796.0,92960.9,0.5894784167413912
7797.0,72762.3,0.46069150985276663
7798.0,64186.3,0.40577023170559373
7799.0,57149.8,0.36073184388729806
7800.0,48447.3,0.30532978321746335
7801.0,51412.8,0.3235181081536479
7802.0,54343.6,0.34142980984059246
7803.0,48955.1,0.3070963381074349
7804.0,44496.5,0.278691810463321
7805.0,46660.1,0.2917854948693084
7806.0,54563.8,0.34067507673658204
7807.0,54795.8,0.3415850168574041
7808.0,41652.3,0.2592414280717547
7809.0,30120.2,0.18716957687017416
7810.0,25091.8,0.1556751708406166
7811.0,23724.8,0.1469597417874217
7812.0,29099.3,0.17996366611002335
7813.0,46294.8,0.2858506459928051
7814.0,75864.3,0.4676784148200491
7815.0,116950.0,0.7197990261003584
7816.0,155701.0,0.9567574728993635
7817.0,171288.0,1.0508364535665222
7818.0,171089.0,1.0479156598095478
7819.0,173710.0,1.0622419699227903
7820.0,170351.0,1.0400065705661663
7821.0,152155.0,0.9274035870019067
7822.0,123379.0,0.7507811256347195
7823.0,87151.7,0.5294634101988839
7824.0,67337.5,0.4084167281070102
7825.0,75423.3,0.45670627982566786
7826.0,94895.9,0.5736702390307009
7827.0,108120.0,0.6525335499008322
7828.0,109070.0,0.657177371516502
7829.0,108855.0,0.654794031579868
7830.0,116383.0,0.6989136209816269
7831.0,126004.0,0.7554305101686843
7832.0,125244.0,0.7496214030210738
7833.0,115902.0,0.6925473729405841
7834.0,111780.0,0.6667988437133381
7835.0,122759.0,0.7310632313007258
7836.0,133286.0,0.7924205183036834
7837.0,120058.0,0.7125750164837424
7838.0,99394.7,0.5889382701175524
7839.0,96212.8,0.5691218212845471
7840.0,106470.0,0.6287301197941751
7841.0,111654.0,0.6582255558340225
7842.0,110469.0,0.650134408502274
7843.0,109615.0,0.6440118323910161
7844.0,121453.0,0.7123478347458625
7845.0,137777.0,0.8067137939839546
7846.0,133565.0,0.780716284556867
7847.0,120272.0,0.7018137079426867
7848.0,120596.0,0.7024993291601194
7849.0,136479.0,0.7936582075314593
