wave,flux,norm
5193.0,747092.0,0.9725350345411812
5194.0,750548.0,0.9768340355950332
5195.0,750787.0,0.9769457187808078
5196.0,755504.0,0.9828835658548103
5197.0,758994.0,0.9872235363979563
5198.0,759578.0,0.9877831766733428
5199.0,761542.0,0.9901373299175974
5200.0,762988.0,0.9918176796127822
5201.0,762781.0,0.991349531029727
5202.0,760926.0,0.9887406745940226
5203.0,755752.0,0.9818215428984104
5204.0,743705.0,0.9659785118089422
5205.0,733296.0,0.9522694023036791
5206.0,735107.0,0.9544321486534141
5207.0,742401.0,0.9637120157003826
5208.0,741486.0,0.9623346937781592
5209.0,744629.0,0.9662240274946111
5210.0,755240.0,0.9798008401698407
5211.0,762264.0,0.988720202090575
5212.0,766632.0,0.994192205273334
5213.0,768888.0,0.996924211340367
5214.0,767738.0,0.9952403723256384
5215.0,762184.0,0.9878497654097954
5216.0,756642.0,0.9804780626204833
5217.0,759057.0,0.9834186205822454
5218.0,765909.0,0.992105938684988
5219.0,769772.0,0.99691943622543
5220.0,770811.0,0.9980749875315514
5221.0,771193.0,0.9983800637365231
5222.0,771460.0,0.9985366858550173
5223.0,771339.0,0.9981916488738073
5224.0,769193.0,0.9952271896798838
5225.0,758513.0,0.9812246353566989
5226.0,733850.0,0.9491425813591471
5227.0,719606.0,0.9305461513470683
5228.0,739175.0,0.9556736953325216
5229.0,761822.0,0.9847711837658448
5230.0,768823.0,0.9936373016386347
5231.0,768196.0,0.9926439444915551
5232.0,760579.0,0.9826208189367528
5233.0,753520.0,0.9733226478759855
5234.0,757163.0,0.9778496415570964
5235.0,764677.0,0.9873738399826663
5236.0,770272.0,0.9944176644993851
5237.0,772606.0,0.9972502751460078
5238.0,772918.0,0.9974729286561591
5239.0,772305.0,0.9965024940744314
5240.0,772112.0,0.9960747518116334
5241.0,773212.0,0.9973154350473659
5242.0,773939.0,0.9980751701678113
5243.0,774274.0,0.9983297178377293
5244.0,774745.0,0.9987600176899436
5245.0,774695.0,0.9985191568133444
5246.0,773660.0,0.997009533866663
5247.0,772562.0,0.9954197780110821
5248.0,772989.0,0.9957956505757023
5249.0,773115.0,0.9957841995982262
5250.0,771737.0,0.9938364103189878
5251.0,772128.0,0.9941674968358879
5252.0,774259.0,0.9967389370273582
5253.0,775023.0,0.9975504752418275
5254.0,773939.0,0.9959840183884486
5255.0,773035.0,0.9946501769837951
5256.0,774423.0,0.9962658333316965
5257.0,776278.0,0.9984820805481038
5258.0,776976.0,0.9992101069896139
5259.0,776989.0,0.9990575685105934
5260.0,776340.0,0.9980544766771073
5261.0,773804.0,0.9946266750867687
5262.0,770300.0,0.9899564391786144
5263.0,768648.0,0.9876679202498662
5264.0,767891.0,0.9865304307800894
5265.0,765700.0,0.9835517572999803
5266.0,762462.0,0.9792298356680306
5267.0,763036.0,0.9798047047806088
5268.0,756247.0,0.9709266251421552
5269.0,728567.0,0.9352348654879354
5270.0,714451.0,0.9169639864512533
5271.0,739359.0,0.9487767243337654
5272.0,766058.0,0.9828773458582831
5273.0,773552.0,0.9923306064748973
5274.0,773877.0,0.9925861168255552
5275.0,771446.0,0.9893076200137316
5276.0,769311.0,0.9864100996747109
5277.0,773560.0,0.9916981339540051
5278.0,778583.0,0.9979769427283351
5279.0,780043.0,0.9996878363747886
5280.0,779125.0,0.9983514418841798
5281.0,776375.0,0.9946687364753183
5282.0,773595.0,0.9909491375703884
5283.0,771835.0,0.9885374554518636
5284.0,772672.0,0.9894525021180509
5285.0,777248.0,0.9951548594055396
5286.0,780660.0,0.9993656579909981
5287.0,781540.0,1.000334628314922
5288.0,781637.0,1.0003015850301296
5289.0,781739.0,1.000275282752291
5290.0,781938.0,1.0003734144429983
5291.0,782129.0,1.000461606728845
5292.0,782110.0,1.0002815117869293
5293.0,781984.0,0.9999649622349173
5294.0,782149.0,1.0000208822898493
5295.0,782027.0,0.9997102038922636
5296.0,780682.0,0.9978367346944871
5297.0,778826.0,0.9953111024976042
5298.0,778259.0,0.9944335826952215
5299.0,780022.0,0.9965333615583516
5300.0,781774.0,0.9986187311427992
5301.0,781158.0,0.9976793824159771
5302.0,779877.0,0.9958914027567339
5303.0,780937.0,0.9970932080404932
5304.0,783186.0,0.9998127904161258
5305.0,784015.0,1.000719320085065
5306.0,783254.0,0.9995966625540413
5307.0,782018.0,0.9978684933203305
5308.0,782389.0,0.9981913486970967
5309.0,783973.0,1.0000616977146826
5310.0,784844.0,1.0010223392286652
5311.0,785072.0,1.0011629472911916
5312.0,785188.0,1.0011609430744144
5313.0,785060.0,1.0008481038627939
5314.0,784460.0,0.9999339380684553
5315.0,781257.0,0.9957027758853436
5316.0,774359.0,0.9867645586930309
5317.0,773094.0,0.9850062684231343
5318.0,779952.0,0.9935967632832847
5319.0,784481.0,0.9992183970327506
5320.0,785289.0,1.0000997148186468
5321.0,785473.0,1.0001863970034142
5322.0,784619.0,0.9989516998145134
5323.0,780041.0,0.9929769769656916
5324.0,774698.0,0.9860305091756006
5325.0,776559.0,0.9882541189919565
5326.0,776314.0,0.987797535536764
5327.0,756465.0,0.9624003847296262
5328.0,733410.0,0.9329326406491268
5329.0,745890.0,0.9486692821639728
5330.0,773510.0,0.9836546706723689
5331.0,784828.0,0.9979021631544966
5332.0,785059.0,0.9980506849207591
5333.0,784161.0,0.9967642151970987
5334.0,785415.0,0.9982133203614117
5335.0,785028.0,0.9975768392408584
5336.0,780318.0,0.9914480077318805
5337.0,778039.0,0.9884093878439564
5338.0,782020.0,0.9933232363112766
5339.0,782279.0,0.9935087795866224
5340.0,775519.0,0.9847814139904192
5341.0,772415.0,0.9806985269005828
5342.0,779604.0,0.9896835753387174
5343.0,786981.0,0.9989047703068634
5344.0,788427.0,1.000596357488585
5345.0,786401.0,0.9978818589725043
5346.0,785114.0,0.9961058331490182
5347.0,786156.0,0.9972848795833305
5348.0,786459.0,0.9975263438186003
5349.0,786707.0,0.9976980701940357
5350.0,788314.0,0.9995930561363898
5351.0,789879.0,1.001434325128244
5352.0,790183.0,1.001676629349524
5353.0,789791.0,1.0010367707131824
5354.0,790025.0,1.0011904796325788
5355.0,790766.0,1.001986626395174
5356.0,791257.0,1.0024658674787654
5357.0,791453.0,1.0025713306706794
5358.0,791490.0,1.0024754247524061
5359.0,791382.0,1.0021959610150766
5360.0,791196.0,1.0018178495332752
5361.0,790694.0,1.001039813858172
5362.0,789402.0,0.9992620090252862
5363.0,788570.0,0.9980669407828194
5364.0,788907.0,0.9983515867973719
5365.0,789030.0,0.9983653923164801
5366.0,789316.0,0.9985854217320481
5367.0,789434.0,0.9985928853261389
5368.0,789577.0,0.9986319698153066
5369.0,787349.0,0.9956727029327577
5370.0,776069.0,0.9812688389980838
5371.0,759006.0,0.9595580142346212
5372.0,760821.0,0.9617160828620851
5373.0,780096.0,0.9859407105066519
5374.0,791199.0,0.9998315541761171
5375.0,793505.0,1.0026033127810847
5376.0,793592.0,1.0025709196928585
5377.0,793237.0,1.0019801886293374
5378.0,792967.0,1.001496940720472
5379.0,792036.0,1.00017908108544
5380.0,789256.0,0.9965269738572182
5381.0,787211.0,0.9938037451947221
5382.0,787929.0,0.994568852757214
5383.0,788372.0,0.9949866140905923
5384.0,790158.0,0.99709892431937
5385.0,793346.0,1.0009794977959108
5386.0,794787.0,1.0026549883267195
5387.0,794825.0,1.0025602400636318
5388.0,794505.0,1.0020139378000525
5389.0,794271.0,1.0015761546160866
5390.0,794458.0,1.0016692151387427
5391.0,794511.0,1.0015932325290475
5392.0,793080.0,0.9996466522235004
5393.0,791198.0,0.9971321417136543
5394.0,791464.0,0.9973249444866074
5395.0,789517.0,0.9947293794748486
5396.0,777359.0,0.9792712276730096
5397.0,765314.0,0.963959714869645
5398.0,774055.0,0.974829957540312
5399.0,789147.0,0.9936941479168243
5400.0,794740.0,1.0005933761015586
5401.0,795596.0,1.0015273729355467
5402.0,795172.0,1.000849883293404
5403.0,792093.0,0.9968311909710181
5404.0,783729.0,0.9861634143157907
5405.0,769818.0,0.9685197965702552
5406.0,765978.0,0.9635497673136948
5407.0,780555.0,0.9817450497390465
5408.0,791215.0,0.9950090187753057
5409.0,790381.0,0.9938165612573471
5410.0,788520.0,0.9913331296254845
5411.0,791673.0,0.9951529709701723
5412.0,795316.0,0.9995873832545318
5413.0,796126.0,1.000460209473852
5414.0,794923.0,0.9988033075253672
5415.0,793806.0,0.9972547405642448
5416.0,795158.0,0.9988077738266476
5417.0,796464.0,1.0003023855408744
5418.0,794904.0,0.9981973930085671
5419.0,793819.0,0.9966892032923793
5420.0,795890.0,0.99914322143751
5421.0,798027.0,1.0016791511868328
5422.0,798278.0,1.001847170566785
5423.0,796075.0,0.9989355765021781
5424.0,793669.0,0.9957699218441324
5425.0,794959.0,0.9972414424971952
5426.0,797754.0,1.0005999752778718
5427.0,797944.0,1.000690385113312
5428.0,790404.0,0.9910878770685746
5429.0,773503.0,0.9697519486564518
5430.0,768818.0,0.963735211021311
5431.0,784427.0,0.9831553404712817
5432.0,794547.0,0.9956908681979849
5433.0,788975.0,0.9885608180663266
5434.0,775851.0,0.97197162977079
5435.0,775821.0,0.9717886038517947
5436.0,789383.0,0.9886280705945469
5437.0,797896.0,0.9991397620953476
5438.0,800038.0,1.0016713321476094
5439.0,800471.0,1.0020624577897108
5440.0,800501.0,1.0019487596128474
5441.0,800447.0,1.0017296788396604
5442.0,800607.0,1.0017781388167428
5443.0,800694.0,1.0017349529282282
5444.0,799624.0,1.0002441906712165
5445.0,793757.0,0.9927539520311081
5446.0,778968.0,0.9741086203660294
5447.0,770221.0,0.963023112134862
5448.0,783082.0,0.978953473662678
5449.0,797386.0,0.996682289617205
5450.0,801708.0,1.0019303764632626
5451.0,801689.0,1.001752207082029
5452.0,801224.0,1.0010165401786826
5453.0,800403.0,0.9998360556240258
5454.0,793120.0,0.9905847335610305
5455.0,777869.0,0.9713856743855117
5456.0,775219.0,0.9679256454372575
5457.0,789852.0,0.9860422495344165
5458.0,800190.0,0.9987918457412828
5459.0,802628.0,1.001677902372876
5460.0,802814.0,1.001752633576266
5461.0,802332.0,1.0009935665704166
5462.0,801226.0,0.9994559778867094
5463.0,800743.0,0.9986955058714355
5464.0,801719.0,0.999754281832377
5465.0,802437.0,1.0004906537659042
5466.0,802501.0,1.0004111102032582
5467.0,802660.0,1.0004496037551032
5468.0,802891.0,1.000577410783737
5469.0,802991.0,1.0005415424840538
5470.0,803493.0,1.001006094610118
5471.0,804076.0,1.0015709780696858
5472.0,803576.0,1.0007864752810598
5473.0,802829.0,0.9996942362616901
5474.0,802758.0,0.9994435541444203
5475.0,800709.0,0.9967302906077423
5476.0,793296.0,0.9873414093833444
5477.0,788607.0,0.9813449169886964
5478.0,794964.0,0.9890933767470003
5479.0,802437.0,0.9982271494790083
5480.0,804790.0,1.0009892651594263
5481.0,804386.0,1.000321454586142
5482.0,803687.0,0.9992866108871398
5483.0,803959.0,0.9994587687210406
5484.0,804641.0,1.000140019481291
5485.0,804946.0,1.000352054313418
5486.0,804670.0,0.9998416239636201
5487.0,803695.0,0.9984624918148065
5488.0,803353.0,0.9978696116500921
5489.0,803767.0,0.9982153396263808
5490.0,803107.0,0.9972268647214971
5491.0,802619.0,0.9964517711225297
5492.0,803225.0,0.9970344158574063
5493.0,803912.0,0.9977168897119661
5494.0,804925.0,0.9988031484204342
5495.0,804951.0,0.9986640030679849
5496.0,800603.0,0.9930987156906117
5497.0,793431.0,0.9840324395044365
5498.0,793821.0,0.98434573762695
5499.0,800429.0,0.992367452683109
5500.0,800939.0,0.9928269040161117
5501.0,795784.0,0.9862646790192608
5502.0,796496.0,0.9869742845582724
5503.0,802847.0,0.9946694213746955
5504.0,805782.0,0.9981298821354501
5505.0,803117.0,0.9946530465158145
5506.0,795895.0,0.985534127450138
5507.0,793637.0,0.9825636413312613
5508.0,800220.0,0.9905374064167085
5509.0,805107.0,0.9964088828347669
5510.0,805566.0,0.9967986561706255
5511.0,805555.0,0.9966063906969279
5512.0,806162.0,0.9971782118370501
5513.0,806573.0,0.9975070310016916
5514.0,806342.0,0.9970415161075927
5515.0,806297.0,0.9968057498906603
5516.0,807478.0,0.9980851185086385
5517.0,808262.0,0.9988730647141945
5518.0,807895.0,0.9982382255209287
5519.0,807372.0,0.9974105946477035
5520.0,807584.0,0.997490816337277
5521.0,808049.0,0.9978831747654513
5522.0,808176.0,0.9978578049952925
5523.0,807750.0,0.9971495389330375
5524.0,807246.0,0.9963450370521029
5525.0,806517.0,0.995262966737442
5526.0,803203.0,0.9909917293514879
5527.0,798338.0,0.9848086113617858
5528.0,796341.0,0.9821648442388078
5529.0,800283.0,0.9868454093866241
5530.0,806092.0,0.9938259414800777
5531.0,808252.0,0.9963057933556883
5532.0,808209.0,0.9960695709008351
5533.0,808267.0,0.9959578089792993
5534.0,808001.0,0.9954468602415005
5535.0,807236.0,0.9943214028078272
5536.0,807196.0,0.9940891891854914
5537.0,807934.0,0.994815001521999
5538.0,808168.0,0.9949200813993984
5539.0,807366.0,0.9937499725734644
5540.0,806892.0,0.9929839708552815
5541.0,808288.0,0.9945191489570026
5542.0,810042.0,0.9964942285273474
5543.0,810279.0,0.9966028268270244
5544.0,809845.0,0.9958863342550247
5545.0,810328.0,0.996297665112875
5546.0,810804.0,0.9967003661142585
5547.0,810479.0,0.9961185928811533
5548.0,810248.0,0.9956526991751538
5549.0,810908.0,0.9962818315024448
5550.0,811384.0,0.996684901919451
5551.0,810685.0,0.9956449507808018
5552.0,810371.0,0.9950783510813448
5553.0,811265.0,0.9959952624623927
5554.0,811505.0,0.9961093185278593
5555.0,810687.0,0.9949251578943128
5556.0,810776.0,0.9948546337177052
5557.0,811653.0,0.9957511668541212
5558.0,811518.0,0.9954063744364118
5559.0,811057.0,0.9946622370600541
5560.0,811581.0,0.9951264778867532
5561.0,811657.0,0.9950416934890185
5562.0,810621.0,0.993594315964859
5563.0,810598.0,0.9933892797911513
5564.0,811471.0,0.9942825789512444
5565.0,811078.0,0.9936250501093699
5566.0,810510.0,0.9927538441165416
5567.0,811238.0,0.9934705269201658
5568.0,810750.0,0.9926985332807308
5569.0,808373.0,0.9896147715726719
5570.0,808343.0,0.9894052967596989
5571.0,809569.0,0.9907334763826029
5572.0,806877.0,0.9872677917431322
5573.0,805204.0,0.9850504511103403
5574.0,808446.0,0.988846189609015
5575.0,810155.0,0.9907664411761341
5576.0,809753.0,0.9901054552677148
5577.0,810931.0,0.9913768804551562
5578.0,812101.0,0.9926387197859519
5579.0,812325.0,0.9927446637724764
5580.0,812714.0,0.9930528420083893
5581.0,811978.0,0.991987185714718
5582.0,810614.0,0.990155478869532
5583.0,810296.0,0.9896025483107542
5584.0,809091.0,0.9879674171880739
5585.0,806726.0,0.9849173337127131
5586.0,804387.0,0.9819007343436289
5587.0,802950.0,0.9799867542367802
5588.0,803496.0,0.9804939928903471
5589.0,805952.0,0.9833322219899833
5590.0,810378.0,0.9885735285714754
5591.0,813926.0,0.9927430864734457
5592.0,815292.0,0.9942512031899954
5593.0,813741.0,0.9922029732828936
5594.0,811239.0,0.9889968802336246
5595.0,811690.0,0.9893921739649256
5596.0,814186.0,0.9922805688501796
5597.0,814789.0,0.9928622722930971
5598.0,812956.0,0.9904767969565479
5599.0,812868.0,0.9902187224216961
5600.0,814531.0,0.9920943994892077
5601.0,814372.0,0.991751640032264
5602.0,813375.0,0.9903896065153167
5603.0,813139.0,0.9899554681435715
5604.0,814930.0,0.9919898904417211
5605.0,816693.0,0.9939906810584899
5606.0,817158.0,0.9944123937635965
5607.0,817282.0,0.9944201531352854
5608.0,817114.0,0.9940737652870157
5609.0,817113.0,0.9939317214272952
5610.0,817133.0,0.9938163812184237
5611.0,817297.0,0.9938773232618979
5612.0,817355.0,0.9938105181801136
5613.0,816816.0,0.9930191160201044
5614.0,813230.0,0.9885253189446968
5615.0,806017.0,0.9796257073444604
5616.0,804665.0,0.9778521336576644
5617.0,811608.0,0.9861592339565425
5618.0,816365.0,0.9918095956074564
5619.0,817288.0,0.9928023860118229
5620.0,817403.0,0.9928148024376175
5621.0,817534.0,0.9928479379643808
5622.0,817375.0,0.992530227684041
5623.0,816376.0,0.9911940414854973
5624.0,814608.0,0.9889259622220646
5625.0,814222.0,0.988337314858651
5626.0,816079.0,0.9904724936378685
5627.0,817836.0,0.9924871877893854
5628.0,818371.0,0.9930200175385817
5629.0,818458.0,0.993010592785204
5630.0,818370.0,0.9927903022273527
5631.0,817977.0,0.9922015434965383
5632.0,817216.0,0.9911680441533737
5633.0,815704.0,0.9892254896465028
5634.0,813562.0,0.9865209103414689
5635.0,813457.0,0.9862882015047224
5636.0,817120.0,0.9906251413969275
5637.0,820671.0,0.994826941084846
5638.0,821871.0,0.9961798131823231
5639.0,822050.0,0.9962965673113728
5640.0,821780.0,0.9958707683994988
5641.0,821446.0,0.9953691063155948
5642.0,821870.0,0.995787561419951
5643.0,822444.0,0.9963892963655041
5644.0,822592.0,0.9964765195985819
5645.0,822642.0,0.9964466883293143
5646.0,822780.0,0.996525127158973
5647.0,823090.0,0.9968135524180045
5648.0,823398.0,0.9971012193094064
5649.0,823511.0,0.9971544496093018
5650.0,823608.0,0.9971900438349639
5651.0,823795.0,0.9973363521508548
5652.0,823867.0,0.9973451982642821
5653.0,823871.0,0.9972735224117756
5654.0,823952.0,0.9972968637435773
5655.0,823860.0,0.9971126431726228
5656.0,823101.0,0.9961230782082231
5657.0,820618.0,0.9930492502796356
5658.0,817801.0,0.9895735497130408
5659.0,818750.0,0.9906569004882032
5660.0,822049.0,0.9945852293334646
5661.0,823470.0,0.9962429505506697
5662.0,822833.0,0.9954127569434285
5663.0,822519.0,0.9949753263033035
5664.0,823606.0,0.9962345531965677
5665.0,824463.0,0.9972174234806693
5666.0,824408.0,0.9970991427455593
5667.0,824007.0,0.9965644248007645
5668.0,823787.0,0.9962506742063763
5669.0,823873.0,0.9963090352926824
5670.0,824486.0,0.9970067162913561
5671.0,825198.0,0.9978261173073388
5672.0,825589.0,0.998259401598686
5673.0,825773.0,0.9984444710325115
5674.0,825719.0,0.9983438893999325
5675.0,825607.0,0.9981753255158271
5676.0,825761.0,0.9983305109428102
5677.0,826012.0,0.9986051199878503
5678.0,826106.0,0.9986920952206889
5679.0,826038.0,0.99858542339657
5680.0,826027.0,0.9985498736646607
5681.0,826140.0,0.9986664413829875
5682.0,826082.0,0.9985784982819421
5683.0,825587.0,0.9979644883320691
5684.0,824952.0,0.9971834119868375
5685.0,825229.0,0.9975068632272196
5686.0,825992.0,0.9984198505116918
5687.0,826357.0,0.9988538064024414
5688.0,826489.0,0.9990081584227626
5689.0,826572.0,0.9991052916008021
5690.0,826672.0,0.9992249561269279
5691.0,826870.0,0.9994650327357296
5692.0,827170.0,0.999830330772755
5693.0,827390.0,1.0001008350685228
5694.0,827386.0,1.0001024586365426
5695.0,827282.0,0.9999850551860504
5696.0,827335.0,1.0000592481836317
5697.0,827534.0,1.0003117199132772
5698.0,827676.0,1.000497063836736
5699.0,827622.0,1.0004472246951863
5700.0,827202.0,0.9999566608818999
5701.0,826579.0,0.9992223649341387
5702.0,826659.0,0.9993395461961005
5703.0,827465.0,1.0003360353630026
5704.0,827997.0,1.0010029231962756
5705.0,828009.0,1.0010427541011262
5706.0,827852.0,1.0008798152329061
5707.0,827601.0,1.0006047403808767
5708.0,826668.0,0.9995065532551162
5709.0,825335.0,0.997926118792341
5710.0,825315.0,0.997934641870331
5711.0,826246.0,0.999094522017637
5712.0,827122.0,1.0001893590399855
5713.0,828058.0,1.0013581910011415
5714.0,828574.0,1.002020524440047
5715.0,828694.0,1.0022053015962769
5716.0,828892.0,1.002485708311118
5717.0,829074.0,1.002748038922323
5718.0,829113.0,1.0028386541896737
5719.0,829171.0,1.0029534576448134
5720.0,829220.0,1.0030585555912617
5721.0,829237.0,1.003126096627283
5722.0,829366.0,1.0033302531354609
5723.0,829574.0,1.0036310941448323
5724.0,829681.0,1.0038108298240604
5725.0,829699.0,1.0038839343747363
5726.0,829697.0,1.003933854287961
5727.0,829715.0,1.0040089612592011
5728.0,829771.0,1.0041310144393174
5729.0,829797.0,1.0042177009719926
5730.0,829747.0,1.0042133156605926
5731.0,829644.0,1.0041456534518869
5732.0,829667.0,1.0042313380801795
5733.0,829843.0,1.0045030516061118
5734.0,830021.0,1.004778007500783
5735.0,830171.0,1.005019860986801
5736.0,830293.0,1.0052285791869051
5737.0,830341.0,1.005348433821932
5738.0,830381.0,1.005459296792889
5739.0,830428.0,1.0055793029176208
5740.0,830414.0,1.0056260790918192
5741.0,830337.0,1.0055971618463273
5742.0,830247.0,1.0055530665767025
5743.0,830212.0,1.0055761262904586
