wave,flux,norm
5582.0,559019.0,0.9882113452022061
5583.0,558146.0,0.9863598214470162
5584.0,556130.0,0.9824900129257592
5585.0,554207.0,0.9787867197470664
5586.0,555095.0,0.9800485585722286
5587.0,556261.0,0.9818001347085578
5588.0,557268.0,0.98326992810389
5589.0,559479.0,0.9868623950396029
5590.0,562268.0,0.9914716933542366
5591.0,564494.0,0.9950855249974513
5592.0,565758.0,0.9970016918006701
5593.0,564630.0,0.9947025736329685
5594.0,563142.0,0.9917707623435859
5595.0,563576.0,0.992224515330949
5596.0,565018.0,0.994451985735794
5597.0,565595.0,0.9951559958347197
5598.0,564293.0,0.9925544190161737
5599.0,564204.0,0.9920872853527495
5600.0,565536.0,0.9941182243318357
5601.0,565385.0,0.9935417426040851
5602.0,564861.0,0.99231026529072
5603.0,564675.0,0.9916730575073884
5604.0,565916.0,0.9935414505610708
5605.0,567220.0,0.9955191600533398
5606.0,567480.0,0.9956638154142393
5607.0,567552.0,0.9954785526919973
5608.0,567286.0,0.9947006692155236
5609.0,567312.0,0.9944350447421075
5610.0,567340.0,0.9941730231944775
5611.0,567580.0,0.9942824810384661
5612.0,567702.0,0.9941851623291198
5613.0,567410.0,0.9933630580175205
5614.0,564978.0,0.9887960928899467
5615.0,560052.0,0.9798684233563401
5616.0,559150.0,0.9779844875819419
5617.0,563932.0,0.9860402110354058
5618.0,567079.0,0.9912329406518119
5619.0,567531.0,0.9917131004647346
5620.0,567632.0,0.9915797743133671
5621.0,567849.0,0.9916490741224114
5622.0,567699.0,0.9910776016544405
5623.0,566762.0,0.9891329614873657
5624.0,565136.0,0.9859874221877101
5625.0,564549.0,0.9846559957954907
5626.0,566326.0,0.9874472611944213
5627.0,568434.0,0.990813727188548
5628.0,569106.0,0.9916758347862883
5629.0,569226.0,0.9915758319302855
5630.0,569061.0,0.990979582783583
5631.0,568378.0,0.9894819276066402
5632.0,567164.0,0.987061087127471
5633.0,564731.0,0.9825209418038202
5634.0,561286.0,0.97622350019323
5635.0,561136.0,0.9756590773244452
5636.0,567075.0,0.9856788058331932
5637.0,572957.0,0.9955932825958079
5638.0,575093.0,0.9989944452761385
5639.0,575390.0,0.9991999880451027
5640.0,575192.0,0.9985461041870873
5641.0,575002.0,0.9979065452550357
5642.0,575453.0,0.9983795215865481
5643.0,576073.0,0.9991453614100216
5644.0,576346.0,0.9993091188752868
5645.0,576449.0,0.9991781567841568
5646.0,576556.0,0.9990542587806279
5647.0,576916.0,0.9993687544447283
5648.0,577321.0,0.9997610415984935
5649.0,577397.0,0.9995835866258306
5650.0,577520.0,0.9994876470911835
5651.0,577862.0,0.99977073143727
5652.0,577937.0,0.9995919131050378
5653.0,577891.0,0.999204064582966
5654.0,578177.0,0.9993904019235899
5655.0,578290.0,0.9992777640621939
5656.0,577563.0,0.9977142178909199
5657.0,575437.0,0.9937357558172738
5658.0,573360.0,0.9898444251576343
5659.0,574417.0,0.9913644317907687
5660.0,577116.0,0.9957165963719232
5661.0,578267.0,0.9973961954991365
5662.0,577875.0,0.9964143147174241
5663.0,577687.0,0.9957847872227121
5664.0,578619.0,0.9970857583747487
5665.0,579390.0,0.9981086937584147
5666.0,579376.0,0.9977792233282528
5667.0,579083.0,0.9969697385968107
5668.0,579018.0,0.9965532851060367
5669.0,579179.0,0.9965260647035703
5670.0,579694.0,0.9971078918410318
5671.0,580365.0,0.9979577449413153
5672.0,580864.0,0.99851154702013
5673.0,581200.0,0.9987850384341639
5674.0,581136.0,0.998371320752188
5675.0,580950.0,0.9977484730378958
5676.0,581187.0,0.9978524110737919
5677.0,581622.0,0.9982962861994532
5678.0,581857.0,0.99839687227544
5679.0,581725.0,0.9978680195643028
5680.0,581618.0,0.9973825206607129
5681.0,581888.0,0.9975437808211682
5682.0,582122.0,0.9976434155031519
5683.0,581808.0,0.9968042807521916
5684.0,581106.0,0.9953012726056418
5685.0,581284.0,0.995306132711105
5686.0,582148.0,0.9964854242553437
5687.0,582725.0,0.9971730696769822
5688.0,582994.0,0.9973335912275604
5689.0,582981.0,0.9970119324380984
5690.0,582966.0,0.9966872424191484
5691.0,583242.0,0.9968603168106541
5692.0,583728.0,0.9973923135302526
5693.0,584090.0,0.9977123956658828
5694.0,584054.0,0.9973528671929646
5695.0,583844.0,0.9966967400908651
5696.0,583918.0,0.9965259176857458
5697.0,584317.0,0.9969099230904662
5698.0,584701.0,0.997268362284139
5699.0,584704.0,0.9969771992731189
5700.0,584268.0,0.9959381528657424
5701.0,583753.0,0.994765365342068
5702.0,583941.0,0.9947911619891316
5703.0,584801.0,0.9959616898097039
5704.0,585371.0,0.9966380640618818
5705.0,585385.0,0.9963679780620759
5706.0,585241.0,0.9958295007091471
5707.0,585098.0,0.9952933454153465
5708.0,584569.0,0.9941013949646573
5709.0,583753.0,0.9924225396364221
5710.0,583824.0,0.9922525133638217
5711.0,584551.0,0.9931975100542882
5712.0,585205.0,0.9940182932047235
5713.0,585938.0,0.9949730880118338
5714.0,586470.0,0.9955864591358736
5715.0,586731.0,0.9957399150618556
5716.0,586974.0,0.9958631046182852
5717.0,587179.0,0.995922138519489
5718.0,587225.0,0.9957119087767687
5719.0,587272.0,0.9955038765585557
5720.0,587373.0,0.9953878623135005
5721.0,587418.0,0.9951774356731948
5722.0,587543.0,0.9951030233168692
5723.0,587828.0,0.9952999689350455
5724.0,587995.0,0.9952974758472914
5725.0,588057.0,0.9951177206737233
5726.0,588196.0,0.9950687565539382
5727.0,588338.0,0.995025325566713
5728.0,588364.0,0.9947862281619874
5729.0,588272.0,0.9943482568498169
5730.0,588094.0,0.9937656606993159
5731.0,587984.0,0.9932987250439447
5732.0,588143.0,0.9932868169297165
5733.0,588417.0,0.9934695474872446
5734.0,588621.0,0.9935344970870114
5735.0,588823.0,0.9935965167208295
5736.0,589052.0,0.9937045370995464
5737.0,589130.0,0.9935583320277631
5738.0,589189.0,0.9933806746378272
5739.0,589341.0,0.9933603783726421
5740.0,589381.0,0.9931518776581281
5741.0,589202.0,0.9925750821977234
5742.0,588921.0,0.9918273484040011
5743.0,588778.0,0.991312906139346
5744.0,588990.0,0.9913968255896466
5745.0,589425.0,0.9918564958794817
5746.0,589762.0,0.9921515990521064
5747.0,589672.0,0.99172895471116
5748.0,589485.0,0.9911440101439438
5749.0,589517.0,0.9909280727343899
5750.0,589780.0,0.9911010128402171
5751.0,589895.0,0.9910257991176846
5752.0,589831.0,0.9906505733490938
5753.0,589834.0,0.9903886422668998
5754.0,589629.0,0.9897782926035046
5755.0,589772.0,0.9897528873911824
5756.0,590510.0,0.9907263660791203
5757.0,590730.0,0.9908311013792401
5758.0,590470.0,0.9901315153033762
5759.0,590639.0,0.990152109810579
5760.0,591026.0,0.9905386896607237
5761.0,591006.0,0.9902437700366882
5762.0,590982.0,0.9899429539513
5763.0,591086.0,0.9898573045523509
5764.0,591454.0,0.9902143503476962
5765.0,591884.0,0.9906756500920053
5766.0,592122.0,0.9908161034158565
5767.0,592332.0,0.9909103224682688
5768.0,592431.0,0.99081953528022
5769.0,592519.0,0.9907110948450739
5770.0,592596.0,0.9905850209582574
5771.0,592606.0,0.9903477475724727
5772.0,592908.0,0.9905991641660683
5773.0,593151.0,0.9907526202896151
5774.0,592982.0,0.9902187239481459
5775.0,593174.0,0.9902885073375813
5776.0,593689.0,0.99089809447771
5777.0,593660.0,0.990600380017698
5778.0,593512.0,0.9901050452950428
5779.0,593899.0,0.9905029834342383
5780.0,593982.0,0.9903945989061301
5781.0,593441.0,0.9892468465579363
5782.0,593426.0,0.9889770423106933
5783.0,594174.0,0.9899794163594859
5784.0,594511.0,0.9902974641524422
5785.0,594320.0,0.9897368540119675
5786.0,594494.0,0.9897850099866969
5787.0,595003.0,0.9903915574830305
5788.0,595142.0,0.9903828981514294
5789.0,594915.0,0.9897661402254316
5790.0,595085.0,0.9898108343479587
5791.0,595422.0,0.9901340401536112
5792.0,595500.0,0.9900273334662897
5793.0,595385.0,0.989600728030024
5794.0,595652.0,0.9898099492706712
5795.0,596068.0,0.9902674616331718
5796.0,596003.0,0.9899267031063173
5797.0,595667.0,0.9891369582175871
5798.0,595781.0,0.9890955264198096
5799.0,596500.0,0.9900591564668073
5800.0,596803.0,0.9903329130195503
5801.0,596588.0,0.9897480623339789
5802.0,596588.0,0.9895209809700813
5803.0,596780.0,0.9896132885645751
5804.0,597041.0,0.9898208538795301
5805.0,596956.0,0.9894557418323736
5806.0,596743.0,0.9888796007373789
5807.0,597103.0,0.9892539639848101
5808.0,597600.0,0.9898560146137945
5809.0,597958.0,0.9902285472855701
5810.0,598017.0,0.9901068185921841
5811.0,597811.0,0.9895474426427852
5812.0,597917.0,0.9895056032622771
5813.0,598294.0,0.989913128869069
5814.0,598685.0,0.9903446030594044
5815.0,598790.0,0.9903038652663689
5816.0,598394.0,0.9894357289141932
5817.0,598297.0,0.9890632370571795
5818.0,598827.0,0.9897281873689119
5819.0,599410.0,0.9904814310001676
5820.0,599624.0,0.9906257432976097
5821.0,599392.0,0.9900343335186471
5822.0,599156.0,0.9894375823607634
5823.0,599304.0,0.9894761019263355
5824.0,599753.0,0.9900124940997841
5825.0,600171.0,0.9904985380980875
5826.0,600143.0,0.9902495134387603
5827.0,599872.0,0.9896007634449662
5828.0,599975.0,0.9895701869261474
5829.0,600389.0,0.99005352620765
5830.0,600730.0,0.9904173817319792
5831.0,600770.0,0.9902860063762071
5832.0,600629.0,0.9898574660736412
5833.0,600599.0,0.9896130736205726
5834.0,600713.0,0.9896070894820715
5835.0,600982.0,0.9898574976120547
5836.0,601467.0,0.990464607030018
5837.0,601744.0,0.9907301321284864
5838.0,601617.0,0.9903316383380031
5839.0,601458.0,0.9898817503456979
5840.0,601426.0,0.9896421355306922
5841.0,601601.0,0.9897442949281421
5842.0,602084.0,0.9903541753260945
5843.0,602407.0,0.9907018412471944
5844.0,602306.0,0.9903533587747976
5845.0,602232.0,0.9900505472838921
5846.0,602249.0,0.9898985817867341
5847.0,602390.0,0.9899516171010541
5848.0,602673.0,0.9902391240937741
5849.0,602752.0,0.990192579979195
5850.0,602637.0,0.9898285942102573
5851.0,602440.0,0.9893312672959068
5852.0,600253.0,0.9855678890158374
5853.0,595070.0,0.976888673585702
5854.0,593866.0,0.9747445951617503
5855.0,598963.0,0.982942858062446
5856.0,602112.0,0.9879432759136187
5857.0,601682.0,0.987071808405162
5858.0,601510.0,0.9866250468549762
5859.0,602207.0,0.9876048084448336
5860.0,602777.0,0.9883772473990068
5861.0,603250.0,0.988991658169114
5862.0,603516.0,0.9892678173996948
5863.0,603629.0,0.9892943975857393
5864.0,603744.0,0.9893255159463265
5865.0,603822.0,0.9892972793702458
5866.0,603676.0,0.9889033906237533
5867.0,603770.0,0.9889040031684684
5868.0,604190.0,0.9894397759331075
5869.0,604463.0,0.9897359894443509
5870.0,604434.0,0.9895390049535921
5871.0,604232.0,0.9890602099478194
5872.0,604065.0,0.9886401575187291
5873.0,604003.0,0.9883933743965342
5874.0,604222.0,0.988607754700751
5875.0,604734.0,0.9893027352325836
5876.0,605017.0,0.9896242834169704
5877.0,604917.0,0.9893207051899611
5878.0,604594.0,0.9886539086219215
5879.0,604497.0,0.9883581689755254
5880.0,604513.0,0.9882486061761867
5881.0,604572.0,0.9882107299182182
5882.0,604978.0,0.9887413571977997
5883.0,605162.0,0.9889104498706882
5884.0,604982.0,0.9884861439606614
5885.0,605263.0,0.9888164784385837
5886.0,605752.0,0.9894878939576781
5887.0,605195.0,0.9884521362551217
5888.0,600308.0,0.980346847228548
5889.0,586961.0,0.9584309158764044
5890.0,578021.0,0.9437169616360206
5891.0,588709.0,0.9610501036080487
5892.0,601607.0,0.9819877816779851
5893.0,605100.0,0.98757217508405
5894.0,601704.0,0.9819146112463842
5895.0,590311.0,0.9632110961170174
5896.0,583073.0,0.9512922463894906
5897.0,592673.0,0.9668458637385103
5898.0,603291.0,0.9840579519341904
5899.0,606544.0,0.9892556122497952
5900.0,607175.0,0.9901776839597205
5901.0,607148.0,0.9900281031808006
5902.0,607236.0,0.9900675554808613
5903.0,607598.0,0.9905552022711622
5904.0,607619.0,0.9904883925154676
5905.0,607694.0,0.9905111322088906
5906.0,608065.0,0.9910178096782755
5907.0,608036.0,0.9908740669960359
5908.0,607805.0,0.9904027355967538
5909.0,608042.0,0.9906955586471853
5910.0,608308.0,0.991037122113022
5911.0,608124.0,0.9906471189211237
5912.0,607951.0,0.9902766650442075
5913.0,608266.0,0.9907026651319648
5914.0,608563.0,0.9911008498306452
5915.0,608478.0,0.9908784771630905
5916.0,608510.0,0.9908482410030264
5917.0,609044.0,0.991636951145381
5918.0,609488.0,0.992280608258584
5919.0,609373.0,0.9920157578905759
5920.0,609071.0,0.9914481612490141
5921.0,609280.0,0.9917140132907483
5922.0,609599.0,0.9921604815109257
5923.0,609648.0,0.9921691051599457
5924.0,609588.0,0.992001985068369
5925.0,609996.0,0.9925980698292155
5926.0,610505.0,0.9933600619597748
5927.0,610393.0,0.9931132397519068
5928.0,610112.0,0.9925931652150981
5929.0,610070.0,0.9924636294416881
5930.0,610548.0,0.993181669931396
5931.0,610993.0,0.9938476284356235
5932.0,610692.0,0.9933018159919149
5933.0,610221.0,0.9924812649178733
5934.0,610421.0,0.9927537767024801
5935.0,611204.0,0.993976073856492
5936.0,611646.0,0.9946454336295166
5937.0,611230.0,0.9939212543287047
5938.0,610882.0,0.993309438168224
5939.0,611280.0,0.9939123685141148
5940.0,611881.0,0.9948470380139716
5941.0,612091.0,0.9951476802215403
5942.0,611876.0,0.9947591053060081
5943.0,611735.0,0.9944926187780644
5944.0,612018.0,0.9949171835701949
5945.0,612318.0,0.9953711236365089
5946.0,612574.0,0.9957552875163332
5947.0,612533.0,0.9956584444750212
5948.0,611889.0,0.9945832621287964
5949.0,611769.0,0.9943616362329158
5950.0,612474.0,0.9954827327993477
5951.0,613030.0,0.9963634124559477
5952.0,613284.0,0.9967550358425575
5953.0,613212.0,0.9966186367016667
5954.0,612706.0,0.9957787281331812
5955.0,612441.0,0.99533235143762
5956.0,612641.0,0.9956435290110045
5957.0,612973.0,0.9961710633085847
5958.0,613494.0,0.9970075880771782
5959.0,613701.0,0.9973356711174485
5960.0,613418.0,0.9968693145499085
5961.0,613594.0,0.9971507483889016
5962.0,614355.0,0.9983846940385522
5963.0,614816.0,0.9991329041084299
5964.0,614795.0,0.9990995775962128
5965.0,614520.0,0.9986551954672376
5966.0,614136.0,0.998035353216009
5967.0,614185.0,0.9981208181729591
5968.0,614634.0,0.998857934618199
5969.0,615077.0,0.9995868740044537
5970.0,615386.0,1.0000995798898653
5971.0,615479.0,1.000262743813325
5972.0,615294.0,0.9999755521344518
5973.0,614978.0,0.9994768539504842
5974.0,614897.0,0.9993614399378636
5975.0,615383.0,1.0001688814536134
5976.0,615883.0,1.001000394821078
5977.0,615892.0,1.0010351474339312
5978.0,615609.0,1.0005965019228102
5979.0,615374.0,1.0002370275396864
5980.0,615605.0,1.000636127740704
5981.0,616260.0,1.0017255475071367
5982.0,616654.0,1.0023918115105583
5983.0,616402.0,1.0020090024544106
5984.0,615940.0,1.001285766797872
5985.0,615904.0,1.0012559600899682
5986.0,616095.0,1.0015960847671883
5987.0,616210.0,1.001813527850839
5988.0,616551.0,1.0023992360259208
5989.0,616918.0,1.0030280318581675
5990.0,616874.0,1.0029893532454084
5991.0,616706.0,1.00274975039118
5992.0,616697.0,1.0027693303104461
5993.0,616406.0,1.0023309748278344
5994.0,616230.0,1.002080176046154
5995.0,616694.0,1.0028706713753217
5996.0,617367.0,1.00400161482663
5997.0,617481.0,1.0042239890050273
5998.0,617169.0,1.0037539633954975
5999.0,617157.0,1.0037722199371377
6000.0,617106.0,1.0037273882339421
6001.0,617108.0,1.0037690658880967
6002.0,617434.0,1.0043380406334295
6003.0,617494.0,1.0044745840425877
6004.0,617200.0,1.0040354515553982
6005.0,617047.0,1.0038258131304982
6006.0,617315.0,1.0043011841295884
6007.0,617377.0,1.0044415080068687
6008.0,617179.0,1.004158846953825
6009.0,617505.0,1.0047287405688774
6010.0,618231.0,1.0059494841056433
6011.0,618601.0,1.0065909469266714
6012.0,618462.0,1.0064040489384523
6013.0,618083.0,1.0058264059346627
6014.0,617867.0,1.00551377327201
6015.0,617931.0,1.0056565547779959
6016.0,618153.0,1.0060562057343736
6017.0,618458.0,1.0065906468765544
6018.0,618869.0,1.007297289005848
6019.0,618829.0,1.007269480650962
6020.0,618484.0,1.0067447538031158
6021.0,618663.0,1.0070724783640956
6022.0,618963.0,1.0075966713009683
6023.0,618861.0,1.0074659026200048
6024.0,618893.0,1.0075526675764488
6025.0,619359.0,1.0083453627118943
6026.0,619506.0,1.0086180584618283
6027.0,619519.0,1.0086718712123042
6028.0,619685.0,1.008974034550451
6029.0,619894.0,1.0093454234661812
6030.0,619994.0,1.0095385014627982
6031.0,619912.0,1.0094343425598342
6032.0,620142.0,1.0098373093428643
6033.0,620395.0,1.0102767841619145
6034.0,620428.0,1.0103570072579888
6035.0,620638.0,1.0107244346595603
6036.0,620676.0,1.010810678114653
6037.0,620404.0,1.010390930112263
6038.0,620525.0,1.0106100492251158
6039.0,621054.0,1.0114924666679386
6040.0,621091.0,1.0115723482652381
6041.0,620809.0,1.0111313777288837
6042.0,620921.0,1.0113307938690927
6043.0,621247.0,1.0118774070519212
6044.0,621243.0,1.011885120019475
6045.0,621216.0,1.0118539202355672
6046.0,621566.0,1.0124353048302057
6047.0,621800.0,1.0128262228948774
6048.0,621464.0,1.0122871179484858
6049.0,621289.0,1.0120086453215997
6050.0,621794.0,1.012836167175557
6051.0,622219.0,1.0135316925937798
6052.0,621966.0,1.013121093943352
6053.0,621650.0,1.0126061023560633
6054.0,621898.0,1.0130079993004104
6055.0,622284.0,1.0136328293781356
6056.0,622228.0,1.0135357951499229
6057.0,621799.0,1.012829261588961
6058.0,621621.0,1.0125296114425886
6059.0,621739.0,1.0127100923459178
6060.0,622151.0,1.0133673889247656
6061.0,622714.0,1.0142685211338989
6062.0,623204.0,1.0150485900305029
6063.0,623211.0,1.0150397795134098
6064.0,622012.0,1.0130645540596883
6065.0,620291.0,1.0102370137953811
6066.0,620600.0,1.0107134046706765
6067.0,622691.0,1.014089537169102
6068.0,623885.0,1.0160023209817743
6069.0,623939.0,1.016056125216782
6070.0,623689.0,1.01561243555291
6071.0,623783.0,1.0157264286853511
6072.0,624264.0,1.0164680147587741
6073.0,624591.0,1.0169562171976112
6074.0,624410.0,1.0166146705906967
6075.0,624017.0,1.0159253523829308
6076.0,624202.0,1.0161743652133532
6077.0,624738.0,1.016991996047815
6078.0,624941.0,1.0172647063388431
6079.0,624942.0,1.0172057726429178
6080.0,624784.0,1.0168852004623634
6081.0,624574.0,1.0164771409295834
6082.0,624859.0,1.0168717415468296
6083.0,625292.0,1.0175041403402827
6084.0,625266.0,1.017386575456718
6085.0,625154.0,1.017126045555322
6086.0,625046.0,1.0168689642662225
6087.0,625012.0,1.0167291645157468
6088.0,625510.0,1.0174515588881599
6089.0,625939.0,1.0180583811324484
6090.0,625939.0,1.0179641485841828
6091.0,625802.0,1.0176438506181424
6092.0,625749.0,1.0174568573445202
6093.0,625817.0,1.0174632460943267
6094.0,626063.0,1.0177555790342052
6095.0,626523.0,1.0183922392159004
6096.0,626696.0,1.0185588001559662
6097.0,626473.0,1.0180782433640259
6098.0,626181.0,1.017482101603888
6099.0,625980.0,1.0170303347276537
6100.0,626126.0,1.0171387250273012
6101.0,626008.0,1.0168145811702938
6102.0,624825.0,1.0147571586655073
6103.0,624225.0,1.0136432293800755
6104.0,625410.0,1.0154239595583392
6105.0,626469.0,1.0169957872370987
6106.0,626692.0,1.017206318885433
6107.0,626674.0,1.0170217384957032
6108.0,626838.0,1.0171285633828206
6109.0,627257.0,1.0176450486477944
6110.0,627385.0,1.0176852807309744
6111.0,627162.0,1.0171521441644962
6112.0,627108.0,1.0168891029815104
6113.0,627307.0,1.0170321670995695
6114.0,627755.0,1.0175745957932711
6115.0,628091.0,1.0179310623957167
6116.0,628029.0,1.0176382002647728
6117.0,627721.0,1.0169425896755953
6118.0,627488.0,1.0163643680256724
6119.0,627277.0,1.0158176047148173
6120.0,626229.0,1.0139114628931258
6121.0,623488.0,1.0092611319984544
6122.0,621175.0,1.005300963226938
6123.0,623548.0,1.0089201020540508
6124.0,627196.0,1.0145956054405545
6125.0,628522.0,1.0165085486785757
6126.0,628844.0,1.0167925468119325
6127.0,628958.0,1.0167354590221578
6128.0,629112.0,1.0167382939276588
6129.0,629414.0,1.0169754691477386
6130.0,629599.0,1.0170187020965884
6131.0,629480.0,1.0165661066603269
6132.0,629302.0,1.01601358503109
6133.0,629310.0,1.0157566332345638
