wave,flux,norm
7053.0,901905.0,0.9965301098484608
7054.0,902778.0,0.9976061587416069
7055.0,903723.0,0.9987620814190984
7056.0,904292.0,0.9995027361093443
7057.0,904294.0,0.9996168500453056
7058.0,903550.0,0.9989063220504177
7059.0,902057.0,0.9973675578881357
7060.0,901046.0,0.9963614978284984
7061.0,901566.0,0.9970484177385184
7062.0,902563.0,0.9982631304674215
7063.0,903171.0,0.9990478828326214
7064.0,903433.0,0.9994500996992091
7065.0,903221.0,0.999328031907672
7066.0,902353.0,0.9984801137138342
7067.0,901205.0,0.9973222013034698
7068.0,900644.0,0.9968137666220469
7069.0,901181.0,0.9975206568358709
7070.0,902044.0,0.9985886570041873
7071.0,902318.0,0.9990048435589856
7072.0,902082.0,0.9988564703281725
7073.0,901606.0,0.998442344611962
7074.0,901010.0,0.997895279366769
7075.0,900430.0,0.9973658701132762
7076.0,900112.0,0.9971266364696049
7077.0,900536.0,0.9977094717500458
7078.0,901250.0,0.9986138249930601
7079.0,901453.0,0.998952171098343
7080.0,901483.0,0.9990989168604455
7081.0,901343.0,0.9990573218927362
7082.0,900828.0,0.9986000717850045
7083.0,900180.0,0.997995320466927
7084.0,899363.0,0.9972031007651986
7085.0,899011.0,0.9969264000055699
7086.0,899635.0,0.9977321140355216
7087.0,900044.0,0.9982995944146927
7088.0,899730.0,0.9980652379237964
7089.0,899177.0,0.9975657292655946
7090.0,898773.0,0.9972314816589686
7091.0,898652.0,0.9972112477824523
7092.0,898337.0,0.9969757597240707
7093.0,897795.0,0.9964883155829733
7094.0,898077.0,0.9969154969591025
7095.0,898742.0,0.9977680272610384
7096.0,898979.0,0.9981455909539189
7097.0,898906.0,0.9981790559894929
7098.0,898550.0,0.997898288845686
7099.0,898022.0,0.997426467805293
7100.0,897804.0,0.9972989420297594
7101.0,897374.0,0.9969359150022539
7102.0,897077.0,0.9967206262741375
7103.0,897586.0,0.9974009666387342
7104.0,898117.0,0.9981059610924302
7105.0,897987.0,0.9980764908565716
7106.0,896974.0,0.997065529122202
7107.0,895784.0,0.9958576075413235
7108.0,895569.0,0.9957335023551476
7109.0,895836.0,0.9961453858869633
7110.0,895512.0,0.9959001587622878
7111.0,895181.0,0.9956471351302764
7112.0,895407.0,0.9960136821794981
7113.0,895801.0,0.9965672570633171
7114.0,896154.0,0.9970753876947636
7115.0,895869.0,0.9968737492655853
7116.0,895291.0,0.9963460362649472
7117.0,894993.0,0.9961298856299928
7118.0,894976.0,0.9962265185252466
7119.0,894362.0,0.9956586000839309
7120.0,893715.0,0.995053850771656
7121.0,893566.0,0.9950035364273042
7122.0,892858.0,0.9943307226217343
7123.0,893071.0,0.9946835845444343
7124.0,894321.0,0.9961916931477428
7125.0,894694.0,0.9967231826715097
7126.0,894290.0,0.9963891285705319
7127.0,894222.0,0.9964294413055146
7128.0,894433.0,0.9967807290497026
7129.0,894094.0,0.9965191321432532
7130.0,893175.0,0.99561099516633
7131.0,892833.0,0.9953459353222514
7132.0,893543.0,0.9962537776509247
7133.0,894451.0,0.9973826562337408
7134.0,894519.0,0.9975750620792911
7135.0,893295.0,0.9963265333685744
7136.0,892658.0,0.9957325307904868
7137.0,893860.0,0.9971900145965277
7138.0,894206.0,0.9976928115686096
7139.0,892426.0,0.9958234424874683
7140.0,891394.0,0.994788433698602
7141.0,892743.0,0.9964107064478377
7142.0,893791.0,0.9976974031649407
7143.0,893404.0,0.9973824254899566
7144.0,892626.0,0.9966308514898653
7145.0,892079.0,0.9961370812476581
7146.0,891888.0,0.9960408024539503
7147.0,890410.0,0.9945070731511081
7148.0,888372.0,0.9923474743945048
7149.0,888839.0,0.9929859165944643
7150.0,890341.0,0.9947809510726179
7151.0,891435.0,0.9961205275421148
7152.0,892411.0,0.9973285792088995
7153.0,892925.0,0.9980205712462166
7154.0,892427.0,0.9975815145781712
7155.0,890867.0,0.9959551108044472
7156.0,890593.0,0.9957662229048744
7157.0,891944.0,0.99739443765563
7158.0,892391.0,0.9980120723173551
7159.0,891540.0,0.9971780838771028
7160.0,890234.0,0.9958349556280327
7161.0,890312.0,0.9960398948327855
7162.0,891480.0,0.9974644975584855
7163.0,891534.0,0.9976428798095818
7164.0,890472.0,0.996572360803685
7165.0,889581.0,0.9956930142411221
7166.0,889738.0,0.9959866351156608
7167.0,890728.0,0.9972129368840537
7168.0,891403.0,0.9980868571137753
7169.0,890920.0,0.9976642674938864
7170.0,889686.0,0.9964005248055512
7171.0,889555.0,0.9963719560679875
7172.0,890469.0,0.9975140281401492
7173.0,890792.0,0.9979942731915208
7174.0,890336.0,0.9976018054438093
7175.0,889482.0,0.9967632664773832
7176.0,889022.0,0.9963661262677719
7177.0,889733.0,0.9972814633820126
7178.0,890417.0,0.9981667749425323
7179.0,890112.0,0.9979435096837441
7180.0,889143.0,0.9969756868372814
7181.0,887960.0,0.9957676750317687
7182.0,888149.0,0.9960981568526938
7183.0,889474.0,0.9977029654758875
7184.0,889913.0,0.9983142538796551
7185.0,889237.0,0.9976747414501705
7186.0,887626.0,0.9959859548761403
7187.0,885518.0,0.9937390475006046
7188.0,886081.0,0.9944894111863608
7189.0,888649.0,0.9974905463242827
7190.0,889722.0,0.998814110209126
7191.0,889140.0,0.9982798624960718
7192.0,887935.0,0.9970459515519005
7193.0,886938.0,0.9960453524920513
7194.0,887087.0,0.9963316631051591
7195.0,888413.0,0.9979401660392228
7196.0,889046.0,0.9987705427684285
7197.0,888490.0,0.9982652319386301
7198.0,887694.0,0.9974901330489562
7199.0,887092.0,0.9969328873922237
7200.0,886518.0,0.9964069961282215
7201.0,886104.0,0.9960608500646633
7202.0,886175.0,0.9962598864362023
7203.0,886866.0,0.9971560892148107
7204.0,887395.0,0.9978703542243293
7205.0,887099.0,0.9976569869776398
7206.0,886000.0,0.9965403985606839
7207.0,884746.0,0.9952491979619138
7208.0,884831.0,0.9954641213942327
7209.0,886033.0,0.9969359229143276
7210.0,887236.0,0.9984092163795903
7211.0,887874.0,0.999247004233754
7212.0,887338.0,0.9987635835855017
7213.0,885805.0,0.9971577287921489
7214.0,884691.0,0.9960232291082611
7215.0,884865.0,0.9963387289974796
7216.0,885716.0,0.9974166951369137
7217.0,886688.0,0.9986312076668576
7218.0,887294.0,0.9994337664954841
7219.0,887085.0,0.9993184156430517
7220.0,885741.0,0.997924294331295
7221.0,884146.0,0.9962470235777505
7222.0,884205.0,0.9964332942410253
7223.0,885089.0,0.9975494445445077
7224.0,885646.0,0.9982972790641502
7225.0,886190.0,0.9990306469238509
7226.0,886453.0,0.9994473811680179
7227.0,885867.0,0.998906888273265
7228.0,884379.0,0.9973490520597824
7229.0,883360.0,0.9963198216147098
7230.0,884025.0,0.9971899208897446
7231.0,885166.0,0.9985972343833002
7232.0,885461.0,0.9990503661286095
7233.0,885228.0,0.9989078080855933
7234.0,885359.0,0.9991760153382716
7235.0,885234.0,0.9991553478569256
7236.0,884260.0,0.9981763066135315
7237.0,883279.0,0.9971891313352962
7238.0,883225.0,0.9972483971630681
7239.0,883825.0,0.9980462013272428
7240.0,884088.0,0.9984636039839802
7241.0,884176.0,0.9986834475654924
7242.0,884596.0,0.9992783898470758
7243.0,884513.0,0.9993052000914462
7244.0,883435.0,0.9982077535735999
7245.0,882020.0,0.9967292178287399
7246.0,881487.0,0.9962471554243766
7247.0,882518.0,0.9975328093141423
7248.0,883824.0,0.9991296539447236
7249.0,884142.0,0.999609855706761
7250.0,883860.0,0.9994117351427809
7251.0,883378.0,0.9989873950556712
7252.0,882618.0,0.9982485346417206
7253.0,881903.0,0.9975603996608398
7254.0,881607.0,0.9973461078274927
7255.0,881771.0,0.9976522190070747
7256.0,882560.0,0.9986656284697664
7257.0,882965.0,0.999244715092557
7258.0,882282.0,0.998592513439724
7259.0,881622.0,0.9979661909314361
7260.0,881490.0,0.997937468836737
7261.0,881147.0,0.997669838584494
7262.0,880878.0,0.9974859407543658
7263.0,880568.0,0.997255566504154
7264.0,880186.0,0.9969435866454314
7265.0,880538.0,0.9974629986502295
7266.0,881086.0,0.9982045905285294
7267.0,881426.0,0.9987106856270866
7268.0,881469.0,0.9988803435024021
7269.0,881128.0,0.9986148414876457
7270.0,880562.0,0.9980942437226176
7271.0,880234.0,0.9978433194655724
7272.0,879918.0,0.9976059393752292
7273.0,879488.0,0.9972392385917934
7274.0,879557.0,0.9974383263914425
7275.0,880075.0,0.998146700297612
7276.0,880511.0,0.998762232900685
7277.0,880077.0,0.998390954806651
7278.0,878987.0,0.9972753057027873
7279.0,878357.0,0.9966813521842333
7280.0,878515.0,0.9969815142423544
7281.0,878590.0,0.9971875440424679
7282.0,878168.0,0.9968294659157952
7283.0,877898.0,0.9966438592106575
7284.0,878072.0,0.9969623231575715
7285.0,878881.0,0.9980019286690383
7286.0,879535.0,0.9988657550064535
7287.0,879022.0,0.9984042956510828
7288.0,877827.0,0.9971680039285815
7289.0,877113.0,0.9964778683347733
7290.0,877176.0,0.9966704106110401
7291.0,876761.0,0.9963198150268541
7292.0,876227.0,0.9958338878984532
7293.0,876539.0,0.9963094375633831
7294.0,877207.0,0.9971897928498511
7295.0,877759.0,0.9979384766364415
7296.0,878142.0,0.9984951769248263
7297.0,877618.0,0.9980205755767626
7298.0,876478.0,0.9968452598101274
7299.0,876304.0,0.9967684497272042
7300.0,876945.0,0.9976187669707294
7301.0,877102.0,0.9979186183325414
7302.0,876535.0,0.99739471094456
7303.0,876036.0,0.9969480575801818
7304.0,876121.0,0.9971659769026994
7305.0,876591.0,0.9978221897420778
7306.0,876803.0,0.998184840918764
7307.0,876238.0,0.997662902663917
7308.0,875113.0,0.9965031530460944
7309.0,875319.0,0.9968589286959572
7310.0,876488.0,0.9983116338368233
7311.0,876207.0,0.9981129498664888
7312.0,874881.0,0.9967236774980999
7313.0,874403.0,0.9963002782565037
7314.0,875354.0,0.9975051800956021
7315.0,876224.0,0.9986180550383115
7316.0,876202.0,0.9987144735550718
7317.0,875604.0,0.9981542921052571
7318.0,874720.0,0.9972678997456965
7319.0,874430.0,0.9970585869803396
7320.0,874908.0,0.9977250265012566
7321.0,875277.0,0.9982673055177819
7322.0,875035.0,0.9981127698979244
7323.0,874226.0,0.9973113599610659
7324.0,873538.0,0.99664780083325
7325.0,873242.0,0.9964313730627926
7326.0,873381.0,0.9967113118787945
7327.0,874070.0,0.9976190536081221
7328.0,874199.0,0.9978877756196518
7329.0,873531.0,0.997246678698509
7330.0,873679.0,0.9975370991116932
7331.0,874394.0,0.9984750426749296
7332.0,874362.0,0.9985600996786473
7333.0,873567.0,0.9977736834024594
7334.0,872686.0,0.9968888275842605
7335.0,872741.0,0.9970730919092051
7336.0,873493.0,0.9980537853825612
7337.0,873865.0,0.9986004679784782
7338.0,873701.0,0.9985346917629698
7339.0,873062.0,0.9979259568611842
7340.0,872571.0,0.9974862519261591
7341.0,872879.0,0.9979599249620985
7342.0,873408.0,0.9986864035565001
7343.0,873189.0,0.9985576552008549
7344.0,872198.0,0.9975459179282183
7345.0,871764.0,0.9971710512357163
7346.0,872149.0,0.9977330142323908
7347.0,872600.0,0.9983706170372028
7348.0,872765.0,0.9986811031911645
7349.0,872216.0,0.998174544551858
7350.0,871371.0,0.9973290647762144
7351.0,871420.0,0.9975067222252232
7352.0,872175.0,0.9984926627861677
7353.0,872326.0,0.9987872709568301
7354.0,871878.0,0.9983960192897282
7355.0,871027.0,0.9975431256816191
7356.0,870187.0,0.9967026122159333
7357.0,870415.0,0.9970853070843475
7358.0,871393.0,0.998327335064051
7359.0,871918.0,0.9990506033251613
7360.0,871757.0,0.9989879161294977
7361.0,871270.0,0.998551577293229
7362.0,870281.0,0.9975397140261817
7363.0,869949.0,0.9972807549412716
7364.0,870666.0,0.9982244059921259
7365.0,871071.0,0.9988105210950603
7366.0,871031.0,0.9988864467033325
7367.0,870683.0,0.9986091249038652
7368.0,870034.0,0.9979864557912432
7369.0,869284.0,0.9972477540843185
7370.0,869556.0,0.9976814465858647
7371.0,870420.0,0.9987945432477721
7372.0,870597.0,0.9991194792341548
7373.0,870269.0,0.9988648593546587
7374.0,869751.0,0.9983920616926728
7375.0,869378.0,0.9980856015819217
7376.0,869183.0,0.9979834298932436
7377.0,869230.0,0.9981591140929887
7378.0,869658.0,0.9987723924475819
7379.0,869846.0,0.9991101407359098
7380.0,869453.0,0.9987805356480071
7381.0,868903.0,0.9982704605114413
7382.0,868614.0,0.9980601420791662
7383.0,868534.0,0.9980899332731105
7384.0,868424.0,0.9980852375983464
7385.0,868293.0,0.998056387321027
7386.0,868406.0,0.9983080139538629
7387.0,868755.0,0.9988310221702121
7388.0,868638.0,0.9988183043758583
7389.0,867656.0,0.9978108114555782
7390.0,866997.0,0.9971745547136194
7391.0,867390.0,0.9977482297746284
7392.0,867747.0,0.998280613357727
7393.0,867680.0,0.9983252697354631
7394.0,867956.0,0.9987646141040063
7395.0,868327.0,0.9993133802789509
7396.0,868023.0,0.9990853463727842
7397.0,867000.0,0.9980295784601907
7398.0,866284.0,0.9973269769878549
7399.0,866638.0,0.9978561975185508
7400.0,867202.0,0.998627356852432
7401.0,867458.0,0.9990439673047138
7402.0,867479.0,0.9991899828673602
7403.0,867432.0,0.9992576839180535
7404.0,867266.0,0.9991882840516817
7405.0,866334.0,0.9982362252199513
7406.0,865347.0,0.9972205365470783
7407.0,865662.0,0.9977051839102121
7408.0,866097.0,0.99832825449554
7409.0,865831.0,0.9981433374526127
7410.0,865475.0,0.997854593307551
7411.0,865414.0,0.9979059262791666
7412.0,865941.0,0.9986353592805346
7413.0,866010.0,0.9988367071822631
7414.0,865034.0,0.9978326614680992
7415.0,864306.0,0.9971144624034023
7416.0,864671.0,0.9976571753804995
7417.0,865488.0,0.9987215858472382
7418.0,865715.0,0.9991053320867291
7419.0,865373.0,0.9988324037426743
7420.0,865188.0,0.9987406278228864
7421.0,864925.0,0.9985587623312476
7422.0,863689.0,0.9972533678982612
7423.0,862135.0,0.9955804176576406
7424.0,862223.0,0.9958034314530312
7425.0,863906.0,0.9978688147049375
7426.0,865071.0,0.9993362883439285
7427.0,865248.0,0.9996626199925662
7428.0,864901.0,0.9993835390874503
7429.0,864599.0,0.9991563775555403
7430.0,864452.0,0.9991082891810644
7431.0,863859.0,0.9985446366036883
7432.0,863077.0,0.9977623367693338
7433.0,863027.0,0.9978261639115463
7434.0,863772.0,0.9988092765906679
7435.0,864161.0,0.9993809078675212
7436.0,863812.0,0.9990990797694763
7437.0,863386.0,0.9987280967555491
7438.0,863382.0,0.9988452185204184
7439.0,863407.0,0.9989959071125469
7440.0,863046.0,0.9986999449273289
7441.0,862517.0,0.9982094647072307
7442.0,861981.0,0.9977107468108077
7443.0,861989.0,0.9978416278753007
7444.0,862150.0,0.998149659963029
7445.0,861650.0,0.9976923887305109
7446.0,861566.0,0.9977167294336813
7447.0,862178.0,0.9985471453154067
7448.0,862201.0,0.9986955035977471
7449.0,861626.0,0.9981511287769166
7450.0,861300.0,0.9978950947673342
7451.0,861290.0,0.9980051421498177
7452.0,861382.0,0.9982334057212029
7453.0,861696.0,0.9987190105682828
7454.0,862052.0,0.9992534025697642
7455.0,862114.0,0.9994470754043341
7456.0,861712.0,0.9991027997758204
7457.0,861056.0,0.9984638909164296
7458.0,860499.0,0.9979396229810943
7459.0,860213.0,0.9977295344208618
7460.0,860248.0,0.9978917403810478
7461.0,860040.0,0.9977720546024416
7462.0,859650.0,0.9974411515490993
7463.0,859594.0,0.9974977353246155
7464.0,859710.0,0.9977539352327527
7465.0,860146.0,0.9983816096086562
7466.0,860664.0,0.9991046111919357
7467.0,860646.0,0.9992054800625606
7468.0,860136.0,0.99873507871904
7469.0,859529.0,0.9981519030042626
7470.0,859244.0,0.9979425463911511
7471.0,859146.0,0.9979503348761765
7472.0,859074.0,0.9979883137821987
7473.0,858948.0,0.9979635466354401
7474.0,858800.0,0.9979131940368818
7475.0,858851.0,0.9980940767422286
7476.0,859309.0,0.9987480312078872
7477.0,859470.0,0.9990568934422758
7478.0,858619.0,0.9981893125111927
7479.0,857877.0,0.9974482380132961
7480.0,858250.0,0.9980035287119428
7481.0,858689.0,0.9986356955430429
7482.0,858398.0,0.9984189239589835
7483.0,857837.0,0.9978880034638183
7484.0,857589.0,0.997721082813232
7485.0,857806.0,0.9980951538193852
7486.0,858289.0,0.9987788407675692
7487.0,858395.0,0.999023915594257
7488.0,857902.0,0.9985718166856858
7489.0,857294.0,0.9979857190889847
7490.0,857251.0,0.9980572660582109
7491.0,857585.0,0.9985677917541045
7492.0,857236.0,0.9982830474227394
7493.0,856219.0,0.9972202125117402
7494.0,855225.0,0.9961838937976669
7495.0,855029.0,0.9960769471712878
7496.0,856018.0,0.9973506079442335
7497.0,857102.0,0.9987352619218699
7498.0,857276.0,0.999059734013603
7499.0,856655.0,0.9984576726441323
7500.0,856069.0,0.9978962474442908
7501.0,856097.0,0.9980504800219514
7502.0,856294.0,0.9984017812476433
7503.0,856261.0,0.998484949721923
7504.0,856001.0,0.9983033861457382
7505.0,855641.0,0.9980051243957738
7506.0,855528.0,0.9979949060477954
7507.0,855575.0,0.9981713363569023
7508.0,855722.0,0.9984644749890766
7509.0,855410.0,0.9982220386755597
7510.0,853690.0,0.9963362596820292
7511.0,852216.0,0.9947371456083972
7512.0,853321.0,0.9961482945635688
7513.0,854844.0,0.9980477953576365
7514.0,854985.0,0.9983340336921871
7515.0,854642.0,0.9980551086215069
7516.0,854462.0,0.9979664753884815
7517.0,854495.0,0.9981266080367426
7518.0,854496.0,0.9982493807140154
7519.0,854532.0,0.9984130608284907
7520.0,854726.0,0.9987613908546731
7521.0,854488.0,0.9986049295802552
7522.0,853700.0,0.9978055739586678
7523.0,853246.0,0.9973964351594576
7524.0,853546.0,0.9978686719603376
7525.0,853678.0,0.9981445779112937
7526.0,853637.0,0.9982182343864734
7527.0,853654.0,0.9983597250381054
7528.0,853574.0,0.9983877780113871
7529.0,853436.0,0.9983479739801272
7530.0,853380.0,0.9984040798607711
7531.0,853318.0,0.9984531633801997
7532.0,853025.0,0.9982319211545875
7533.0,852616.0,0.9978748467617008
7534.0,852715.0,0.9981122894413186
7535.0,853076.0,0.9986564857041313
7536.0,853087.0,0.9987910203742124
7537.0,852768.0,0.9985391624947706
7538.0,852376.0,0.9982017387938862
7539.0,852025.0,0.9979122375691959
7540.0,851982.0,0.9979834312915925
7541.0,852379.0,0.9985700910487366
7542.0,852526.0,0.9988639651986705
7543.0,852329.0,0.998754797999708
7544.0,852287.0,0.9988272390515871
7545.0,851990.0,0.9986008017574701
7546.0,851408.0,0.9980402102019511
7547.0,851428.0,0.9981852309229607
7548.0,851802.0,0.9987453396250989
7549.0,851678.0,0.9987215888111838
7550.0,851351.0,0.9984597394674786
7551.0,851239.0,0.9984499923929346
7552.0,851015.0,0.9983088425062744
7553.0,850590.0,0.9979318249410114
7554.0,850242.0,0.9976450492641071
7555.0,849908.0,0.9973746174130799
7556.0,850155.0,0.9977859959830718
7557.0,850782.0,0.9986435013793676
7558.0,850725.0,0.9986982268009744
7559.0,850367.0,0.9983995518063685
7560.0,850261.0,0.9983966930172674
7561.0,850235.0,0.9984877674553551
7562.0,850157.0,0.9985177741495362
7563.0,850167.0,0.9986511421943197
7564.0,850076.0,0.9986658729211632
7565.0,849651.0,0.9982881621740272
7566.0,849374.0,0.9980842561727695
7567.0,849282.0,0.9980977017850132
7568.0,849167.0,0.9980841018075651
7569.0,849079.0,0.9981022219435298
7570.0,849041.0,0.9981791138494973
7571.0,849093.0,0.9983618309240003
7572.0,849223.0,0.9986363005423557
7573.0,849131.0,0.9986497309041356
7574.0,848607.0,0.9981550188150535
7575.0,848274.0,0.997884857689514
7576.0,848568.0,0.998352289788293
7577.0,848769.0,0.9987103912482971
7578.0,848611.0,0.9986460930968009
7579.0,848523.0,0.9986641500117532
7580.0,848421.0,0.9986657167460392
7581.0,847996.0,0.9982870229572044
7582.0,847428.0,0.9977398570681507
7583.0,846937.0,0.9972832114157406
7584.0,846739.0,0.9971714938793045
7585.0,846860.0,0.9974354534265363
7586.0,846910.0,0.9976158276604259
7587.0,847182.0,0.9980577669242112
7588.0,847324.0,0.9983466287815791
7589.0,847343.0,0.9984906067187781
7590.0,847394.0,0.9986723194563992
7591.0,847021.0,0.9983543101607296
7592.0,846585.0,0.9979619470364699
7593.0,846664.0,0.9981766382561067
7594.0,846781.0,0.9984361776080378
7595.0,846797.0,0.9985766679400216
7596.0,846796.0,0.9986971347300944
7597.0,846583.0,0.9985675636664051
7598.0,846433.0,0.9985122736076376
7599.0,846328.0,0.9985100558351157
7600.0,845929.0,0.9981609246833447
7601.0,845624.0,0.9979226337150578
7602.0,845683.0,0.9981138906404893
