wave,flux,norm
5301.0,1642530.0,0.99844768425254
5302.0,1641090.0,0.9976517522903902
5303.0,1641610.0,0.9980474692697205
5304.0,1643230.0,0.9991122247565128
5305.0,1643770.0,0.9995205949418301
5306.0,1643200.0,0.9992541779317664
5307.0,1642330.0,0.9988054227778033
5308.0,1642340.0,0.9988919752936127
5309.0,1643010.0,0.9993801463985874
5310.0,1643310.0,0.999643472374536
5311.0,1643240.0,0.9996818978493576
5312.0,1643060.0,0.9996535537378369
5313.0,1642780.0,0.9995645074244238
5314.0,1642250.0,0.9993234668151445
5315.0,1639910.0,0.9979810425682871
5316.0,1635120.0,0.9951474540834148
5317.0,1634080.0,0.994596013359399
5318.0,1638410.0,0.9973133874928577
5319.0,1641350.0,0.99918517697321
5320.0,1641790.0,0.9995353957539207
5321.0,1641480.0,0.9994291693472503
5322.0,1639930.0,0.9985680183455907
5323.0,1634620.0,0.995417176506539
5324.0,1628780.0,0.9919431744717472
5325.0,1630790.0,0.9932498568328099
5326.0,1630270.0,0.9930158406539169
5327.0,1609030.0,0.9801600814789371
5328.0,1585680.0,0.9660168678785813
5329.0,1599420.0,0.9744690190688577
5330.0,1627190.0,0.9914714064917803
5331.0,1638210.0,0.9982698935765145
5332.0,1638870.0,0.9987560888220857
5333.0,1638220.0,0.9984440915620095
5334.0,1638770.0,0.9988635949293352
5335.0,1638630.0,0.9988626926197122
5336.0,1636540.0,0.9976731515389454
5337.0,1635350.0,0.9970322425139224
5338.0,1636360.0,0.9977327489610186
5339.0,1634570.0,0.9967261180844773
5340.0,1628820.0,0.9933045092266116
5341.0,1626530.0,0.9919926331057681
5342.0,1631840.0,0.9953161588753688
5343.0,1637140.0,0.9986342734849777
5344.0,1638060.0,0.9992811037318927
5345.0,1636510.0,0.9984212372125063
5346.0,1635480.0,0.9978786157863925
5347.0,1635980.0,0.9982696188329252
5348.0,1635740.0,0.9982092207447097
5349.0,1635280.0,0.9980146608556252
5350.0,1636100.0,0.9986014355690989
5351.0,1637270.0,0.9994020677463702
5352.0,1637490.0,0.9996230135878229
5353.0,1637130.0,0.9994900114584271
5354.0,1637110.0,0.9995646894633388
5355.0,1637350.0,0.9997982512827315
5356.0,1637410.0,0.9999220414468756
5357.0,1637310.0,0.9999482448811567
5358.0,1637130.0,0.9999256974786996
5359.0,1636890.0,0.9998666021784833
5360.0,1636630.0,0.9997953838983038
5361.0,1636170.0,0.9996020692552752
5362.0,1635230.0,0.9991155468264926
5363.0,1634360.0,0.9986718144505664
5364.0,1633730.0,0.9983747695979204
5365.0,1633100.0,0.9980777727248117
5366.0,1633020.0,0.9981169879302658
5367.0,1632530.0,0.9979056905688022
5368.0,1632120.0,0.9977433587410066
5369.0,1629410.0,0.9961749401460344
5370.0,1617200.0,0.988797793921071
5371.0,1599160.0,0.977854503094139
5372.0,1601160.0,0.9791645098727348
5373.0,1621130.0,0.9914650931956022
5374.0,1632260.0,0.9983610314032965
5375.0,1634420.0,0.9997713598175907
5376.0,1634590.0,0.9999646426762173
5377.0,1634270.0,0.9998582639051149
5378.0,1633700.0,0.9995989890488183
5379.0,1632670.0,0.9990582735116812
5380.0,1631110.0,0.998193202544341
5381.0,1630210.0,0.9977319994471805
5382.0,1629470.0,0.9973687311216453
5383.0,1627710.0,0.9963811015921958
5384.0,1628650.0,0.9970462949176481
5385.0,1631700.0,0.999003531156837
5386.0,1633000.0,0.9998896723975451
5387.0,1632900.0,0.9999187530992929
5388.0,1632500.0,0.999764194349073
5389.0,1632090.0,0.9996035611980818
5390.0,1631920.0,0.9995899819961751
5391.0,1631600.0,0.9994845897958455
5392.0,1630160.0,0.9986931026931022
5393.0,1628550.0,0.9977973888964036
5394.0,1628820.0,0.9980535489339362
5395.0,1626780.0,0.996894255195877
5396.0,1614710.0,0.9895878566897695
5397.0,1602390.0,0.9821269682567785
5398.0,1610240.0,0.9870283871479886
5399.0,1624520.0,0.9958725242283194
5400.0,1629560.0,0.9990534697984076
5401.0,1630140.0,0.9995004694723579
5402.0,1629660.0,0.9992976315319184
5403.0,1626210.0,0.9972734688064784
5404.0,1617100.0,0.9917776852846686
5405.0,1602860.0,0.9831344061753251
5406.0,1599210.0,0.9809857081990285
5407.0,1614050.0,0.9901798343845871
5408.0,1625120.0,0.9970626965164714
5409.0,1624970.0,0.997062425030035
5410.0,1622850.0,0.9958533319608341
5411.0,1624470.0,0.9969393164231051
5412.0,1627330.0,0.998786617631698
5413.0,1628170.0,0.9993944102632214
5414.0,1626380.0,0.9983878887807578
5415.0,1624210.0,0.9971479426548665
5416.0,1625310.0,0.9979155503501582
5417.0,1627430.0,0.9993096745919412
5418.0,1627520.0,0.9994574883929037
5419.0,1627080.0,0.9992798775655524
5420.0,1627480.0,0.9996182215091732
5421.0,1627890.0,0.9999628193727046
5422.0,1627400.0,0.9997546350676739
5423.0,1625140.0,0.9984590001161381
5424.0,1622920.0,0.9971877475933243
5425.0,1624060.0,0.9979810153099996
5426.0,1626230.0,0.9994074657971077
5427.0,1625900.0,0.9992976946248594
5428.0,1618480.0,0.9948299397036235
5429.0,1602000.0,0.9847919701584938
5430.0,1597120.0,0.9818836615258847
5431.0,1611970.0,0.9911056667948461
5432.0,1621970.0,0.9973471728323005
5433.0,1617640.0,0.9947775609656032
5434.0,1606100.0,0.9877732574433772
5435.0,1605620.0,0.9875703652492097
5436.0,1617010.0,0.9946690452341055
5437.0,1623960.0,0.9990376603755368
5438.0,1625450.0,1.0000478951527858
5439.0,1625560.0,1.0002092349261966
5440.0,1625420.0,1.0002167958961845
5441.0,1625260.0,1.0002120797277987
5442.0,1625140.0,1.0002320104899276
5443.0,1624840.0,1.0001411771159932
5444.0,1623480.0,0.9993978284067718
5445.0,1617710.0,0.9959393600221972
5446.0,1603450.0,0.9872529277466173
5447.0,1594920.0,0.9820932112186224
5448.0,1606890.0,0.9895568818546805
5449.0,1620010.0,0.9977302385282562
5450.0,1623720.0,1.0001091865340705
5451.0,1623850.0,1.0002833406437843
5452.0,1623550.0,1.0001926442462459
5453.0,1622260.0,0.9994919995466705
5454.0,1615180.0,0.9952236227869711
5455.0,1601480.0,0.98687503673124
5456.0,1599380.0,0.9856737987199564
5457.0,1612300.0,0.9937298207868697
5458.0,1620880.0,0.9991121942013431
5459.0,1622600.0,1.0002666850899748
5460.0,1622580.0,1.0003486654790958
5461.0,1622080.0,1.0001347161100966
5462.0,1620890.0,0.9994952592442863
5463.0,1619830.0,0.9989358607705533
5464.0,1620280.0,0.9993076573662604
5465.0,1621090.0,0.9999015823102873
5466.0,1621210.0,1.0000699878418295
5467.0,1621170.0,1.0001397225758186
5468.0,1621210.0,1.0002588335172982
5469.0,1621140.0,1.000310095893337
5470.0,1621050.0,1.0003490284875651
5471.0,1620980.0,1.0004003131723693
5472.0,1620640.0,1.000284959861521
5473.0,1620130.0,1.0000646478168813
5474.0,1619570.0,0.9998134262636779
5475.0,1617350.0,0.9985372860363683
5476.0,1611320.0,0.9949084196439939
5477.0,1607900.0,0.9928905583342026
5478.0,1612850.0,0.9960413381532083
5479.0,1618010.0,0.9993224086849863
5480.0,1619310.0,1.000219837116705
5481.0,1619060.0,1.000159928600262
5482.0,1618780.0,1.0000814659784498
5483.0,1618700.0,1.0001265503612844
5484.0,1618750.0,1.0002519616955088
5485.0,1618750.0,1.0003464863692384
5486.0,1618350.0,1.000193803106604
5487.0,1617440.0,0.9997258508210662
5488.0,1616980.0,0.9995359630754277
5489.0,1617250.0,0.9997973160762986
5490.0,1617130.0,0.9998175781104828
5491.0,1616920.0,0.9997821774187337
5492.0,1616960.0,0.9999013476651649
5493.0,1616900.0,0.9999586770447306
5494.0,1616920.0,1.000065477137162
5495.0,1616670.0,1.0000052654687315
5496.0,1614510.0,0.9987634617744828
5497.0,1610720.0,0.9965129596386216
5498.0,1610530.0,0.9964894507147639
5499.0,1613710.0,0.9985512424510545
5500.0,1614070.0,0.9988682387226991
5501.0,1611620.0,0.9974461337586572
5502.0,1611630.0,0.9975463926175199
5503.0,1614140.0,0.999194206139157
5504.0,1615230.0,0.9999632013844347
5505.0,1613690.0,0.9991039664246292
5506.0,1609620.0,0.996677960059108
5507.0,1607990.0,0.9957624564256213
5508.0,1611320.0,0.9979185615107005
5509.0,1613950.0,0.9996414753692342
5510.0,1614310.0,0.9999585630674847
5511.0,1614080.0,0.9999101737264389
5512.0,1613650.0,0.9997378282160133
5513.0,1613330.0,0.9996335706588155
5514.0,1613410.0,0.9997771243390149
5515.0,1613640.0,1.0000136283994572
5516.0,1613880.0,1.0002563399215807
5517.0,1613920.0,1.0003750944479564
5518.0,1613760.0,1.000369857628847
5519.0,1613540.0,1.00032738927783
5520.0,1613330.0,1.0002910806584764
5521.0,1613110.0,1.0002485326152881
5522.0,1612950.0,1.0002431532878318
5523.0,1612780.0,1.000231540371636
5524.0,1612470.0,1.0001330603293577
5525.0,1611790.0,0.9998050186608609
5526.0,1609730.0,0.9986207823736135
5527.0,1604980.0,0.9957673565547703
5528.0,1599630.0,0.9925410793818665
5529.0,1601410.0,0.9937386194499797
5530.0,1607980.0,0.9979090215182929
5531.0,1611100.0,0.9999389156382195
5532.0,1611390.0,1.0002125436238973
5533.0,1611140.0,1.000150981128226
5534.0,1610660.0,0.99994659201812
5535.0,1610190.0,0.9997483500240243
5536.0,1610240.0,0.9998729402146805
5537.0,1610440.0,1.0000906820980555
5538.0,1610360.0,1.0001345454398385
5539.0,1610110.0,1.0000728053255281
5540.0,1609940.0,1.000060727445056
5541.0,1609980.0,1.0001790871376028
5542.0,1609970.0,1.0002663848766022
5543.0,1609650.0,1.0001610607303413
5544.0,1609350.0,1.000068126976295
5545.0,1609330.0,1.0001491697087428
5546.0,1609280.0,1.0002115648257255
5547.0,1609060.0,1.0001682857318257
5548.0,1608840.0,1.0001249828009602
5549.0,1608760.0,1.0001686948546682
5550.0,1608700.0,1.0002248357197514
5551.0,1608440.0,1.0001566095634211
5552.0,1608210.0,1.0001070135809595
5553.0,1608120.0,1.0001444663334857
5554.0,1607860.0,1.0000761752745717
5555.0,1607520.0,0.9999580958858423
5556.0,1607490.0,1.0000328370464286
5557.0,1607550.0,1.0001635767869717
5558.0,1607400.0,1.0001636640466214
5559.0,1607190.0,1.0001264052042194
5560.0,1607010.0,1.0001078010621904
5561.0,1606620.0,0.9999584817190296
5562.0,1605990.0,0.9996597374358507
5563.0,1605690.0,0.9995663605818627
5564.0,1605760.0,0.9997033122466443
5565.0,1605570.0,0.9996783997582601
5566.0,1605330.0,0.9996223431736623
5567.0,1605340.0,0.9997219587058881
5568.0,1604540.0,0.9993171162437979
5569.0,1602550.0,0.9981709865993679
5570.0,1602020.0,0.997934106878458
5571.0,1602580.0,0.9983762297704319
5572.0,1600380.0,0.9970988468338939
5573.0,1598740.0,0.9961701587078756
5574.0,1601210.0,0.9978024650133716
5575.0,1603020.0,0.9990237560057201
5576.0,1602890.0,0.9990361291128649
5577.0,1603320.0,0.9993975710188551
5578.0,1603910.0,0.999858824905737
5579.0,1603940.0,0.9999710377853014
5580.0,1603660.0,0.9998899885645963
5581.0,1602810.0,0.9994534971499558
5582.0,1602030.0,0.9990605822271376
5583.0,1602220.0,0.9992725686231941
5584.0,1602130.0,0.9993099538083228
5585.0,1600040.0,0.9980997589394993
5586.0,1595110.0,0.9951175958905843
5587.0,1591110.0,0.9927151216305818
5588.0,1590060.0,0.992152923003067
5589.0,1591280.0,0.9930071769821885
5590.0,1596170.0,0.9961520067562769
5591.0,1600260.0,0.9987981180138659
5592.0,1601290.0,0.9995346658868071
5593.0,1599490.0,0.9985046948245043
5594.0,1596290.0,0.9966004903455906
5595.0,1596400.0,0.9967626439452723
5596.0,1599210.0,0.9986108292477387
5597.0,1599490.0,0.9988793933901167
5598.0,1597330.0,0.9976241024284598
5599.0,1597110.0,0.9975803455569119
5600.0,1598550.0,0.9985735557464479
5601.0,1598360.0,0.9985486533806888
5602.0,1597160.0,0.997892723149529
5603.0,1596890.0,0.9978177980504274
5604.0,1598450.0,0.9988864609869698
5605.0,1599810.0,0.9998303497617734
5606.0,1600060.0,1.0000806552834944
5607.0,1599930.0,1.0000934950463607
5608.0,1599710.0,1.000050094554657
5609.0,1599530.0,1.0000317149785802
5610.0,1599380.0,1.0000321113644606
5611.0,1599240.0,1.0000387831957378
5612.0,1599040.0,1.0000079562358657
5613.0,1598270.0,0.9996206465109748
5614.0,1594540.0,0.9973818131937551
5615.0,1587170.0,0.9928655539512321
5616.0,1585580.0,0.9919645289717376
5617.0,1592240.0,0.9962251803800061
5618.0,1596820.0,0.9991851353319857
5619.0,1597640.0,0.999792693042396
5620.0,1597570.0,0.9998433843527675
5621.0,1597440.0,0.9998565587503584
5622.0,1597180.0,0.9997883882252092
5623.0,1596350.0,0.9993633969761854
5624.0,1594950.0,0.9985814842571696
5625.0,1594650.0,0.9984882177495389
5626.0,1595680.0,0.9992278216114802
5627.0,1596340.0,0.9997358785207499
5628.0,1596360.0,0.9998432150124403
5629.0,1596200.0,0.9998378553935778
5630.0,1596020.0,0.9998199995131529
5631.0,1595810.0,0.999783379361994
5632.0,1595540.0,0.9997091932503784
5633.0,1595130.0,0.9995473011184759
5634.0,1594650.0,0.9993415464167646
5635.0,1594490.0,0.9993363472025579
5636.0,1594740.0,0.9995881736191498
5637.0,1594850.0,0.999752325099243
5638.0,1594690.0,0.9997472772700907
5639.0,1594580.0,0.9997736167375826
5640.0,1594400.0,0.9997561080211086
5641.0,1594090.0,0.9996571130520115
5642.0,1594000.0,0.9996961157673141
5643.0,1593930.0,0.9997477119399553
5644.0,1593700.0,0.9996989950678727
5645.0,1593530.0,0.9996879521749117
5646.0,1593460.0,0.9997396907468361
5647.0,1593450.0,0.9998291309440653
5648.0,1593400.0,0.9998935320147162
5649.0,1593250.0,0.9998952324482664
5650.0,1593080.0,0.9998844262048344
5651.0,1592950.0,0.9998987724424543
5652.0,1592820.0,0.9999131684974043
5653.0,1592640.0,0.9998962238352322
5654.0,1592360.0,0.9998165358513278
5655.0,1592010.0,0.9996929253596109
5656.0,1591590.0,0.9995253802717456
5657.0,1590440.0,0.998899365719478
5658.0,1588610.0,0.9978461560065063
5659.0,1588340.0,0.9977727644399966
5660.0,1589840.0,0.9988114068457141
5661.0,1590540.0,0.9993476565365359
5662.0,1589990.0,0.9990986031374282
5663.0,1589700.0,0.9990129467698944
5664.0,1590130.0,0.9993798405409404
5665.0,1590350.0,0.9996148647493168
5666.0,1590160.0,0.9995922595159124
5667.0,1589830.0,0.99948169202198
5668.0,1589520.0,0.9993837345584763
5669.0,1589350.0,0.9993738466723646
5670.0,1589430.0,0.9995212286821884
5671.0,1589510.0,0.999668697986378
5672.0,1589450.0,0.9997281984007161
5673.0,1589310.0,0.9997374471894039
5674.0,1589090.0,0.9996964302846654
5675.0,1588830.0,0.9996303000457368
5676.0,1588670.0,0.9996271408925538
5677.0,1588590.0,0.9996743861805703
5678.0,1588410.0,0.9996587690895764
5679.0,1588200.0,0.9996243302930901
5680.0,1588040.0,0.9996214223636342
5681.0,1587820.0,0.9995808068304044
5682.0,1587450.0,0.9994458099351544
5683.0,1587050.0,0.9992919629576895
5684.0,1586700.0,0.9991696381707181
5685.0,1586610.0,0.9992110986898844
5686.0,1586610.0,0.9993093207175796
5687.0,1586450.0,0.9993068463077515
5688.0,1586280.0,0.9992981408361679
5689.0,1586210.0,0.9993525058557704
5690.0,1586120.0,0.9993943501339615
5691.0,1586020.0,0.9994299720790378
5692.0,1585970.0,0.9994971831781373
5693.0,1585860.0,0.999526663251779
5694.0,1585670.0,0.999505794991156
5695.0,1585460.0,0.9994723879927212
5696.0,1585310.0,0.9994768760492457
5697.0,1585150.0,0.99947513435727
5698.0,1584940.0,0.999441938205909
5699.0,1584700.0,0.9993898918116095
5700.0,1584270.0,0.9992180762331271
5701.0,1583690.0,0.9989516872921986
5702.0,1583530.0,0.998950274726554
5703.0,1583780.0,0.9992076093421972
5704.0,1583830.0,0.9993388814978998
5705.0,1583580.0,0.9992809514345252
5706.0,1583260.0,0.9991789136480159
5707.0,1582860.0,0.9990264439630924
5708.0,1581900.0,0.998520544142687
5709.0,1580660.0,0.9978378666472836
5710.0,1580340.0,0.9977359698650243
5711.0,1580720.0,0.9980761199159736
5712.0,1581280.0,0.998530086570048
5713.0,1581870.0,0.9990031749254374
5714.0,1581970.0,0.9991669612233768
5715.0,1581760.0,0.99913505149996
5716.0,1581680.0,0.9991853457536869
5717.0,1581600.0,0.9992357370704363
5718.0,1581430.0,0.9992293594416067
5719.0,1581300.0,0.9992483452972764
5720.0,1581090.0,0.999216865383499
5721.0,1580860.0,0.999172827591535
5722.0,1580770.0,0.9992173659780313
5723.0,1580700.0,0.9992746474738735
5724.0,1580560.0,0.9992877753010105
5725.0,1580370.0,0.9992693826159388
5726.0,1580150.0,0.9992321077010567
5727.0,1579930.0,0.9991949182774436
5728.0,1579780.0,0.9992020895822127
5729.0,1579630.0,0.99920935668165
5730.0,1579420.0,0.99917876278581
5731.0,1579120.0,0.9990913162108035
5732.0,1578870.0,0.9990355855626486
5733.0,1578780.0,0.9990811912284655
5734.0,1578710.0,0.9991395613491739
5735.0,1578590.0,0.9991663940826886
5736.0,1578420.0,0.9991616803126888
5737.0,1578240.0,0.9991507340638076
5738.0,1578050.0,0.9991335540151075
5739.0,1577850.0,0.9991101388413299
5740.0,1577640.0,0.9990804872128551
5741.0,1577460.0,0.9990699314315429
5742.0,1577280.0,0.9990594758403625
5743.0,1577110.0,0.999055455800374
5744.0,1576950.0,0.9990578739244096
5745.0,1576800.0,0.9990667328303925
5746.0,1576620.0,0.9990566883440962
5747.0,1576360.0,0.9989960483691255
5748.0,1576130.0,0.9989545159064082
5749.0,1576000.0,0.9989764683176794
5750.0,1575900.0,0.9990175506960005
5751.0,1575670.0,0.9989763295108184
5752.0,1575260.0,0.9988210761328612
5753.0,1574740.0,0.9985961446379993
5754.0,1574420.0,0.9984981158117355
5755.0,1574440.0,0.9986158276588145
5756.0,1574390.0,0.9986892719311782
5757.0,1573760.0,0.9983948907766571
5758.0,1572920.0,0.9979673214956264
5759.0,1572660.0,0.9979078050204352
5760.0,1572960.0,0.9982037665962326
5761.0,1573200.0,0.9984618247802003
5762.0,1572970.0,0.9984217261947265
5763.0,1572640.0,0.9983182540663889
5764.0,1572860.0,0.9985640552842121
5765.0,1573120.0,0.9988354230001004
5766.0,1573070.0,0.998910113712939
5767.0,1572890.0,0.9989023785928888
5768.0,1572660.0,0.998863003252862
5769.0,1572430.0,0.998823738665004
5770.0,1572240.0,0.9988099965958414
5771.0,1572030.0,0.9987836650662997
5772.0,1571800.0,0.9987447406290131
5773.0,1571640.0,0.9987504132908123
5774.0,1571490.0,0.9987625649680916
5775.0,1571300.0,0.998749417378811
5776.0,1571180.0,0.9987808886744824
5777.0,1571050.0,0.9988061333574395
5778.0,1570810.0,0.9987615674488053
5779.0,1570340.0,0.9985708615271154
5780.0,1569570.0,0.9981894511925096
5781.0,1569180.0,0.9980497770972434
5782.0,1569400.0,0.9982982219711702
5783.0,1569620.0,0.998546848760367
5784.0,1569570.0,0.9986238733197536
5785.0,1569370.0,0.9986055973570317
5786.0,1569220.0,0.9986192661503116
5787.0,1569100.0,0.9986521618112183
5788.0,1568920.0,0.9986470045899715
5789.0,1568710.0,0.9986228802461998
5790.0,1568450.0,0.9985670499700015
5791.0,1568190.0,0.998511340329669
5792.0,1568000.0,0.9985003278634932
5793.0,1567790.0,0.9984767097493289
5794.0,1567690.0,0.9985232845215399
5795.0,1567640.0,0.9986018554899397
5796.0,1567500.0,0.998623242685601
5797.0,1567260.0,0.9985810562237798
5798.0,1567040.0,0.9985517421433181
5799.0,1566930.0,0.9985926616547726
5800.0,1566800.0,0.9986209815753826
5801.0,1566640.0,0.9986303239775313
5802.0,1566490.0,0.9986461833561863
5803.0,1566260.0,0.9986111805948443
5804.0,1565960.0,0.9985316757157279
5805.0,1565700.0,0.9984778035240311
5806.0,1565540.0,0.9984878407120771
5807.0,1565470.0,0.998555430793022
5808.0,1565370.0,0.9986040416418391
5809.0,1565200.0,0.9986081472144378
5810.0,1565020.0,0.9986060178004612
5811.0,1564830.0,0.9985976519019119
5812.0,1564610.0,0.9985702835521514
5813.0,1564390.0,0.9985430557641466
5814.0,1564230.0,0.9985542712644352
5815.0,1564030.0,0.9985400997163058
5816.0,1563760.0,0.9984813776737705
5817.0,1563610.0,0.998499421844437
5818.0,1563570.0,0.9985878725208971
5819.0,1563450.0,0.9986253954138343
5820.0,1563270.0,0.9986247497861636
5821.0,1563070.0,0.9986114780048911
5822.0,1562850.0,0.9985855749988533
5823.0,1562640.0,0.9985662061692425
5824.0,1562450.0,0.9985597637596987
5825.0,1562280.0,0.9985662512442407
5826.0,1562120.0,0.9985792796479475
5827.0,1561950.0,0.9985860638509461
5828.0,1561780.0,0.9985929946418862
5829.0,1561620.0,0.9986064657679882
5830.0,1561410.0,0.9985881059686903
5831.0,1561170.0,0.9985506954955142
5832.0,1560970.0,0.998539005091719
5833.0,1560800.0,0.9985466450869352
5834.0,1560620.0,0.9985480276313345
5835.0,1560460.0,0.998562347005104
5836.0,1560320.0,0.9985896067603278
5837.0,1560140.0,0.9985914065460544
5838.0,1559920.0,0.9985677364214174
5839.0,1559710.0,0.9985505971977794
5840.0,1559540.0,0.9985591989049565
5841.0,1559370.0,0.9985679349891565
5842.0,1559210.0,0.9985832089279382
5843.0,1559050.0,0.9985986168753148
5844.0,1558850.0,0.9985885341699513
5845.0,1558610.0,0.9985529507763482
5846.0,1558350.0,0.9985046715308246
5847.0,1558130.0,0.9984821401590283
5848.0,1557980.0,0.9985045917327016
5849.0,1557830.0,0.9985271731785169
5850.0,1557680.0,0.998549883559268
5851.0,1557410.0,0.9984957868370958
