wave,flux,norm
5580.0,1276590.0,0.999509229032478
5581.0,1275720.0,0.9988706244500406
5582.0,1274770.0,0.9981693722218883
5583.0,1274910.0,0.9983216363460856
5584.0,1274570.0,0.9980980815435635
5585.0,1272200.0,0.9962848246317556
5586.0,1267400.0,0.9925684003667915
5587.0,1263710.0,0.9897210453583509
5588.0,1263210.0,0.9893719702584437
5589.0,1265060.0,0.9908635641313662
5590.0,1270300.0,0.9950106848403275
5591.0,1274610.0,0.9984297269069211
5592.0,1275840.0,0.9994363826844485
5593.0,1274000.0,0.9980381741333068
5594.0,1270760.0,0.9955431065569404
5595.0,1271030.0,0.9957978132147337
5596.0,1274060.0,0.9982150339051129
5597.0,1274480.0,0.9985875196165983
5598.0,1272250.0,0.9968836618209919
5599.0,1272080.0,0.9967939160087766
5600.0,1273750.0,0.9981460956915927
5601.0,1273580.0,0.9980565135959897
5602.0,1272320.0,0.9971127535125102
5603.0,1272060.0,0.9969527011437778
5604.0,1273920.0,0.9984542772077329
5605.0,1275620.0,0.9998306379595006
5606.0,1276020.0,1.000188196609301
5607.0,1275990.0,1.0002087850519783
5608.0,1275810.0,1.0001118522125305
5609.0,1275710.0,1.0000776888047818
5610.0,1275650.0,1.0000749447738004
5611.0,1275620.0,1.000095784754432
5612.0,1275500.0,1.000046127333347
5613.0,1274750.0,0.9995025618896937
5614.0,1270710.0,0.9963792843274886
5615.0,1262670.0,0.9901192051606577
5616.0,1261030.0,0.988877399571212
5617.0,1268500.0,0.9947797698982214
5618.0,1273660.0,0.9988711131144684
5619.0,1274660.0,0.9997002546085743
5620.0,1274670.0,0.9997530596665378
5621.0,1274650.0,0.9997824081268807
5622.0,1274430.0,0.9996549504215703
5623.0,1273490.0,0.9989627626421214
5624.0,1271850.0,0.9977214579060192
5625.0,1271550.0,0.9975313425032376
5626.0,1273000.0,0.9987142196369004
5627.0,1274070.0,0.9995991396505564
5628.0,1274280.0,0.9998094510858456
5629.0,1274220.0,0.999808001773216
5630.0,1274090.0,0.9997516990597146
5631.0,1273860.0,0.9996169944977142
5632.0,1273480.0,0.9993646402752282
5633.0,1272820.0,0.9988925983706459
5634.0,1271930.0,0.998240080085684
5635.0,1271810.0,0.9981919201966525
5636.0,1272980.0,0.9991563485139444
5637.0,1274010.0,1.000011053526045
5638.0,1274210.0,1.0002143926492588
5639.0,1274220.0,1.0002686789047515
5640.0,1274090.0,1.0002131441418405
5641.0,1273810.0,1.0000399227832562
5642.0,1273850.0,1.0001180026512955
5643.0,1273930.0,1.0002275771752547
5644.0,1273800.0,1.000172354360841
5645.0,1273710.0,1.0001486177606336
5646.0,1273730.0,1.0002113406554225
5647.0,1273860.0,1.0003605357924517
5648.0,1273970.0,1.0004941223238397
5649.0,1273960.0,1.000533561329202
5650.0,1273900.0,1.0005338187057542
5651.0,1273870.0,1.000557725206754
5652.0,1273830.0,1.0005738653577922
5653.0,1273730.0,1.0005429624922952
5654.0,1273560.0,1.0004571548238106
5655.0,1273290.0,1.0002928670969224
5656.0,1272840.0,0.9999872377770852
5657.0,1271420.0,0.998919565839107
5658.0,1269250.0,0.9972625980640423
5659.0,1269160.0,0.9972399163524995
5660.0,1271230.0,0.9989146202776811
5661.0,1272240.0,0.9997566036232658
5662.0,1271720.0,0.9993963912272651
5663.0,1271480.0,0.9992562880102785
5664.0,1272130.0,0.9998157489176769
5665.0,1272540.0,1.0001867231110089
5666.0,1272420.0,1.000141239316734
5667.0,1272130.0,0.9999622163047729
5668.0,1271910.0,0.9998382970447502
5669.0,1271860.0,0.9998481032065956
5670.0,1272070.0,1.0000624102770619
5671.0,1272300.0,1.000292559110727
5672.0,1272370.0,1.0003970282059254
5673.0,1272340.0,1.000422976650858
5674.0,1272190.0,1.00035466682847
5675.0,1271990.0,1.0002471307046528
5676.0,1271950.0,1.0002655075994873
5677.0,1271980.0,1.0003390370585834
5678.0,1271900.0,1.000326161184556
5679.0,1271760.0,1.0002661936033865
5680.0,1271680.0,1.0002535150372387
5681.0,1271560.0,1.0002094731177118
5682.0,1271290.0,1.00004753323596
5683.0,1270910.0,0.9997991452277902
5684.0,1270560.0,0.999574437186512
5685.0,1270590.0,0.999648779011072
5686.0,1270770.0,0.9998412529107754
5687.0,1270750.0,0.9998764836357206
5688.0,1270690.0,0.999880348462332
5689.0,1270700.0,0.999939404336933
5690.0,1270700.0,0.9999907034536599
5691.0,1270710.0,1.0000499851926943
5692.0,1270780.0,1.0001566034182099
5693.0,1270780.0,1.0002082453419565
5694.0,1270670.0,1.000173418088225
5695.0,1270520.0,1.0001072102186144
5696.0,1270460.0,1.000111953965538
5697.0,1270420.0,1.000132553740126
5698.0,1270310.0,1.0000981567634186
5699.0,1270130.0,1.0000087549500989
5700.0,1269710.0,0.9997304874201275
5701.0,1269080.0,0.9992869472272854
5702.0,1269000.0,0.9992765722171706
5703.0,1269490.0,0.999715181229174
5704.0,1269740.0,0.999964942531424
5705.0,1269600.0,0.9999076902391837
5706.0,1269340.0,0.9997560331170022
5707.0,1268980.0,0.9995257098179243
5708.0,1267940.0,0.9987598406310484
5709.0,1266540.0,0.9977104184462368
5710.0,1266320.0,0.9975905901001149
5711.0,1266990.0,0.9981720350558116
5712.0,1267740.0,0.9988166908811218
5713.0,1268520.0,0.9994851728370348
5714.0,1268800.0,0.999759868339012
5715.0,1268690.0,0.9997273940869998
5716.0,1268720.0,0.9998053632018468
5717.0,1268750.0,0.9998834622891497
5718.0,1268670.0,0.9998749978016581
5719.0,1268630.0,0.9998981818428929
5720.0,1268520.0,0.999866316521357
5721.0,1268380.0,0.9998109236342523
5722.0,1268380.0,0.9998660110957678
5723.0,1268410.0,0.9999448797613599
5724.0,1268370.0,0.9999686952607798
5725.0,1268260.0,0.9999374489996428
5726.0,1268110.0,0.9998747866315646
5727.0,1267980.0,0.9998280146506057
5728.0,1267920.0,0.9998365644554724
5729.0,1267870.0,0.9998531293491729
5730.0,1267740.0,0.9998067324700738
5731.0,1267520.0,0.999689476763826
5732.0,1267350.0,0.9996117745982577
5733.0,1267350.0,0.9996682875287884
5734.0,1267380.0,0.9997486025452879
5735.0,1267360.0,0.9997896142029412
5736.0,1267290.0,0.9997913163595062
5737.0,1267200.0,0.99977737181215
5738.0,1267110.0,0.9997635586331458
5739.0,1267000.0,0.9997340962570007
5740.0,1266870.0,0.9996889825191829
5741.0,1266760.0,0.9996597811196977
5742.0,1266660.0,0.999638603412181
5743.0,1266560.0,0.9996175589361125
5744.0,1266500.0,0.999628219606949
5745.0,1266480.0,0.9996705914897551
5746.0,1266390.0,0.9996578493191226
5747.0,1266200.0,0.9995663013223407
5748.0,1266030.0,0.9994906703863042
5749.0,1266000.0,0.9995257015907252
5750.0,1266010.0,0.9995924588678387
5751.0,1265880.0,0.9995488189732205
5752.0,1265540.0,0.9993394870537907
5753.0,1265060.0,0.999019713244915
5754.0,1264770.0,0.9988500952695928
5755.0,1264890.0,0.9990044153926111
5756.0,1265100.0,0.9992299824968038
5757.0,1264800.0,0.9990528759910015
5758.0,1264240.0,0.998670508325707
5759.0,1264090.0,0.998612132839581
5760.0,1264320.0,0.9988541075858627
5761.0,1264450.0,0.9990172489676109
5762.0,1264160.0,0.9988487022030774
5763.0,1263880.0,0.9986881832675659
5764.0,1264220.0,0.9990177310945568
5765.0,1264630.0,0.9994027859052969
5766.0,1264690.0,0.9995114236478002
5767.0,1264620.0,0.9995174754712104
5768.0,1264500.0,0.999484156496545
5769.0,1264350.0,0.9994272693228629
5770.0,1264240.0,0.9994021462322903
5771.0,1264100.0,0.9993534540869328
5772.0,1263970.0,0.9993128135932565
5773.0,1263920.0,0.9993355732293919
5774.0,1263820.0,0.9993189527083979
5775.0,1263720.0,0.9993024833088063
5776.0,1263720.0,0.9993652468163746
5777.0,1263670.0,0.9993886294256381
5778.0,1263530.0,0.9993409877704714
5779.0,1263230.0,0.9991669415777105
5780.0,1262680.0,0.9987952762096455
5781.0,1262320.0,0.9985740219192073
5782.0,1262460.0,0.9987484528593736
5783.0,1262750.0,0.9990417381191492
5784.0,1262820.0,0.9991611519096282
5785.0,1262710.0,0.9991383119985533
5786.0,1262660.0,0.9991631073422982
5787.0,1262660.0,0.9992276340284669
5788.0,1262570.0,0.9992211017543455
5789.0,1262430.0,0.9991751560447305
5790.0,1262250.0,0.9990977049555086
5791.0,1262100.0,0.9990441529417892
5792.0,1262030.0,0.9990540864303278
5793.0,1261940.0,0.9990483507671175
5794.0,1261920.0,0.9990981989848542
5795.0,1261950.0,0.9991878069967994
5796.0,1261860.0,0.9991825716167001
5797.0,1261670.0,0.9990983122914733
5798.0,1261560.0,0.9990775626898001
5799.0,1261610.0,0.9991836952747638
5800.0,1261600.0,0.9992424863507255
5801.0,1261510.0,0.9992380850688658
5802.0,1261430.0,0.9992417727776106
5803.0,1261260.0,0.9991743313193636
5804.0,1261050.0,0.9990753596798798
5805.0,1260890.0,0.9990161598979392
5806.0,1260810.0,0.999020511476468
5807.0,1260840.0,0.9991122004253862
5808.0,1260850.0,0.9991882237971893
5809.0,1260790.0,0.9992089526655216
5810.0,1260710.0,0.9992140052651339
5811.0,1260600.0,0.9991954525700387
5812.0,1260460.0,0.9991532902477475
5813.0,1260340.0,0.9991271511469692
5814.0,1260300.0,0.9991646070566781
5815.0,1260190.0,0.9991467436399409
5816.0,1259950.0,0.9990259753563036
5817.0,1259870.0,0.9990322409171414
5818.0,1259970.0,0.999181427859783
5819.0,1260000.0,0.9992752978928084
5820.0,1259900.0,0.9992662520846829
5821.0,1259770.0,0.9992335877399988
5822.0,1259640.0,0.9992010964266524
5823.0,1259520.0,0.9991767101870628
5824.0,1259420.0,0.9991683633181572
5825.0,1259350.0,0.9991839923860437
5826.0,1259270.0,0.9991918627843857
5827.0,1259170.0,0.999184036622659
5828.0,1259090.0,0.9991922528671177
5829.0,1259050.0,0.9992323868016583
5830.0,1258940.0,0.9992171376714102
5831.0,1258780.0,0.9991623676039988
5832.0,1258640.0,0.9991236338724326
5833.0,1258550.0,0.9991247550619226
5834.0,1258470.0,0.999133981783029
5835.0,1258420.0,0.999167194546481
5836.0,1258400.0,0.9992243976463975
5837.0,1258320.0,0.9992341262432565
5838.0,1258160.0,0.9991804857232399
5839.0,1258010.0,0.9991349407898675
5840.0,1257910.0,0.9991292633248064
5841.0,1257850.0,0.9991555178202833
5842.0,1257820.0,0.9992057664531732
5843.0,1257770.0,0.9992402909149556
5844.0,1257640.0,0.9992114159578431
5845.0,1257500.0,0.9991747464944368
5846.0,1257330.0,0.9991143871520772
5847.0,1257200.0,0.9990859600067812
5848.0,1257120.0,0.9990974187615447
5849.0,1257050.0,0.9991169790007215
5850.0,1256990.0,0.9991446415877984
5851.0,1256770.0,0.9990452691459074
5852.0,1255610.0,0.9981987388152712
5853.0,1253210.0,0.9963663640620684
5854.0,1252510.0,0.9958855475020175
5855.0,1254330.0,0.997408637678127
5856.0,1254680.0,0.9977631121314471
5857.0,1253100.0,0.9965828671600221
5858.0,1253040.0,0.996611523540713
5859.0,1254550.0,0.9978891290813979
5860.0,1255380.0,0.9986261474193247
5861.0,1255460.0,0.9987667654169995
5862.0,1255210.0,0.9986449962082401
5863.0,1255230.0,0.9987381748685057
5864.0,1255430.0,0.9989747352712497
5865.0,1255340.0,0.9989806909515301
5866.0,1255040.0,0.9988196549580215
5867.0,1254940.0,0.9988179099196229
5868.0,1255060.0,0.9989914115276722
5869.0,1255110.0,0.9991093502709227
5870.0,1255050.0,0.9991398683544319
5871.0,1254950.0,0.9991386753338827
5872.0,1254800.0,0.9990978005572004
5873.0,1254640.0,0.9990490850098072
5874.0,1254550.0,0.9990562335465356
5875.0,1254520.0,0.9991112943244204
5876.0,1254470.0,0.9991505599665446
5877.0,1254330.0,0.9991182682803902
5878.0,1254160.0,0.9990621971748603
5879.0,1254010.0,0.9990221730884076
5880.0,1253870.0,0.9989902316040082
5881.0,1253770.0,0.9989902773383235
5882.0,1253700.0,0.9990143484451353
5883.0,1253510.0,0.9989429122292551
5884.0,1253310.0,0.9988636126016818
5885.0,1253330.0,0.998959766897576
5886.0,1253350.0,0.9990560525557076
5887.0,1252360.0,0.998347324138588
5888.0,1244870.0,0.9924565541786559
5889.0,1223310.0,0.9753469130548478
5890.0,1208700.0,0.9637763084745957
5891.0,1225530.0,0.9772751562200099
5892.0,1245510.0,0.9932884111297796
5893.0,1250700.0,0.9975084608095593
5894.0,1245000.0,0.9930431681996368
5895.0,1226570.0,0.9784226608083585
5896.0,1214740.0,0.969065056751837
5897.0,1229640.0,0.9810317633570195
5898.0,1246450.0,0.9945244908934341
5899.0,1251320.0,0.9984919964102089
5900.0,1251840.0,0.9989888833619295
5901.0,1251790.0,0.9990310465435176
5902.0,1251700.0,0.9990413911581503
5903.0,1251650.0,0.9990837654471896
5904.0,1251540.0,0.9990783484393055
5905.0,1251390.0,0.9990410942313164
5906.0,1251280.0,0.9990358668355516
5907.0,1251210.0,0.999062673215632
5908.0,1251110.0,0.9990656223184309
5909.0,1250990.0,0.9990526933295767
5910.0,1250830.0,0.9990079077928451
5911.0,1250690.0,0.9989791813220446
5912.0,1250520.0,0.9989265764896591
5913.0,1250140.0,0.9987062887355553
5914.0,1249700.0,0.9984381164123352
5915.0,1249720.0,0.9985375311593361
5916.0,1249980.0,0.9988288274965696
5917.0,1250110.0,0.9990163698562283
5918.0,1250100.0,0.9990921391378385
5919.0,1250000.0,0.9990960701065483
5920.0,1249870.0,0.9990761043333228
5921.0,1249740.0,0.999056217146167
5922.0,1249610.0,0.999036407579641
5923.0,1249540.0,0.9990646474251472
5924.0,1249520.0,0.9991329517258718
5925.0,1249510.0,0.9992093424214725
5926.0,1249420.0,0.9992218432278014
5927.0,1249210.0,0.9991384443111694
5928.0,1249000.0,0.9990551064012276
5929.0,1248770.0,0.998955829477462
5930.0,1248590.0,0.9988966098617731
5931.0,1248640.0,0.9990214725415599
5932.0,1248670.0,0.9991304245545538
5933.0,1248450.0,0.9990394094083995
5934.0,1248170.0,0.9989004305166342
5935.0,1248140.0,0.9989615862743799
5936.0,1248270.0,0.9991508883421157
5937.0,1248200.0,0.9991801897127395
5938.0,1248030.0,0.9991295049400051
5939.0,1247980.0,0.9991749519513339
5940.0,1247940.0,0.9992284771912974
5941.0,1247800.0,0.999201996958137
5942.0,1247620.0,0.9991435400729392
5943.0,1247520.0,0.9991492063189193
5944.0,1247490.0,0.9992110014556763
5945.0,1247420.0,0.9992408239149176
5946.0,1247320.0,0.9992466756224511
5947.0,1247010.0,0.9990843363074251
5948.0,1246460.0,0.9987297239284333
5949.0,1246290.0,0.9986796073899403
5950.0,1246590.0,0.9990061896699227
5951.0,1246690.0,0.9991725889228373
5952.0,1246500.0,0.9991066250357891
5953.0,1246320.0,0.9990487164473711
5954.0,1246250.0,0.9990790310781722
5955.0,1246150.0,0.9990853475807533
5956.0,1245940.0,0.9990035141732231
5957.0,1245770.0,0.998953788437862
5958.0,1245830.0,0.9990885474991023
5959.0,1245920.0,0.999247435253068
5960.0,1245840.0,0.9992700399453786
5961.0,1245720.0,0.9992606052471704
5962.0,1245690.0,0.9993234112185198
5963.0,1245640.0,0.9993702241889939
5964.0,1245520.0,0.9993609218264111
5965.0,1245310.0,0.9992794408467937
5966.0,1245090.0,0.9991899627739096
5967.0,1245040.0,0.9992369489133648
5968.0,1245010.0,0.9993000383957794
5969.0,1244940.0,0.9993310726455584
5970.0,1244880.0,0.9993701825460068
5971.0,1244790.0,0.9993852560944819
5972.0,1244640.0,0.9993521993064769
5973.0,1244450.0,0.9992870595070726
5974.0,1244210.0,0.9991817976708335
5975.0,1244020.0,0.9991167168607988
5976.0,1243900.0,0.9991078918031124
5977.0,1243830.0,0.9991392718168494
5978.0,1243770.0,0.9991787336651647
5979.0,1243700.0,0.9992102111891802
5980.0,1243690.0,0.9992899465039327
5981.0,1243670.0,0.9993617032933034
5982.0,1243560.0,0.9993611891792141
5983.0,1243310.0,0.9992482001515013
5984.0,1242980.0,0.9990709328019928
5985.0,1242800.0,0.9990142537367876
5986.0,1242800.0,0.9991023122487662
5987.0,1242720.0,0.9991261110283712
5988.0,1242630.0,0.999141916927832
5989.0,1242580.0,0.9991899341511934
5990.0,1242480.0,0.9991977936295254
5991.0,1242330.0,0.9991654847755331
5992.0,1242290.0,0.9992216911497034
5993.0,1242220.0,0.9992538189483682
5994.0,1242060.0,0.9992135929822256
5995.0,1241980.0,0.9992377679561322
5996.0,1241960.0,0.9993102685797397
5997.0,1241840.0,0.9993023565846558
5998.0,1241670.0,0.9992542489417569
5999.0,1241550.0,0.9992464187803084
6000.0,1241390.0,0.9992064350459783
6001.0,1241170.0,0.9991181895981726
6002.0,1240940.0,0.9990219222340825
6003.0,1240710.0,0.9989256820983452
6004.0,1240650.0,0.9989663525530796
6005.0,1240680.0,0.9990795488334657
6006.0,1240670.0,0.9991605962666416
6007.0,1240370.0,0.9990081334688465
6008.0,1239930.0,0.9987429204548991
6009.0,1239920.0,0.9988240935466408
6010.0,1240210.0,0.9991470141123332
6011.0,1240240.0,0.9992605554568914
6012.0,1239970.0,0.9991324306041908
6013.0,1239580.0,0.9989076265510864
6014.0,1239410.0,0.9988601287272653
6015.0,1239350.0,0.9989013261614383
6016.0,1239120.0,0.9988055458667515
6017.0,1239040.0,0.9988307134954684
6018.0,1239210.0,0.9990574821962667
6019.0,1239110.0,0.9990666420301201
6020.0,1238710.0,0.9988339438753293
6021.0,1238470.0,0.9987302769286084
6022.0,1238400.0,0.9987637410187294
6023.0,1238260.0,0.9987407969476084
6024.0,1238090.0,0.9986936951476038
6025.0,1238250.0,0.998912845953263
6026.0,1238340.0,0.9990756070265443
6027.0,1238220.0,0.999069002912001
6028.0,1238180.0,0.9991269980435946
6029.0,1238200.0,0.9992334699004518
6030.0,1238160.0,0.9992915823546742
6031.0,1238020.0,0.999269036306777
6032.0,1237900.0,0.9992626767933935
6033.0,1237810.0,0.9992805812412613
6034.0,1237710.0,0.9992904614897682
6035.0,1237630.0,0.9993165387246767
6036.0,1237470.0,0.999278065715463
6037.0,1237270.0,0.9992073285445455
6038.0,1237180.0,0.9992254680308623
6039.0,1237140.0,0.999284044238753
6040.0,1237010.0,0.9992699747632084
6041.0,1236810.0,0.9991993975087956
6042.0,1236650.0,0.9991611724553003
6043.0,1236590.0,0.9992037903945623
6044.0,1236520.0,0.9992383819198194
6045.0,1236380.0,0.9992164541507836
6046.0,1236230.0,0.9991864868355438
6047.0,1236100.0,0.9991727276266898
6048.0,1235960.0,0.9991509290026338
6049.0,1235860.0,0.9991615125449814
6050.0,1235840.0,0.9992368291507276
6051.0,1235790.0,0.9992879481646781
6052.0,1235610.0,0.9992339933080031
6053.0,1235400.0,0.9991558128386522
6054.0,1235260.0,0.9991342846681237
6055.0,1235090.0,0.9990885324896412
6056.0,1234850.0,0.9989861899200791
6057.0,1234720.0,0.99897287370136
6058.0,1234650.0,0.9990081513104461
6059.0,1234550.0,0.9990192066679469
6060.0,1234520.0,0.9990869623253725
6061.0,1234540.0,0.9991952466924459
6062.0,1234510.0,0.9992631269410529
6063.0,1234180.0,0.9990882130058724
6064.0,1232900.0,0.9981442038215114
6065.0,1230950.0,0.9966575925135036
6066.0,1230960.0,0.9967578453179678
6067.0,1232750.0,0.9982996358041724
6068.0,1233700.0,0.9991614522703365
6069.0,1233760.0,0.9993026077708518
6070.0,1233600.0,0.9992656290434981
6071.0,1233480.0,0.9992610965942647
6072.0,1233430.0,0.9993133252247715
6073.0,1233360.0,0.9993494068839536
6074.0,1233180.0,0.9992964064384724
6075.0,1232990.0,0.9992353407442278
6076.0,1232890.0,0.9992472567810645
6077.0,1232750.0,0.9992268012344402
6078.0,1232500.0,0.9991172201224245
6079.0,1232350.0,0.9990887394271974
6080.0,1232310.0,0.9991494898210747
6081.0,1232220.0,0.9991697572008764
6082.0,1232110.0,0.999173858651374
6083.0,1231990.0,0.999169899911986
6084.0,1231790.0,0.9991011019935174
6085.0,1231590.0,0.999032340579917
6086.0,1231480.0,0.9990366281169997
6087.0,1231450.0,0.9991058719322944
6088.0,1231470.0,0.9992157483247976
6089.0,1231380.0,0.9992364324897429
6090.0,1231190.0,0.9991760149193121
6091.0,1231030.0,0.9991399846309359
6092.0,1230930.0,0.9991526997135559
6093.0,1230850.0,0.9991817026942833
6094.0,1230770.0,0.999210761064638
6095.0,1230710.0,0.9992561135949957
6096.0,1230580.0,0.9992446839478805
6097.0,1230410.0,0.9992008187609566
6098.0,1230250.0,0.9991651171260806
6099.0,1230070.0,0.9991132141768899
6100.0,1229820.0,0.9990044894926006
6101.0,1228820.0,0.9982864988150996
6102.0,1226590.0,0.9965690831642401
6103.0,1225740.0,0.9959727093450782
6104.0,1227550.0,0.9975378556004925
6105.0,1228990.0,0.998802649112518
6106.0,1229170.0,0.9990436314006813
6107.0,1228860.0,0.9988864106096418
6108.0,1228620.0,0.998786116097006
6109.0,1228710.0,0.9989541468488733
6110.0,1228800.0,0.9991222604415375
6111.0,1228680.0,0.9991196923109368
6112.0,1228520.0,0.99908464503686
6113.0,1228410.0,0.9990903081902215
6114.0,1228350.0,0.9991366934589367
6115.0,1228250.0,0.9991505998029478
6116.0,1228070.0,0.9990994758895565
6117.0,1227910.0,0.9990646661758695
6118.0,1227780.0,0.9990543124652675
6119.0,1227510.0,0.9989300782538131
6120.0,1226280.0,0.9980245628327188
6121.0,1222190.0,0.9947910532533311
6122.0,1217740.0,0.9912639290280193
6123.0,1219940.0,0.9931499277692475
6124.0,1224880.0,0.9972671801939578
6125.0,1226740.0,0.9988773733424219
6126.0,1226900.0,0.9991035635899399
6127.0,1226800.0,0.9991181026770791
6128.0,1226650.0,0.9990919721855981
6129.0,1226500.0,0.9990658887672318
6130.0,1226420.0,0.9990968776362449
6131.0,1226330.0,0.9991197774620305
