      5217.00      0.979897   1.72947e+06 
      5218.00      0.989522   1.74632e+06 
      5219.00      0.995887   1.75742e+06 
      5220.00      0.997732   1.76054e+06 
      5221.00      0.998118   1.76109e+06 
      5222.00      0.998160   1.76103e+06 
      5223.00      0.997451   1.75964e+06 
      5224.00      0.994493   1.75428e+06 
      5225.00      0.982374   1.73278e+06 
      5226.00      0.953575   1.68185e+06 
      5227.00      0.936040   1.65079e+06 
      5228.00      0.958222   1.68977e+06 
      5229.00      0.983098   1.73351e+06 
      5230.00      0.989938   1.74544e+06 
      5231.00      0.989723   1.74493e+06 
      5232.00      0.980520   1.72857e+06 
      5233.00      0.971259   1.71210e+06 
      5234.00      0.975954   1.72024e+06 
      5235.00      0.985556   1.73703e+06 
      5236.00      0.992791   1.74965e+06 
      5237.00      0.995799   1.75481e+06 
      5238.00      0.996182   1.75534e+06 
      5239.00      0.995916   1.75473e+06 
      5240.00      0.996049   1.75483e+06 
      5241.00      0.996684   1.75581e+06 
      5242.00      0.996391   1.75515e+06 
      5243.00      0.996292   1.75484e+06 
      5244.00      0.996854   1.75569e+06 
      5245.00      0.996496   1.75492e+06 
      5246.00      0.995317   1.75270e+06 
      5247.00      0.994417   1.75098e+06 
      5248.00      0.995030   1.75192e+06 
      5249.00      0.995111   1.75192e+06 
      5250.00      0.992904   1.74790e+06 
      5251.00      0.992677   1.74736e+06 
      5252.00      0.994864   1.75106e+06 
      5253.00      0.995501   1.75205e+06 
      5254.00      0.994572   1.75027e+06 
      5255.00      0.994054   1.74921e+06 
      5256.00      0.995588   1.75176e+06 
      5257.00      0.997307   1.75464e+06 
      5258.00      0.997468   1.75479e+06 
      5259.00      0.996669   1.75324e+06 
      5260.00      0.995040   1.75023e+06 
      5261.00      0.989992   1.74121e+06 
      5262.00      0.982982   1.72873e+06 
      5263.00      0.979079   1.72173e+06 
      5264.00      0.976705   1.71742e+06 
      5265.00      0.972400   1.70970e+06 
      5266.00      0.968132   1.70206e+06 
      5267.00      0.972647   1.70985e+06 
      5268.00      0.971194   1.70716e+06 
      5269.00      0.943544   1.65842e+06 
      5270.00      0.925766   1.62703e+06 
      5271.00      0.951090   1.67140e+06 
      5272.00      0.980137   1.72231e+06 
      5273.00      0.987119   1.73444e+06 
      5274.00      0.987629   1.73519e+06 
      5275.00      0.985334   1.73101e+06 
      5276.00      0.982880   1.72655e+06 
      5277.00      0.988940   1.73705e+06 
      5278.00      0.995743   1.74886e+06 
      5279.00      0.997183   1.75124e+06 
      5280.00      0.994493   1.74637e+06 
      5281.00      0.988794   1.73622e+06 
      5282.00      0.983770   1.72725e+06 
      5283.00      0.980903   1.72207e+06 
      5284.00      0.982662   1.72501e+06 
      5285.00      0.990718   1.73900e+06 
      5286.00      0.996163   1.74842e+06 
      5287.00      0.997052   1.74983e+06 
      5288.00      0.997082   1.74973e+06 
      5289.00      0.997512   1.75034e+06 
      5290.00      0.998066   1.75116e+06 
      5291.00      0.998326   1.75147e+06 
      5292.00      0.998059   1.75085e+06 
      5293.00      0.997303   1.74937e+06 
      5294.00      0.996605   1.74800e+06 
      5295.00      0.995810   1.74646e+06 
      5296.00      0.993261   1.74184e+06 
      5297.00      0.989662   1.73538e+06 
      5298.00      0.988470   1.73315e+06 
      5299.00      0.991359   1.73806e+06 
      5300.00      0.993526   1.74171e+06 
      5301.00      0.991233   1.73754e+06 
      5302.00      0.988383   1.73240e+06 
      5303.00      0.990882   1.73663e+06 
      5304.00      0.995839   1.74516e+06 
      5305.00      0.997395   1.74774e+06 
      5306.00      0.995449   1.74418e+06 
      5307.00      0.992307   1.73853e+06 
      5308.00      0.992119   1.73805e+06 
      5309.00      0.995246   1.74337e+06 
      5310.00      0.997483   1.74714e+06 
      5311.00      0.997994   1.74788e+06 
      5312.00      0.997686   1.74719e+06 
      5313.00      0.996085   1.74424e+06 
      5314.00      0.994125   1.74066e+06 
      5315.00      0.990621   1.73436e+06 
      5316.00      0.982700   1.72035e+06 
      5317.00      0.981274   1.71770e+06 
      5318.00      0.989960   1.73275e+06 
      5319.00      0.995187   1.74176e+06 
      5320.00      0.994929   1.74115e+06 
      5321.00      0.994445   1.74015e+06 
      5322.00      0.993636   1.73858e+06 
      5323.00      0.986755   1.72639e+06 
      5324.00      0.977905   1.71075e+06 
      5325.00      0.980287   1.71477e+06 
      5326.00      0.982363   1.71825e+06 
      5327.00      0.963547   1.68519e+06 
      5328.00      0.940416   1.64459e+06 
      5329.00      0.952897   1.66627e+06 
      5330.00      0.981440   1.71603e+06 
      5331.00      0.992812   1.73576e+06 
      5332.00      0.991853   1.73393e+06 
      5333.00      0.990337   1.73112e+06 
      5334.00      0.992170   1.73417e+06 
      5335.00      0.992864   1.73523e+06 
      5336.00      0.988923   1.72819e+06 
      5337.00      0.986093   1.72309e+06 
      5338.00      0.988225   1.72666e+06 
      5339.00      0.985148   1.72113e+06 
      5340.00      0.975406   1.70396e+06 
      5341.00      0.973882   1.70114e+06 
      5342.00      0.984576   1.71967e+06 
      5343.00      0.993023   1.73427e+06 
      5344.00      0.993816   1.73550e+06 
      5345.00      0.990618   1.72976e+06 
      5346.00      0.988156   1.72530e+06 
      5347.00      0.989083   1.72677e+06 
      5348.00      0.988825   1.72616e+06 
      5349.00      0.987687   1.72402e+06 
      5350.00      0.990243   1.72832e+06 
      5351.00      0.994161   1.73500e+06 
      5352.00      0.994700   1.73579e+06 
      5353.00      0.993495   1.73353e+06 
      5354.00      0.993729   1.73378e+06 
      5355.00      0.994634   1.73520e+06 
      5356.00      0.995786   1.73705e+06 
      5357.00      0.996577   1.73827e+06 
      5358.00      0.995762   1.73670e+06 
      5359.00      0.994046   1.73355e+06 
      5360.00      0.993055   1.73166e+06 
      5361.00      0.992910   1.73124e+06 
      5362.00      0.991863   1.72926e+06 
      5363.00      0.990290   1.72636e+06 
      5364.00      0.988244   1.72264e+06 
      5365.00      0.985308   1.71737e+06 
      5366.00      0.984815   1.71635e+06 
      5367.00      0.985249   1.71695e+06 
      5368.00      0.986591   1.71912e+06 
      5369.00      0.984805   1.71586e+06 
      5370.00      0.972607   1.69445e+06 
      5371.00      0.956209   1.66573e+06 
      5372.00      0.959027   1.67048e+06 
      5373.00      0.979607   1.70617e+06 
      5374.00      0.991710   1.72709e+06 
      5375.00      0.994351   1.73153e+06 
      5376.00      0.993464   1.72982e+06 
      5377.00      0.990607   1.72469e+06 
      5378.00      0.988464   1.72080e+06 
      5379.00      0.986309   1.71689e+06 
      5380.00      0.982861   1.71073e+06 
      5381.00      0.982538   1.71000e+06 
      5382.00      0.982143   1.70916e+06 
      5383.00      0.978348   1.70240e+06 
      5384.00      0.981771   1.70819e+06 
      5385.00      0.990845   1.72382e+06 
      5386.00      0.994750   1.73045e+06 
      5387.00      0.993114   1.72744e+06 
      5388.00      0.989812   1.72154e+06 
      5389.00      0.988472   1.71904e+06 
      5390.00      0.989952   1.72146e+06 
      5391.00      0.991284   1.72361e+06 
      5392.00      0.988311   1.71828e+06 
      5393.00      0.984035   1.71068e+06 
      5394.00      0.985009   1.71221e+06 
      5395.00      0.984437   1.71106e+06 
      5396.00      0.973333   1.69160e+06 
      5397.00      0.962240   1.67216e+06 
      5398.00      0.968985   1.68372e+06 
      5399.00      0.981991   1.70616e+06 
      5400.00      0.987801   1.71610e+06 
      5401.00      0.989076   1.71814e+06 
      5402.00      0.987818   1.71580e+06 
      5403.00      0.980729   1.70332e+06 
      5404.00      0.969467   1.68360e+06 
      5405.00      0.960598   1.66804e+06 
      5406.00      0.961248   1.66901e+06 
      5407.00      0.974009   1.69100e+06 
      5408.00      0.981495   1.70384e+06 
      5409.00      0.978625   1.69870e+06 
      5410.00      0.976104   1.69416e+06 
      5411.00      0.980588   1.70177e+06 
      5412.00      0.984817   1.70895e+06 
      5413.00      0.983735   1.70691e+06 
      5414.00      0.981489   1.70285e+06 
      5415.00      0.980954   1.70176e+06 
      5416.00      0.984468   1.70769e+06 
      5417.00      0.987286   1.71241e+06 
      5418.00      0.984892   1.70810e+06 
      5419.00      0.982552   1.70388e+06 
      5420.00      0.985421   1.70869e+06 
      5421.00      0.989297   1.71524e+06 
      5422.00      0.989643   1.71567e+06 
      5423.00      0.982067   1.70237e+06 
      5424.00      0.973583   1.68750e+06 
      5425.00      0.977525   1.69417e+06 
      5426.00      0.986373   1.70934e+06 
      5427.00      0.988722   1.71325e+06 
      5428.00      0.979549   1.69719e+06 
      5429.00      0.960298   1.66368e+06 
      5430.00      0.955435   1.65508e+06 
      5431.00      0.972620   1.68469e+06 
      5432.00      0.982889   1.70231e+06 
      5433.00      0.974540   1.68769e+06 
      5434.00      0.960625   1.66343e+06 
      5435.00      0.960957   1.66384e+06 
      5436.00      0.974183   1.68658e+06 
      5437.00      0.983828   1.70311e+06 
      5438.00      0.987150   1.70870e+06 
      5439.00      0.987428   1.70901e+06 
      5440.00      0.985976   1.70633e+06 
      5441.00      0.984702   1.70396e+06 
      5442.00      0.985551   1.70526e+06 
      5443.00      0.986426   1.70661e+06 
      5444.00      0.983978   1.70221e+06 
      5445.00      0.975694   1.68771e+06 
      5446.00      0.961021   1.66217e+06 
      5447.00      0.953500   1.64899e+06 
      5448.00      0.967389   1.67285e+06 
      5449.00      0.983264   1.70013e+06 
      5450.00      0.988301   1.70867e+06 
      5451.00      0.985404   1.70349e+06 
      5452.00      0.982246   1.69786e+06 
      5453.00      0.983514   1.69989e+06 
      5454.00      0.977594   1.68949e+06 
      5455.00      0.959836   1.65864e+06 
      5456.00      0.954063   1.64849e+06 
      5457.00      0.968904   1.67397e+06 
      5458.00      0.982182   1.69674e+06 
      5459.00      0.986396   1.70385e+06 
      5460.00      0.986421   1.70373e+06 
      5461.00      0.983507   1.69852e+06 
      5462.00      0.978413   1.68956e+06 
      5463.00      0.977109   1.68714e+06 
      5464.00      0.981176   1.69399e+06 
      5465.00      0.982464   1.69604e+06 
      5466.00      0.980978   1.69331e+06 
      5467.00      0.980519   1.69235e+06 
      5468.00      0.980700   1.69249e+06 
      5469.00      0.980330   1.69168e+06 
      5470.00      0.982626   1.69547e+06 
      5471.00      0.985840   1.70085e+06 
      5472.00      0.983388   1.69644e+06 
      5473.00      0.980255   1.69087e+06 
      5474.00      0.981556   1.69294e+06 
      5475.00      0.980418   1.69081e+06 
      5476.00      0.969624   1.67203e+06 
      5477.00      0.960905   1.65682e+06 
      5478.00      0.968911   1.67045e+06 
      5479.00      0.981626   1.69220e+06 
      5480.00      0.986461   1.70037e+06 
      5481.00      0.983452   1.69501e+06 
      5482.00      0.978880   1.68696e+06 
      5483.00      0.979866   1.68849e+06 
      5484.00      0.982897   1.69354e+06 
      5485.00      0.983483   1.69438e+06 
      5486.00      0.981738   1.69120e+06 
      5487.00      0.977015   1.68289e+06 
      5488.00      0.975227   1.67963e+06 
      5489.00      0.978647   1.68535e+06 
      5490.00      0.979500   1.68665e+06 
      5491.00      0.977286   1.68267e+06 
      5492.00      0.975120   1.67877e+06 
      5493.00      0.975390   1.67906e+06 
      5494.00      0.979185   1.68541e+06 
      5495.00      0.980304   1.68717e+06 
      5496.00      0.971902   1.67254e+06 
      5497.00      0.961548   1.65455e+06 
      5498.00      0.963860   1.65836e+06 
      5499.00      0.972477   1.67301e+06 
      5500.00      0.970798   1.66995e+06 
      5501.00      0.960982   1.65290e+06 
      5502.00      0.963582   1.65720e+06 
      5503.00      0.976269   1.67884e+06 
      5504.00      0.981328   1.68737e+06 
      5505.00      0.976170   1.67833e+06 
      5506.00      0.966130   1.66089e+06 
      5507.00      0.965964   1.66044e+06 
      5508.00      0.975165   1.67608e+06 
      5509.00      0.979447   1.68326e+06 
      5510.00      0.976330   1.67773e+06 
      5511.00      0.974670   1.67470e+06 
      5512.00      0.977552   1.67947e+06 
      5513.00      0.979142   1.68203e+06 
      5514.00      0.976521   1.67736e+06 
      5515.00      0.974425   1.67358e+06 
      5516.00      0.978829   1.68097e+06 
      5517.00      0.981936   1.68613e+06 
      5518.00      0.979396   1.68159e+06 
      5519.00      0.975826   1.67529e+06 
      5520.00      0.976658   1.67654e+06 
      5521.00      0.979670   1.68154e+06 
      5522.00      0.979800   1.68159e+06 
      5523.00      0.975840   1.67461e+06 
      5524.00      0.973393   1.67024e+06 
      5525.00      0.975505   1.67369e+06 
      5526.00      0.972905   1.66905e+06 
      5527.00      0.961420   1.64918e+06 
      5528.00      0.952118   1.63305e+06 
      5529.00      0.959408   1.64537e+06 
      5530.00      0.972220   1.66717e+06 
      5531.00      0.975069   1.67188e+06 
      5532.00      0.972981   1.66813e+06 
      5533.00      0.974224   1.67008e+06 
      5534.00      0.975570   1.67221e+06 
      5535.00      0.972492   1.66676e+06 
      5536.00      0.969181   1.66091e+06 
      5537.00      0.969998   1.66213e+06 
      5538.00      0.969785   1.66159e+06 
      5539.00      0.964346   1.65210e+06 
      5540.00      0.960752   1.64577e+06 
      5541.00      0.968069   1.65812e+06 
      5542.00      0.977916   1.67482e+06 
      5543.00      0.979293   1.67699e+06 
      5544.00      0.976800   1.67255e+06 
      5545.00      0.978947   1.67604e+06 
      5546.00      0.980983   1.67935e+06 
      5547.00      0.978393   1.67474e+06 
      5548.00      0.975708   1.66996e+06 
      5549.00      0.978264   1.67415e+06 
      5550.00      0.980558   1.67790e+06 
      5551.00      0.976707   1.67114e+06 
      5552.00      0.974802   1.66769e+06 
      5553.00      0.978845   1.67443e+06 
      5554.00      0.979744   1.67580e+06 
      5555.00      0.975269   1.66796e+06 
      5556.00      0.975284   1.66781e+06 
      5557.00      0.979391   1.67465e+06 
      5558.00      0.977902   1.67193e+06 
      5559.00      0.974639   1.66617e+06 
      5560.00      0.977106   1.67020e+06 
      5561.00      0.977894   1.67137e+06 
      5562.00      0.972803   1.66249e+06 
      5563.00      0.972416   1.66165e+06 
