      5513.00      0.949082   1.33293e+06 
      5514.00      0.941010   1.32151e+06 
      5515.00      0.933591   1.31102e+06 
      5516.00      0.943931   1.32546e+06 
      5517.00      0.951430   1.33591e+06 
      5518.00      0.944214   1.32570e+06 
      5519.00      0.934968   1.31264e+06 
      5520.00      0.937634   1.31630e+06 
      5521.00      0.945577   1.32738e+06 
      5522.00      0.945515   1.32721e+06 
      5523.00      0.934606   1.31182e+06 
      5524.00      0.928235   1.30280e+06 
      5525.00      0.935743   1.31326e+06 
      5526.00      0.934701   1.31172e+06 
      5527.00      0.916486   1.28608e+06 
      5528.00      0.905263   1.27026e+06 
      5529.00      0.919194   1.28972e+06 
      5530.00      0.934921   1.31171e+06 
      5531.00      0.933863   1.31015e+06 
      5532.00      0.927445   1.30107e+06 
      5533.00      0.930949   1.30591e+06 
      5534.00      0.935913   1.31280e+06 
      5535.00      0.929504   1.30372e+06 
      5536.00      0.919747   1.28996e+06 
      5537.00      0.919441   1.28945e+06 
      5538.00      0.917578   1.28676e+06 
      5539.00      0.903355   1.26674e+06 
      5540.00      0.894819   1.25469e+06 
      5541.00      0.914278   1.28190e+06 
      5542.00      0.940070   1.31798e+06 
      5543.00      0.944981   1.32479e+06 
      5544.00      0.939348   1.31681e+06 
      5545.00      0.944494   1.32394e+06 
      5546.00      0.949030   1.33022e+06 
      5547.00      0.941904   1.32015e+06 
      5548.00      0.935381   1.31092e+06 
      5549.00      0.942457   1.32076e+06 
      5550.00      0.948394   1.32900e+06 
      5551.00      0.938464   1.31500e+06 
      5552.00      0.933304   1.30769e+06 
      5553.00      0.943792   1.32230e+06 
      5554.00      0.946292   1.32572e+06 
      5555.00      0.934250   1.30877e+06 
      5556.00      0.933479   1.30761e+06 
      5557.00      0.943880   1.32210e+06 
      5558.00      0.939787   1.31628e+06 
      5559.00      0.931095   1.30402e+06 
      5560.00      0.937982   1.31358e+06 
      5561.00      0.940881   1.31756e+06 
      5562.00      0.928858   1.30064e+06 
      5563.00      0.928710   1.30035e+06 
      5564.00      0.938888   1.31452e+06 
      5565.00      0.932623   1.30567e+06 
      5566.00      0.923725   1.29314e+06 
      5567.00      0.932105   1.30479e+06 
      5568.00      0.933039   1.30601e+06 
      5569.00      0.921196   1.28935e+06 
      5570.00      0.924060   1.29327e+06 
      5571.00      0.930157   1.30172e+06 
      5572.00      0.916166   1.28206e+06 
      5573.00      0.910022   1.27338e+06 
      5574.00      0.920926   1.28855e+06 
      5575.00      0.917757   1.28404e+06 
      5576.00      0.909954   1.27304e+06 
      5577.00      0.918486   1.28489e+06 
      5578.00      0.924983   1.29390e+06 
      5579.00      0.924155   1.29266e+06 
      5580.00      0.928806   1.29908e+06 
      5581.00      0.923394   1.29143e+06 
      5582.00      0.907354   1.26891e+06 
      5583.00      0.896814   1.25409e+06 
      5584.00      0.880412   1.23107e+06 
      5585.00      0.874559   1.22281e+06 
      5586.00      0.903733   1.26351e+06 
      5587.00      0.926565   1.29535e+06 
      5588.00      0.929896   1.29992e+06 
      5589.00      0.938428   1.31176e+06 
      5590.00      0.946008   1.32227e+06 
      5591.00      0.952902   1.33182e+06 
      5592.00      0.960438   1.34226e+06 
      5593.00      0.952585   1.33120e+06 
      5594.00      0.945213   1.32081e+06 
      5595.00      0.947314   1.32366e+06 
      5596.00      0.951075   1.32882e+06 
      5597.00      0.953969   1.33278e+06 
      5598.00      0.946497   1.32225e+06 
      5599.00      0.944617   1.31954e+06 
      5600.00      0.951231   1.32869e+06 
      5601.00      0.948875   1.32531e+06 
      5602.00      0.946407   1.32177e+06 
      5603.00      0.944535   1.31907e+06 
      5604.00      0.949490   1.32590e+06 
      5605.00      0.955485   1.33418e+06 
      5606.00      0.955970   1.33477e+06 
      5607.00      0.956455   1.33536e+06 
      5608.00      0.953320   1.33089e+06 
      5609.00      0.952246   1.32930e+06 
      5610.00      0.951459   1.32811e+06 
      5611.00      0.952727   1.32979e+06 
      5612.00      0.953025   1.33012e+06 
      5613.00      0.951289   1.32761e+06 
      5614.00      0.942927   1.31585e+06 
      5615.00      0.928450   1.29555e+06 
      5616.00      0.925308   1.29108e+06 
      5617.00      0.937515   1.30802e+06 
      5618.00      0.945066   1.31847e+06 
      5619.00      0.945758   1.31935e+06 
      5620.00      0.945368   1.31871e+06 
      5621.00      0.944730   1.31773e+06 
      5622.00      0.942141   1.31403e+06 
      5623.00      0.935966   1.30532e+06 
      5624.00      0.926457   1.29197e+06 
      5625.00      0.922486   1.28635e+06 
      5626.00      0.932665   1.30045e+06 
      5627.00      0.945622   1.31843e+06 
      5628.00      0.949227   1.32336e+06 
      5629.00      0.948355   1.32206e+06 
      5630.00      0.945751   1.31833e+06 
      5631.00      0.939167   1.30906e+06 
      5632.00      0.927672   1.29295e+06 
      5633.00      0.907763   1.26511e+06 
      5634.00      0.882278   1.22951e+06 
      5635.00      0.883308   1.23085e+06 
      5636.00      0.929821   1.29557e+06 
      5637.00      0.973953   1.35697e+06 
      5638.00      0.988778   1.37754e+06 
      5639.00      0.991018   1.38056e+06 
      5640.00      0.991120   1.38060e+06 
      5641.00      0.990438   1.37956e+06 
      5642.00      0.990717   1.37985e+06 
      5643.00      0.991642   1.38104e+06 
      5644.00      0.991652   1.38095e+06 
      5645.00      0.991064   1.38003e+06 
      5646.00      0.991078   1.37995e+06 
      5647.00      0.992413   1.38172e+06 
      5648.00      0.993536   1.38318e+06 
      5649.00      0.993347   1.38283e+06 
      5650.00      0.993358   1.38274e+06 
      5651.00      0.993992   1.38352e+06 
      5652.00      0.993619   1.38290e+06 
      5653.00      0.992977   1.38191e+06 
      5654.00      0.993591   1.38266e+06 
      5655.00      0.993318   1.38219e+06 
      5656.00      0.991259   1.37922e+06 
      5657.00      0.986991   1.37319e+06 
      5658.00      0.981522   1.36548e+06 
      5659.00      0.981852   1.36584e+06 
      5660.00      0.987504   1.37360e+06 
      5661.00      0.990168   1.37720e+06 
      5662.00      0.989335   1.37595e+06 
      5663.00      0.989423   1.37597e+06 
      5664.00      0.991410   1.37863e+06 
      5665.00      0.992357   1.37985e+06 
      5666.00      0.992319   1.37970e+06 
      5667.00      0.992180   1.37941e+06 
      5668.00      0.991709   1.37865e+06 
      5669.00      0.990876   1.37739e+06 
      5670.00      0.991408   1.37803e+06 
      5671.00      0.993493   1.38083e+06 
      5672.00      0.995075   1.38292e+06 
      5673.00      0.995386   1.38325e+06 
      5674.00      0.993848   1.38101e+06 
      5675.00      0.992499   1.37904e+06 
      5676.00      0.993595   1.38045e+06 
      5677.00      0.995055   1.38238e+06 
      5678.00      0.994996   1.38220e+06 
      5679.00      0.993767   1.38039e+06 
      5680.00      0.993219   1.37952e+06 
      5681.00      0.993927   1.38040e+06 
      5682.00      0.994081   1.38051e+06 
      5683.00      0.992839   1.37869e+06 
      5684.00      0.990729   1.37565e+06 
      5685.00      0.990573   1.37534e+06 
      5686.00      0.992130   1.37739e+06 
      5687.00      0.993235   1.37882e+06 
      5688.00      0.993937   1.37970e+06 
      5689.00      0.993658   1.37921e+06 
      5690.00      0.992901   1.37805e+06 
      5691.00      0.993201   1.37837e+06 
      5692.00      0.994560   1.38015e+06 
      5693.00      0.995591   1.38148e+06 
      5694.00      0.995134   1.38074e+06 
      5695.00      0.993662   1.37859e+06 
      5696.00      0.993256   1.37793e+06 
      5697.00      0.994524   1.37958e+06 
      5698.00      0.995902   1.38138e+06 
      5699.00      0.995612   1.38087e+06 
      5700.00      0.993256   1.37750e+06 
      5701.00      0.990350   1.37337e+06 
      5702.00      0.990461   1.37342e+06 
      5703.00      0.993496   1.37752e+06 
      5704.00      0.995258   1.37986e+06 
      5705.00      0.994544   1.37876e+06 
      5706.00      0.993341   1.37699e+06 
      5707.00      0.992247   1.37537e+06 
      5708.00      0.989581   1.37156e+06 
      5709.00      0.985832   1.36627e+06 
      5710.00      0.985009   1.36502e+06 
      5711.00      0.986637   1.36717e+06 
      5712.00      0.989378   1.37086e+06 
      5713.00      0.992483   1.37506e+06 
      5714.00      0.993833   1.37682e+06 
      5715.00      0.994082   1.37706e+06 
      5716.00      0.994938   1.37814e+06 
      5717.00      0.995751   1.37916e+06 
      5718.00      0.995514   1.37872e+06 
      5719.00      0.994861   1.37771e+06 
      5720.00      0.994053   1.37649e+06 
      5721.00      0.993427   1.37552e+06 
      5722.00      0.993911   1.37608e+06 
      5723.00      0.995087   1.37759e+06 
      5724.00      0.995345   1.37784e+06 
      5725.00      0.994994   1.37725e+06 
      5726.00      0.995014   1.37717e+06 
      5727.00      0.995143   1.37724e+06 
      5728.00      0.994610   1.37640e+06 
      5729.00      0.993533   1.37480e+06 
      5730.00      0.992295   1.37298e+06 
      5731.00      0.991099   1.37121e+06 
      5732.00      0.990881   1.37080e+06 
      5733.00      0.991581   1.37166e+06 
      5734.00      0.992242   1.37247e+06 
      5735.00      0.992733   1.37303e+06 
      5736.00      0.993133   1.37348e+06 
      5737.00      0.993039   1.37324e+06 
      5738.00      0.992762   1.37275e+06 
      5739.00      0.992671   1.37251e+06 
      5740.00      0.992223   1.37179e+06 
      5741.00      0.991094   1.37012e+06 
      5742.00      0.989708   1.36809e+06 
      5743.00      0.988768   1.36668e+06 
      5744.00      0.989280   1.36728e+06 
      5745.00      0.990526   1.36890e+06 
      5746.00      0.990735   1.36907e+06 
      5747.00      0.989345   1.36704e+06 
      5748.00      0.988422   1.36566e+06 
      5749.00      0.988589   1.36578e+06 
      5750.00      0.989032   1.36628e+06 
      5751.00      0.988816   1.36587e+06 
      5752.00      0.988151   1.36484e+06 
      5753.00      0.987084   1.36326e+06 
      5754.00      0.985163   1.36049e+06 
      5755.00      0.985415   1.36073e+06 
      5756.00      0.987348   1.36329e+06 
      5757.00      0.985580   1.36074e+06 
      5758.00      0.981868   1.35550e+06 
      5759.00      0.981851   1.35536e+06 
      5760.00      0.984469   1.35887e+06 
      5761.00      0.985849   1.36066e+06 
      5762.00      0.985953   1.36069e+06 
      5763.00      0.985772   1.36033e+06 
      5764.00      0.987263   1.36227e+06 
      5765.00      0.989059   1.36464e+06 
      5766.00      0.989833   1.36559e+06 
      5767.00      0.990354   1.36620e+06 
      5768.00      0.990505   1.36630e+06 
      5769.00      0.990104   1.36563e+06 
      5770.00      0.989008   1.36401e+06 
      5771.00      0.988261   1.36287e+06 
      5772.00      0.989386   1.36430e+06 
      5773.00      0.990080   1.36515e+06 
      5774.00      0.989006   1.36355e+06 
      5775.00      0.989319   1.36387e+06 
      5776.00      0.990788   1.36578e+06 
      5777.00      0.990105   1.36473e+06 
      5778.00      0.988714   1.36269e+06 
      5779.00      0.988610   1.36244e+06 
      5780.00      0.986499   1.35942e+06 
      5781.00      0.983474   1.35513e+06 
      5782.00      0.984894   1.35698e+06 
      5783.00      0.988909   1.36239e+06 
      5784.00      0.990159   1.36400e+06 
      5785.00      0.988601   1.36174e+06 
      5786.00      0.988066   1.36089e+06 
      5787.00      0.989435   1.36266e+06 
      5788.00      0.989826   1.36308e+06 
      5789.00      0.988591   1.36127e+06 
      5790.00      0.988736   1.36135e+06 
      5791.00      0.989433   1.36220e+06 
      5792.00      0.989056   1.36156e+06 
      5793.00      0.987772   1.35968e+06 
      5794.00      0.988087   1.36000e+06 
      5795.00      0.989685   1.36208e+06 
      5796.00      0.989500   1.36171e+06 
      5797.00      0.987650   1.35905e+06 
      5798.00      0.987761   1.35909e+06 
      5799.00      0.990174   1.36229e+06 
      5800.00      0.990677   1.36287e+06 
      5801.00      0.989146   1.36065e+06 
      5802.00      0.988603   1.35978e+06 
      5803.00      0.989191   1.36047e+06 
      5804.00      0.990113   1.36163e+06 
      5805.00      0.989494   1.36066e+06 
      5806.00      0.988140   1.35868e+06 
      5807.00      0.988753   1.35941e+06 
      5808.00      0.990188   1.36126e+06 
      5809.00      0.991154   1.36247e+06 
      5810.00      0.991112   1.36230e+06 
      5811.00      0.990005   1.36066e+06 
      5812.00      0.989417   1.35973e+06 
      5813.00      0.990432   1.36101e+06 
      5814.00      0.992400   1.36360e+06 
      5815.00      0.992451   1.36355e+06 
      5816.00      0.989099   1.35883e+06 
      5817.00      0.987451   1.35645e+06 
      5818.00      0.990164   1.36006e+06 
      5819.00      0.992851   1.36363e+06 
      5820.00      0.992686   1.36328e+06 
      5821.00      0.990816   1.36060e+06 
      5822.00      0.989692   1.35893e+06 
      5823.00      0.989895   1.35910e+06 
      5824.00      0.990678   1.36006e+06 
      5825.00      0.991741   1.36140e+06 
      5826.00      0.991345   1.36073e+06 
      5827.00      0.989667   1.35831e+06 
      5828.00      0.989866   1.35847e+06 
      5829.00      0.991508   1.36060e+06 
      5830.00      0.992254   1.36151e+06 
      5831.00      0.991203   1.35994e+06 
      5832.00      0.989405   1.35736e+06 
      5833.00      0.988876   1.35651e+06 
      5834.00      0.989598   1.35738e+06 
      5835.00      0.990478   1.35847e+06 
      5836.00      0.992369   1.36095e+06 
      5837.00      0.993664   1.36261e+06 
      5838.00      0.992007   1.36021e+06 
      5839.00      0.989427   1.35656e+06 
      5840.00      0.988523   1.35520e+06 
      5841.00      0.989496   1.35641e+06 
      5842.00      0.991883   1.35956e+06 
      5843.00      0.992861   1.36078e+06 
      5844.00      0.991369   1.35862e+06 
      5845.00      0.990585   1.35742e+06 
      5846.00      0.990482   1.35716e+06 
      5847.00      0.990708   1.35735e+06 
      5848.00      0.990672   1.35718e+06 
      5849.00      0.989523   1.35548e+06 
      5850.00      0.989467   1.35528e+06 
      5851.00      0.990990   1.35725e+06 
      5852.00      0.988920   1.35429e+06 
      5853.00      0.980967   1.34328e+06 
      5854.00      0.978130   1.33928e+06 
      5855.00      0.984698   1.34815e+06 
      5856.00      0.986570   1.35059e+06 
      5857.00      0.980887   1.34269e+06 
      5858.00      0.979960   1.34130e+06 
