      5057.00      0.808971       897806. 
      5058.00      0.829660       920841. 
      5059.00      0.809371       898394. 
      5060.00      0.798766       886700. 
      5061.00      0.807960       896979. 
      5062.00      0.802619       891119. 
      5063.00      0.785765       872478. 
      5064.00      0.776331       862075. 
      5065.00      0.795670       883626. 
      5066.00      0.809689       899262. 
      5067.00      0.783717       870484. 
      5068.00      0.778324       864568. 
      5069.00      0.779942       866433. 
      5070.00      0.766307       851357. 
      5071.00      0.782450       869362. 
      5072.00      0.788892       876585. 
      5073.00      0.772430       858362. 
      5074.00      0.777689       864279. 
      5075.00      0.787011       874706. 
      5076.00      0.775343       861804. 
      5077.00      0.759099       843816. 
      5078.00      0.770502       856563. 
      5079.00      0.778011       864973. 
      5080.00      0.764405       849916. 
      5081.00      0.769466       855610. 
      5082.00      0.752617       836937. 
      5083.00      0.730369       812262. 
      5084.00      0.752410       836841. 
      5085.00      0.773846       860748. 
      5086.00      0.772373       859172. 
      5087.00      0.767550       853874. 
      5088.00      0.769890       856541. 
      5089.00      0.762368       848238. 
      5090.00      0.763554       849622. 
      5091.00      0.753767       838793. 
      5092.00      0.732811       815537. 
      5093.00      0.730699       813247. 
      5094.00      0.725344       807347. 
      5095.00      0.705125       784898. 
      5096.00      0.686103       763782. 
      5097.00      0.667355       742967. 
      5098.00      0.673344       749693. 
      5099.00      0.717727       799168. 
      5100.00      0.739257       823200. 
      5101.00      0.736897       820631. 
      5102.00      0.739771       823891. 
      5103.00      0.729298       812286. 
      5104.00      0.723430       805811. 
      5105.00      0.721180       803361. 
      5106.00      0.700859       780779. 
      5107.00      0.685934       764211. 
      5108.00      0.678472       755951. 
      5109.00      0.673202       750133. 
      5110.00      0.671447       748230. 
      5111.00      0.674630       751834. 
      5112.00      0.699786       779926. 
      5113.00      0.717991       800269. 
      5114.00      0.716053       798166. 
      5115.00      0.710667       792216. 
      5116.00      0.692363       771864. 
      5117.00      0.683301       761816. 
      5118.00      0.681983       760400. 
      5119.00      0.672569       749955. 
      5120.00      0.660965       737069. 
      5121.00      0.652980       728216. 
      5122.00      0.655053       730578. 
      5123.00      0.648374       723176. 
      5124.00      0.635329       708675. 
      5125.00      0.616474       687689. 
      5126.00      0.584306       651849. 
      5127.00      0.537428       599593. 
      5128.00      0.483999       540019. 
      5129.00      0.488304       544867. 
      5130.00      0.579069       646194. 
      5131.00      0.678095       756744. 
      5132.00      0.722055       805853. 
      5133.00      0.734139       819392. 
      5134.00      0.730932       815863. 
      5135.00      0.723402       807514. 
      5136.00      0.714273       797375. 
      5137.00      0.703884       785829. 
      5138.00      0.695606       776640. 
      5139.00      0.693120       773914. 
      5140.00      0.695245       776337. 
      5141.00      0.691815       772555. 
      5142.00      0.685982       766092. 
      5143.00      0.693508       774551. 
      5144.00      0.702079       784171. 
      5145.00      0.696111       777556. 
      5146.00      0.687949       768487. 
      5147.00      0.681747       761609. 
      5148.00      0.675404       754571. 
      5149.00      0.676453       755791. 
      5150.00      0.680171       759993. 
      5151.00      0.681418       761433. 
      5152.00      0.682543       762738. 
      5153.00      0.670310       749114. 
      5154.00      0.656869       734141. 
      5155.00      0.662647       740645. 
      5156.00      0.669858       748749. 
      5157.00      0.665837       744300. 
      5158.00      0.652764       729730. 
      5159.00      0.640567       716140. 
      5160.00      0.617383       690263. 
      5161.00      0.563751       630336. 
      5162.00      0.486520       544012. 
      5163.00      0.402252       449814. 
      5164.00      0.367416       410890. 
      5165.00      0.485760       543283. 
      5166.00      0.696012       778472. 
      5167.00      0.810044       906055. 
      5168.00      0.846403       946777. 
      5169.00      0.885047       990064. 
      5170.00      0.925924   1.03585e+06 
      5171.00      0.926135   1.03614e+06 
      5172.00      0.893888   1.00013e+06 
      5173.00      0.896087   1.00265e+06 
      5174.00      0.939999   1.05184e+06 
      5175.00      0.974791   1.09084e+06 
      5176.00      0.985909   1.10334e+06 
      5177.00      0.987917   1.10566e+06 
      5178.00      0.988924   1.10685e+06 
      5179.00      0.989341   1.10737e+06 
      5180.00      0.988276   1.10625e+06 
      5181.00      0.983040   1.10045e+06 
      5182.00      0.960828   1.07564e+06 
      5183.00      0.919051   1.02893e+06 
      5184.00      0.909593   1.01840e+06 
      5185.00      0.941948   1.05469e+06 
      5186.00      0.964092   1.07954e+06 
      5187.00      0.968242   1.08425e+06 
      5188.00      0.956700   1.07138e+06 
      5189.00      0.951773   1.06593e+06 
      5190.00      0.961490   1.07687e+06 
      5191.00      0.952935   1.06734e+06 
      5192.00      0.935663   1.04806e+06 
      5193.00      0.940348   1.05336e+06 
      5194.00      0.950513   1.06480e+06 
      5195.00      0.951295   1.06574e+06 
      5196.00      0.960722   1.07636e+06 
      5197.00      0.967239   1.08372e+06 
      5198.00      0.965971   1.08236e+06 
      5199.00      0.971333   1.08842e+06 
      5200.00      0.977802   1.09573e+06 
      5201.00      0.975446   1.09315e+06 
      5202.00      0.967093   1.08384e+06 
      5203.00      0.958931   1.07475e+06 
      5204.00      0.940654   1.05432e+06 
      5205.00      0.923281   1.03491e+06 
      5206.00      0.928139   1.04041e+06 
      5207.00      0.941556   1.05550e+06 
      5208.00      0.938298   1.05190e+06 
      5209.00      0.940694   1.05464e+06 
      5210.00      0.956690   1.07263e+06 
      5211.00      0.969514   1.08707e+06 
      5212.00      0.980712   1.09968e+06 
      5213.00      0.988109   1.10803e+06 
      5214.00      0.984978   1.10457e+06 
      5215.00      0.968540   1.08619e+06 
      5216.00      0.952511   1.06827e+06 
      5217.00      0.957383   1.07379e+06 
      5218.00      0.976104   1.09484e+06 
      5219.00      0.987925   1.10816e+06 
      5220.00      0.990271   1.11085e+06 
      5221.00      0.990629   1.11130e+06 
      5222.00      0.991178   1.11198e+06 
      5223.00      0.990026   1.11074e+06 
      5224.00      0.983627   1.10361e+06 
      5225.00      0.962916   1.08042e+06 
      5226.00      0.920273   1.03263e+06 
      5227.00      0.898166   1.00787e+06 
      5228.00      0.933910   1.04803e+06 
      5229.00      0.970356   1.08898e+06 
      5230.00      0.978765   1.09847e+06 
      5231.00      0.977877   1.09752e+06 
      5232.00      0.966378   1.08467e+06 
      5233.00      0.954084   1.07092e+06 
      5234.00      0.959392   1.07693e+06 
      5235.00      0.972649   1.09186e+06 
      5236.00      0.983814   1.10445e+06 
      5237.00      0.987604   1.10876e+06 
      5238.00      0.986071   1.10709e+06 
      5239.00      0.983536   1.10429e+06 
      5240.00      0.983827   1.10467e+06 
      5241.00      0.986762   1.10801e+06 
      5242.00      0.987530   1.10893e+06 
      5243.00      0.987471   1.10891e+06 
      5244.00      0.987612   1.10912e+06 
      5245.00      0.985258   1.10652e+06 
      5246.00      0.981792   1.10268e+06 
      5247.00      0.979873   1.10057e+06 
      5248.00      0.981783   1.10277e+06 
      5249.00      0.981273   1.10224e+06 
      5250.00      0.974771   1.09499e+06 
      5251.00      0.973998   1.09417e+06 
      5252.00      0.979327   1.10020e+06 
      5253.00      0.981074   1.10221e+06 
      5254.00      0.978356   1.09920e+06 
      5255.00      0.976199   1.09683e+06 
      5256.00      0.980804   1.10205e+06 
      5257.00      0.985900   1.10782e+06 
      5258.00      0.985906   1.10787e+06 
      5259.00      0.983543   1.10526e+06 
      5260.00      0.980805   1.10223e+06 
      5261.00      0.972996   1.09350e+06 
      5262.00      0.961066   1.08014e+06 
      5263.00      0.953920   1.07215e+06 
      5264.00      0.950606   1.06847e+06 
      5265.00      0.945714   1.06301e+06 
      5266.00      0.940329   1.05700e+06 
      5267.00      0.948029   1.06570e+06 
      5268.00      0.948111   1.06583e+06 
      5269.00      0.911700   1.02494e+06 
      5270.00      0.888884       999334. 
      5271.00      0.923892   1.03874e+06 
      5272.00      0.960548   1.07999e+06 
      5273.00      0.965512   1.08561e+06 
      5274.00      0.966318   1.08656e+06 
