wave,flux,norm
5428.0,1375840.0,0.9968484076268018
5429.0,1357690.0,0.9837750184160406
5430.0,1353470.0,0.9807932871487886
5431.0,1369720.0,0.9926451412348909
5432.0,1379430.0,0.9997581510139337
5433.0,1371760.0,0.9942742000908263
5434.0,1360760.0,0.9863748737770242
5435.0,1361590.0,0.987049490533585
5436.0,1371600.0,0.9943787528287092
5437.0,1379190.0,0.9999537520159099
5438.0,1381650.0,1.0018091143538324
5439.0,1381480.0,1.0017568601540146
5440.0,1379570.0,1.0004419891492713
5441.0,1377910.0,0.9993074465722409
5442.0,1378930.0,1.0001157041190774
5443.0,1380400.0,1.0012496582457355
5444.0,1379050.0,1.0003373664312598
5445.0,1372020.0,0.9953036837715287
5446.0,1358610.0,0.985639963949919
5447.0,1351220.0,0.9803418079331624
5448.0,1363070.0,0.9890020938200311
5449.0,1377620.0,0.9996217790497776
5450.0,1382380.0,1.0031377041791107
5451.0,1378100.0,1.0000928124359736
5452.0,1373870.0,0.997082950554498
5453.0,1376920.0,0.9993555905782316
5454.0,1375580.0,0.9984411857659237
5455.0,1363460.0,0.9897008353167209
5456.0,1356370.0,0.9846099320011361
5457.0,1364420.0,0.9905085117931454
5458.0,1374820.0,0.998112899039245
5459.0,1378920.0,1.001143146801594
5460.0,1378880.0,1.001166818967505
5461.0,1375770.0,0.9989603698650418
5462.0,1371850.0,0.9961645435525338
5463.0,1373050.0,0.9970855151530941
5464.0,1376720.0,0.9997993495725007
5465.0,1375030.0,0.9986197312029528
5466.0,1372100.0,0.9965383998512367
5467.0,1371350.0,0.9960392421743696
5468.0,1371030.0,0.995851351223496
5469.0,1370170.0,0.995270168086131
5470.0,1373310.0,0.9975935606906411
5471.0,1377760.0,1.0008677462626205
5472.0,1374610.0,0.9986199316422517
5473.0,1370870.0,0.9959422354257489
5474.0,1373360.0,0.9977895530196109
5475.0,1375250.0,0.9991999948568074
5476.0,1370240.0,0.9955960127113809
5477.0,1363020.0,0.9903848721006783
5478.0,1364970.0,0.991835539024192
5479.0,1373840.0,0.998313716375085
5480.0,1378620.0,1.0018191162707384
5481.0,1374800.0,0.9990740140150741
5482.0,1368260.0,0.9943510029074699
5483.0,1369030.0,0.9949392093718438
5484.0,1372580.0,0.9975468428732193
5485.0,1372960.0,0.9978496905566595
5486.0,1371140.0,0.9965525788782553
5487.0,1366470.0,0.9931829632812289
5488.0,1364740.0,0.9919491204350075
5489.0,1368250.0,0.994522989318158
5490.0,1369260.0,0.9952788322505308
5491.0,1366310.0,0.9931552810945481
5492.0,1362370.0,0.9903110745341396
5493.0,1362160.0,0.9901772361280043
5494.0,1367070.0,0.993764364124083
5495.0,1368830.0,0.9950608457064706
5496.0,1360780.0,0.9892250533610045
5497.0,1353200.0,0.98372987154595
5498.0,1356520.0,0.9861577023585395
5499.0,1362050.0,0.9901913857618565
5500.0,1358420.0,0.9875650501755292
5501.0,1348800.0,0.9805830601424886
5502.0,1352080.0,0.9829785466055964
5503.0,1364700.0,0.9921636366994037
5504.0,1369350.0,0.9955536995060845
5505.0,1364800.0,0.9922543224387362
5506.0,1358190.0,0.987456404868223
5507.0,1360630.0,0.9892373880792383
5508.0,1366700.0,0.9936568169054679
5509.0,1367170.0,0.9940040492696228
5510.0,1361640.0,0.989988204734354
5511.0,1359670.0,0.9885599211871022
5512.0,1365250.0,0.9926202177670752
5513.0,1368500.0,0.99498576828504
5514.0,1363700.0,0.9914977563907612
5515.0,1359170.0,0.9882053497516263
5516.0,1364430.0,0.9920302317252904
5517.0,1368380.0,0.9949019883662912
5518.0,1364440.0,0.9920365373069271
5519.0,1359300.0,0.9882979663212756
5520.0,1360760.0,0.9893573834916121
5521.0,1365370.0,0.9927064085705647
5522.0,1365540.0,0.9928266573371095
5523.0,1359710.0,0.9885839669423204
5524.0,1356310.0,0.9861074533705146
5525.0,1360830.0,0.9893886002164906
5526.0,1362000.0,0.9902335400712643
5527.0,1354180.0,0.9845418234722799
5528.0,1348850.0,0.9806599461154873
5529.0,1354850.0,0.9850148210937038
5530.0,1360710.0,0.9892673154034008
5531.0,1358650.0,0.987761245199534
5532.0,1354820.0,0.9849678826081125
5533.0,1357010.0,0.9865506322530698
5534.0,1360200.0,0.9888598575851312
5535.0,1356620.0,0.9862468448703625
5536.0,1350520.0,0.9818014297701265
5537.0,1350140.0,0.9815139384004663
5538.0,1349460.0,0.9810079196025583
5539.0,1341750.0,0.9753909895324767
5540.0,1336560.0,0.9716056804426311
5541.0,1346660.0,0.9789349030954448
5542.0,1360660.0,0.9890985364897057
5543.0,1363300.0,0.991003734312256
5544.0,1360030.0,0.9886124836004461
5545.0,1362640.0,0.9904950653872701
5546.0,1365090.0,0.9922609243430508
5547.0,1361170.0,0.9893961999648953
5548.0,1357440.0,0.986669325099727
5549.0,1361090.0,0.9893063478283743
5550.0,1364040.0,0.9914341759184301
5551.0,1358410.0,0.9873254671529
5552.0,1355660.0,0.985309815017609
5553.0,1361620.0,0.9896243636928235
5554.0,1363370.0,0.9908787092796295
5555.0,1357040.0,0.9862604112253607
5556.0,1356130.0,0.985581060767694
5557.0,1361250.0,0.9892837686801904
5558.0,1359020.0,0.9876446126548819
5559.0,1354380.0,0.9842538972785951
5560.0,1358070.0,0.9869165489595386
5561.0,1359910.0,0.9882345124153734
5562.0,1353920.0,0.9838623478731895
5563.0,1353700.0,0.9836830127109241
5564.0,1358520.0,0.9871658155613032
5565.0,1354740.0,0.984399266832143
5566.0,1350050.0,0.9809714527954724
5567.0,1354860.0,0.9844463708069884
5568.0,1355940.0,0.9852108367108597
5569.0,1350600.0,0.9813105444094715
5570.0,1352300.0,0.9825252748188606
5571.0,1355040.0,0.9844954579073346
5572.0,1348620.0,0.9798104684334765
5573.0,1346030.0,0.9779081396997735
5574.0,1350240.0,0.9809460041416612
5575.0,1347480.0,0.9789200995094594
5576.0,1343350.0,0.9758989720282536
5577.0,1347600.0,0.9789655948461049
5578.0,1350540.0,0.981080427287813
5579.0,1349760.0,0.9804928679223606
5580.0,1352110.0,0.9821789720191526
5581.0,1349750.0,0.9804437135698252
5582.0,1341880.0,0.974706223246874
5583.0,1335910.0,0.9703490810530094
5584.0,1325730.0,0.962934254973236
5585.0,1321750.0,0.9600230160818537
5586.0,1339610.0,0.9729746043393231
5587.0,1354600.0,0.9838412377126027
5588.0,1357280.0,0.9857669663108295
5589.0,1361460.0,0.9887820987788135
5590.0,1363400.0,0.990170399771487
5591.0,1364700.0,0.9910939592182696
5592.0,1367790.0,0.993317533367914
5593.0,1364850.0,0.9911621229650941
5594.0,1363170.0,0.9899219401460274
5595.0,1363990.0,0.9904973977445198
5596.0,1363580.0,0.9901798126472371
5597.0,1364850.0,0.9910823379456888
5598.0,1362700.0,0.9895016328404389
5599.0,1361650.0,0.988719911413101
5600.0,1363680.0,0.9901748247769505
5601.0,1362650.0,0.9894080554262772
5602.0,1362800.0,0.9894983087623488
5603.0,1362030.0,0.9889208126593477
5604.0,1362370.0,0.9891494971014617
5605.0,1363570.0,0.9900028189468413
5606.0,1363270.0,0.9897673377168645
5607.0,1363500.0,0.9899169257096544
5608.0,1361910.0,0.9887454752773482
5609.0,1361410.0,0.9883656859343389
5610.0,1360940.0,0.9880079942928289
5611.0,1361300.0,0.9882531796223725
5612.0,1361070.0,0.9880703723689639
5613.0,1360330.0,0.9875176785651726
5614.0,1357410.0,0.9853828246292481
5615.0,1352160.0,0.9815570038111583
5616.0,1350640.0,0.9804392958425742
5617.0,1354870.0,0.9834959029620077
5618.0,1357530.0,0.985413169453766
5619.0,1357470.0,0.9853563965872393
5620.0,1357020.0,0.9850169458227308
5621.0,1356680.0,0.9847577674527722
5622.0,1355470.0,0.9838675358020518
5623.0,1352870.0,0.9819688456349345
5624.0,1349110.0,0.9792286817505615
5625.0,1346870.0,0.9775922908164674
5626.0,1350520.0,0.9802314690577855
5627.0,1356350.0,0.9844533410683759
5628.0,1358060.0,0.9856853121180688
5629.0,1357440.0,0.9852266555219407
5630.0,1355950.0,0.9841370812471102
5631.0,1352630.0,0.9817198591165492
5632.0,1346830.0,0.9775032689576157
5633.0,1336400.0,0.9699269348051416
5634.0,1322180.0,0.959600569245981
5635.0,1321350.0,0.9589929008315012
5636.0,1345640.0,0.9766169893204376
5637.0,1369610.0,0.9940092524473954
5638.0,1377820.0,0.9999640298472275
5639.0,1378910.0,1.0007520010214204
5640.0,1378920.0,1.0007567805534539
5641.0,1378640.0,1.0005517295012392
5642.0,1378460.0,1.000419902438046
5643.0,1378620.0,1.0005354897850236
5644.0,1378540.0,1.0004775660580782
5645.0,1378060.0,1.0001300213097315
5646.0,1377770.0,0.9999210591190298
5647.0,1378240.0,1.0002643705276253
5648.0,1378820.0,1.0006882284766
5649.0,1378810.0,1.000684613441194
5650.0,1378790.0,1.0006744737477522
5651.0,1378960.0,1.0008029731783175
5652.0,1378640.0,1.000576600624522
5653.0,1378270.0,1.0003147011616567
5654.0,1378610.0,1.000568877588671
5655.0,1378640.0,1.0005988499274363
5656.0,1377930.0,1.0000925321525351
5657.0,1377110.0,0.9995071735004851
5658.0,1376430.0,0.9990242328624347
5659.0,1376400.0,0.9990138893217057
5660.0,1376910.0,0.9993963288533888
5661.0,1377130.0,0.9995691344377393
5662.0,1377230.0,0.9996557025103593
5663.0,1377390.0,0.999786694322457
5664.0,1377410.0,0.9998169493100127
5665.0,1377210.0,0.9996884030236592
5666.0,1377140.0,0.9996551200277038
5667.0,1377160.0,0.9996880796036363
5668.0,1376740.0,0.9994025586994348
5669.0,1376020.0,0.9989001793968634
5670.0,1376060.0,0.9989504444034878
5671.0,1376860.0,0.9995533996753041
5672.0,1377440.0,0.9999976312921935
5673.0,1377440.0,1.000021780007405
5674.0,1376670.0,0.999487879852256
5675.0,1376060.0,0.9990710992205207
5676.0,1376470.0,0.9993958497311812
5677.0,1376950.0,0.9997724135148308
5678.0,1376830.0,0.9997143045182414
5679.0,1376210.0,0.9992940912926046
5680.0,1375860.0,0.9990708645662808
5681.0,1376160.0,0.9993205796025728
5682.0,1376400.0,0.9995276821228267
5683.0,1376050.0,0.9993072694412768
5684.0,1375240.0,0.9987537033001739
5685.0,1374940.0,0.9985714194905881
5686.0,1375310.0,0.998876658467099
5687.0,1375690.0,0.9991900983977441
5688.0,1375920.0,0.9993955200649983
5689.0,1375580.0,0.9991878283484417
5690.0,1375010.0,0.9988139461701493
5691.0,1374930.0,0.9987968800130831
5692.0,1375250.0,0.9990712864946081
5693.0,1375500.0,0.9992957443088651
5694.0,1375260.0,0.9991651003399036
5695.0,1374580.0,0.9987156301988915
5696.0,1374280.0,0.9985430913396748
5697.0,1374760.0,0.9989381665794335
5698.0,1375370.0,0.9994286003656841
5699.0,1375250.0,0.999389442958495
5700.0,1374400.0,0.9988206124137716
5701.0,1373500.0,0.9982162265180332
5702.0,1373420.0,0.99820859337792
5703.0,1374150.0,0.9987905296815038
5704.0,1374550.0,0.9991334787060451
5705.0,1374220.0,0.998946630762135
5706.0,1373760.0,0.998666070467216
5707.0,1373440.0,0.9984880659690331
5708.0,1373040.0,0.9982526797787411
5709.0,1372360.0,0.9978144804627135
5710.0,1371820.0,0.997478817976719
5711.0,1371800.0,0.9975220255255965
5712.0,1372340.0,0.9979732517817802
5713.0,1372870.0,0.9984180323639026
5714.0,1373040.0,0.9986018092854285
5715.0,1373090.0,0.9986990912077368
5716.0,1373280.0,0.9988989763442686
5717.0,1373440.0,0.9990778160438752
5718.0,1373210.0,0.9989737108787899
5719.0,1372750.0,0.9987030046287924
5720.0,1372280.0,0.9984257239795905
5721.0,1371940.0,0.9982437276351391
5722.0,1371950.0,0.998317114291512
5723.0,1372270.0,0.9986168209179204
5724.0,1372260.0,0.9986771211992728
5725.0,1372010.0,0.99856346414695
5726.0,1372000.0,0.9986251816012605
5727.0,1372030.0,0.998716722231805
5728.0,1371640.0,0.9985032240060076
5729.0,1370980.0,0.9980938187235782
5730.0,1370280.0,0.9976559136851318
5731.0,1369580.0,0.9972186211847313
5732.0,1369270.0,0.9970659226115283
5733.0,1369430.0,0.9972561329013084
5734.0,1369670.0,0.9975052932291087
5735.0,1369850.0,0.9977114447320227
5736.0,1369940.0,0.9978527208910154
5737.0,1369800.0,0.9978271191164819
5738.0,1369600.0,0.9977584411666723
5739.0,1369510.0,0.997770526704178
5740.0,1369250.0,0.9976593762676065
5741.0,1368640.0,0.9972937936612686
5742.0,1367870.0,0.9968121716516876
5743.0,1367300.0,0.996476841128145
5744.0,1367410.0,0.9966376795874039
5745.0,1367860.0,0.9970469729217387
5746.0,1367850.0,0.9971216011998594
5747.0,1367210.0,0.9967375414366487
5748.0,1366790.0,0.9965144010185846
5749.0,1366700.0,0.996532421078529
5750.0,1366690.0,0.9966093534330294
5751.0,1366530.0,0.996577474213056
5752.0,1366420.0,0.9965826178016771
5753.0,1366280.0,0.9965664361470885
5754.0,1365470.0,0.9960620608752522
5755.0,1365090.0,0.9958718397393669
5756.0,1364900.0,0.9958207470942203
5757.0,1362510.0,0.9941649338911464
5758.0,1359310.0,0.9919182796848672
5759.0,1359140.0,0.9918830006631076
5760.0,1361420.0,0.9936363704756817
5761.0,1363380.0,0.9951569938651925
5762.0,1364550.0,0.996101711283025
5763.0,1364870.0,0.996426558188683
5764.0,1365010.0,0.9966205393918253
5765.0,1365190.0,0.9968442547293513
5766.0,1365280.0,0.9970027741413142
5767.0,1365380.0,0.9971691065210314
5768.0,1365270.0,0.9971825625362536
5769.0,1364920.0,0.9970211797427524
5770.0,1364370.0,0.9967141240650719
5771.0,1364080.0,0.9965974242625647
5772.0,1364610.0,0.9970803047234528
5773.0,1364780.0,0.9973006588830946
5774.0,1364130.0,0.9969222322114604
5775.0,1364170.0,0.9970484778384877
5776.0,1364660.0,0.997504108751055
5777.0,1364150.0,0.9972292288344097
5778.0,1363330.0,0.996728074791879
5779.0,1362730.0,0.9963880939686851
5780.0,1360860.0,0.9951197758165133
5781.0,1359480.0,0.9942099530444782
5782.0,1361060.0,0.9954652590573976
5783.0,1363280.0,0.9971893464008789
5784.0,1363730.0,0.9976193483708652
5785.0,1362920.0,0.9971279893488885
5786.0,1362550.0,0.996958849049802
5787.0,1363000.0,0.9973900894176709
5788.0,1363040.0,0.9975217313668175
5789.0,1362350.0,0.9971194656495687
5790.0,1362400.0,0.997259142282164
5791.0,1362700.0,0.9975822131470191
5792.0,1362180.0,0.997305341247783
5793.0,1361200.0,0.9966919310709054
5794.0,1361210.0,0.9968036949809133
5795.0,1361880.0,0.9973991736972228
5796.0,1361740.0,0.9974018183884592
5797.0,1360970.0,0.996943290312648
5798.0,1361030.0,0.9970930357999745
5799.0,1361840.0,0.9977926287660278
5800.0,1361680.0,0.9977818961900391
5801.0,1360820.0,0.9972584709060288
5802.0,1360610.0,0.9972116176723622
5803.0,1360910.0,0.997538865286562
5804.0,1361260.0,0.9979031157146528
5805.0,1360810.0,0.9976811961486607
5806.0,1360100.0,0.9972688558538473
5807.0,1360340.0,0.9975533342489582
5808.0,1360920.0,0.9980874845132381
5809.0,1361260.0,0.9984459695282503
5810.0,1361120.0,0.9984526738920666
5811.0,1360470.0,0.9980854674657427
5812.0,1360040.0,0.997879832191073
5813.0,1360350.0,0.9982173889279942
5814.0,1361130.0,0.9989001657513455
5815.0,1361140.0,0.9990181654836181
5816.0,1359580.0,0.9979839642228875
5817.0,1358650.0,0.9974122362128895
5818.0,1359670.0,0.9982722764116787
5819.0,1360750.0,0.9991767620516785
5820.0,1360550.0,0.9991416525978191
5821.0,1359540.0,0.9985118178731635
5822.0,1358850.0,0.9981170717832634
5823.0,1358770.0,0.9981705256303641
5824.0,1358990.0,0.9984445693458942
5825.0,1359360.0,0.9988290552442998
5826.0,1359120.0,0.9987655203117632
5827.0,1358310.0,0.9982832049509786
5828.0,1358310.0,0.9983963003428046
5829.0,1358980.0,0.9990020877585004
5830.0,1359270.0,0.9993287746652278
5831.0,1358740.0,0.999052737865184
5832.0,1357790.0,0.9984679110649382
5833.0,1357410.0,0.9983022749403804
5834.0,1357640.0,0.9985853885079197
5835.0,1357900.0,0.9988907436743769
5836.0,1358600.0,0.9995199790161922
5837.0,1359070.0,0.9999802259063965
5838.0,1358170.0,0.9994325327502854
5839.0,1356820.0,0.9985536240324762
5840.0,1356260.0,0.9982560662092538
5841.0,1356640.0,0.9986504736235755
5842.0,1357660.0,0.9995162194732553
5843.0,1357980.0,0.9998668343224445
5844.0,1357140.0,0.9993634042307702
5845.0,1356640.0,0.9991103193275819
5846.0,1356520.0,0.9991371240034631
5847.0,1356630.0,0.9993334168078064
5848.0,1356540.0,0.9993824653950107
5849.0,1355830.0,0.9989747591425716
5850.0,1355620.0,0.9989354465484243
5851.0,1356320.0,0.9995668090449293
5852.0,1355970.0,0.9994244476856616
5853.0,1353620.0,0.9978078068314118
5854.0,1352540.0,0.9971270983253874
5855.0,1354290.0,0.9985328483534379
5856.0,1354970.0,0.9991499322170947
5857.0,1353480.0,0.9981668420450575
5858.0,1352950.0,0.9978916031547603
5859.0,1352970.0,0.9980220201486125
5860.0,1352660.0,0.9979090205636761
5861.0,1353140.0,0.9983788784947757
5862.0,1354010.0,0.9991366290857505
5863.0,1354140.0,0.9993484343535974
5864.0,1353360.0,0.9988886267705099
5865.0,1352720.0,0.9985320431815169
5866.0,1352540.0,0.9985149561796676
5867.0,1352490.0,0.9985938286950696
5868.0,1352460.0,0.9986874637032942
5869.0,1352300.0,0.9986850861680869
5870.0,1352060.0,0.998623588513473
5871.0,1351750.0,0.9985103330958685
5872.0,1350880.0,0.9979833030353296
5873.0,1349750.0,0.9972640059383129
5874.0,1349460.0,0.9971652013086031
5875.0,1350530.0,0.9980713923115532
5876.0,1351360.0,0.998800351937629
5877.0,1350890.0,0.9985684700275101
5878.0,1349600.0,0.9977302629361222
5879.0,1348460.0,0.9970026996165872
5880.0,1347820.0,0.9966446219736683
5881.0,1347690.0,0.9966635496078038
5882.0,1348410.0,0.9973110800451848
5883.0,1348580.0,0.9975518393797039
5884.0,1347480.0,0.9968530336927215
5885.0,1347500.0,0.9969826375629196
5886.0,1348630.0,0.9979335337094133
5887.0,1347430.0,0.9971602431627792
5888.0,1339320.0,0.9912723669715441
5889.0,1320680.0,0.9775885575491099
5890.0,1308740.0,0.9688615158626446
5891.0,1323500.0,0.9799006640700251
5892.0,1341450.0,0.9933043276398142
5893.0,1346100.0,0.996861552646455
5894.0,1341080.0,0.9932574771457343
5895.0,1325660.0,0.9819489139355776
5896.0,1315870.0,0.9748083932122987
5897.0,1328120.0,0.9839954018410814
5898.0,1341580.0,0.9940809467183513
5899.0,1346010.0,0.9974768516532909
5900.0,1347010.0,0.9983312480525842
5901.0,1345740.0,0.9975030928805964
5902.0,1344960.0,0.9970378371497531
5903.0,1346110.0,0.9980032135656222
5904.0,1346560.0,0.9984496063513313
5905.0,1346400.0,0.9984435763867692
5906.0,1346430.0,0.9985782857598974
5907.0,1345390.0,0.997919195384262
5908.0,1344640.0,0.9974749030372732
5909.0,1345860.0,0.9984918673575626
5910.0,1346420.0,0.9990191632918722
5911.0,1344650.0,0.9978173740134335
5912.0,1343400.0,0.9970010370132711
5913.0,1344070.0,0.9976094002671103
5914.0,1344670.0,0.9981657332581835
5915.0,1344410.0,0.9980835221760732
5916.0,1344450.0,0.9982238243396349
5917.0,1344730.0,0.9985421561600379
5918.0,1344360.0,0.9983776216079047
5919.0,1343470.0,0.9978266109822954
5920.0,1342630.0,0.9973123918777287
5921.0,1342630.0,0.9974218533091216
5922.0,1342680.0,0.9975682519682171
5923.0,1342570.0,0.9975955556542695
5924.0,1342940.0,0.9979793247392669
5925.0,1344110.0,0.9989574992463174
5926.0,1344480.0,0.9993410017024363
5927.0,1343270.0,0.9985498036959386
5928.0,1342760.0,0.9982785922708564
5929.0,1343200.0,0.9987134156164479
5930.0,1344090.0,0.999482691483554
5931.0,1344320.0,0.9997610243654534
5932.0,1342780.0,0.9987226646782635
5933.0,1340630.0,0.9972300544758016
5934.0,1340730.0,0.9974106883681277
5935.0,1343140.0,0.9993097377304316
5936.0,1344360.0,1.000323433493232
5937.0,1342480.0,0.9990301291998991
5938.0,1340250.0,0.9974757671236312
5939.0,1340640.0,0.9978709053097927
5940.0,1342280.0,0.9991963231637947
5941.0,1342590.0,0.9995315494269089
5942.0,1341460.0,0.9987943680011065
5943.0,1340910.0,0.9984886031742514
5944.0,1341380.0,0.9989420591910267
5945.0,1341280.0,0.9989707529705668
5946.0,1341390.0,0.9991555442713446
5947.0,1340960.0,0.9989377705155924
5948.0,1339020.0,0.997594636116624
5949.0,1338980.0,0.9976665651607234
5950.0,1340580.0,0.998960242365201
5951.0,1340730.0,0.9991732259173768
5952.0,1340650.0,0.9992144747185544
5953.0,1340670.0,0.9993299134278201
5954.0,1338940.0,0.9981404397332185
5955.0,1337660.0,0.9972858591927591
5956.0,1337950.0,0.9976013702349483
5957.0,1337590.0,0.9974318878654961
5958.0,1338080.0,0.9978959233801357
5959.0,1339490.0,0.9990458780018687
5960.0,1338940.0,0.9987337267371623
5961.0,1338240.0,0.9983092800834571
5962.0,1339600.0,0.9994213019430926
5963.0,1340850.0,1.0004511393465245
5964.0,1341010.0,1.000667492027613
5965.0,1340170.0,1.0001372930864625
5966.0,1338490.0,0.9989797473319055
5967.0,1338130.0,0.9988069466590797
5968.0,1338560.0,0.9992235394108606
5969.0,1338810.0,0.9995055336784073
5970.0,1339470.0,1.0000934095145386
5971.0,1339890.0,1.0005019007718445
5972.0,1339270.0,1.0001335409080463
5973.0,1337790.0,0.9991225469344246
5974.0,1336470.0,0.9982305969340344
5975.0,1337730.0,0.999265436051414
5976.0,1339490.0,1.0006737347065642
5977.0,1339130.0,1.0004981328649083
5978.0,1337600.0,0.9994480275033318
5979.0,1336220.0,0.9985095691672086
