wave,flux,norm
5590.0,1081980.0,0.9782111161966728
5591.0,1082310.0,0.9783510728871593
5592.0,1087640.0,0.983010237095244
5593.0,1082890.0,0.9785593208789964
5594.0,1081480.0,0.9771278512823416
5595.0,1082920.0,0.9782717414999837
5596.0,1080600.0,0.9760194890086453
5597.0,1082770.0,0.9778231183322854
5598.0,1079530.0,0.9747416853262336
5599.0,1077790.0,0.9730158086261625
5600.0,1081230.0,0.9759665931307104
5601.0,1079560.0,0.974305093164955
5602.0,1080530.0,0.9750268031297858
5603.0,1079310.0,0.9737729053540782
5604.0,1079310.0,0.9736204315706961
5605.0,1080860.0,0.9748665240846839
5606.0,1080070.0,0.9740025658083005
5607.0,1080340.0,0.9740951909066038
5608.0,1077230.0,0.9711412403847863
5609.0,1076240.0,0.9700997214823851
5610.0,1075400.0,0.9691943277856382
5611.0,1076450.0,0.9699929361443055
5612.0,1076580.0,0.96996307358244
5613.0,1075690.0,0.969015054321087
5614.0,1071940.0,0.965492031904372
5615.0,1065960.0,0.9599625320876124
5616.0,1064070.0,0.9581181649212079
5617.0,1068240.0,0.9617308859420616
5618.0,1070310.0,0.9634529805419546
5619.0,1069610.0,0.9626822855997835
5620.0,1069020.0,0.9620116249626398
5621.0,1068460.0,0.9613689923469461
5622.0,1066100.0,0.9591080501909013
5623.0,1061520.0,0.9548517129238145
5624.0,1055100.0,0.9489426082685667
5625.0,1051140.0,0.9452482593640946
5626.0,1058060.0,0.9513384569092983
5627.0,1069220.0,0.9612397188416149
5628.0,1072420.0,0.963984095390354
5629.0,1071410.0,0.9629449305962469
5630.0,1068670.0,0.9603524226115607
5631.0,1062000.0,0.9542304651640363
5632.0,1050530.0,0.943798868342848
5633.0,1030450.0,0.9256368742718152
5634.0,1004240.0,0.9019749517393185
5635.0,1004550.0,0.9021365397458203
5636.0,1051700.0,0.9443584475223088
5637.0,1097280.0,0.9851611426118193
5638.0,1113010.0,0.9991581500193568
5639.0,1115130.0,1.0009366234744759
5640.0,1115350.0,1.0010107132006496
5641.0,1115160.0,1.0007181616485576
5642.0,1115020.0,1.0004718664988386
5643.0,1115540.0,1.0008190997251074
5644.0,1115720.0,1.0008626165114405
5645.0,1115000.0,1.0001002533140402
5646.0,1114520.0,0.999554716246296
5647.0,1115490.0,1.0003110120218615
5648.0,1116600.0,1.0011941163977502
5649.0,1116430.0,1.00093091658655
5650.0,1116450.0,1.0008395921462017
5651.0,1117070.0,1.0012876119986969
5652.0,1116510.0,1.0006794886788297
5653.0,1115790.0,0.9999296630413022
5654.0,1116910.0,1.0008303387947246
5655.0,1117400.0,1.0011679616321842
5656.0,1116100.0,0.9999034926068958
5657.0,1115060.0,0.9988738216512688
5658.0,1114960.0,0.9986879831392975
5659.0,1115200.0,0.9988083745778368
5660.0,1115350.0,0.9988498451559348
5661.0,1115430.0,0.9988303477644871
5662.0,1116120.0,0.9993587831436332
5663.0,1116720.0,0.999808312766344
5664.0,1116620.0,0.999632890197695
5665.0,1116170.0,0.9991460014073026
5666.0,1116210.0,0.9990996126261689
5667.0,1116680.0,0.9994399356292306
5668.0,1116680.0,0.9993614545032572
5669.0,1115760.0,0.998461596699597
5670.0,1115320.0,0.9979932934046899
5671.0,1116490.0,0.9989675219690303
5672.0,1117770.0,1.000041980575352
5673.0,1118090.0,1.0002594381821437
5674.0,1116630.0,0.9988865538522682
5675.0,1115400.0,0.9977215694501109
5676.0,1116430.0,0.9985801390736234
5677.0,1117760.0,0.999708877101404
5678.0,1117810.0,0.9996946815817238
5679.0,1116560.0,0.998519856191749
5680.0,1115790.0,0.9977763147819932
5681.0,1116750.0,0.9985817011224468
5682.0,1117790.0,0.9994604296716773
5683.0,1117500.0,0.9991518067336833
5684.0,1115860.0,0.9976381126974478
5685.0,1115170.0,0.9969757264917548
5686.0,1116120.0,0.9977813567863987
5687.0,1117310.0,0.9988032926304932
5688.0,1118100.0,0.9994694038857388
5689.0,1117350.0,0.9987607175924661
5690.0,1116080.0,0.9975890848999424
5691.0,1116130.0,0.9975991331275617
5692.0,1117250.0,0.9985672834787868
5693.0,1118160.0,0.9993494406592545
5694.0,1117650.0,0.9988642144544267
5695.0,1116100.0,0.9974513052044779
5696.0,1115560.0,0.9969427941427274
5697.0,1116930.0,0.9981428792004083
5698.0,1118650.0,0.9996573691231555
5699.0,1118590.0,0.9995828490198865
5700.0,1116950.0,0.9980981240697335
5701.0,1115430.0,0.9967223361614572
5702.0,1115570.0,0.9968315464113453
5703.0,1117200.0,0.9982737682600258
5704.0,1118120.0,0.9990831544027361
5705.0,1117520.0,0.9985359621454002
5706.0,1116730.0,0.9978206029779126
5707.0,1116350.0,0.9974731734280552
5708.0,1116370.0,0.997484715428054
5709.0,1116190.0,0.9973191077837572
5710.0,1115790.0,0.9969584696576332
5711.0,1115560.0,0.9967512531178934
5712.0,1115930.0,0.9970816481223131
5713.0,1116410.0,0.9975118284536683
5714.0,1116780.0,0.9978452133723265
5715.0,1117210.0,0.9982336869329556
5716.0,1117750.0,0.9987219144857138
5717.0,1118200.0,0.9991311837739624
5718.0,1117850.0,0.9988270793877713
5719.0,1117000.0,0.9980776291493506
5720.0,1116270.0,0.9974368013154674
5721.0,1115720.0,0.9969581976518064
5722.0,1115800.0,0.997043915708306
5723.0,1116630.0,0.9978011973115034
5724.0,1116780.0,0.9979522195514265
5725.0,1116450.0,0.9976756623299963
5726.0,1116750.0,0.9979634197508028
5727.0,1117090.0,0.9982882597993491
5728.0,1116360.0,0.997658199024936
5729.0,1114940.0,0.9964127611872616
5730.0,1113520.0,0.9951685479025675
5731.0,1112480.0,0.9942651621485592
5732.0,1112420.0,0.9942388719916584
5733.0,1112850.0,0.994651781054084
5734.0,1113180.0,0.9949765655397663
5735.0,1113550.0,0.9953383440911943
5736.0,1113990.0,0.9957639250515032
5737.0,1113890.0,0.9957080236134639
5738.0,1113620.0,0.9955013335029267
5739.0,1113640.0,0.9955550494835946
5740.0,1113260.0,0.9952523285762112
5741.0,1111950.0,0.9941192802478176
5742.0,1110220.0,0.9926117670750594
5743.0,1109030.0,0.991588066805413
5744.0,1109470.0,0.9920228362527136
5745.0,1110750.0,0.9932098449634142
5746.0,1111150.0,0.9936111246651653
5747.0,1110010.0,0.9926363497433118
5748.0,1109110.0,0.9918771730368102
5749.0,1108890.0,0.991727119918403
5750.0,1109030.0,0.9919000601243696
5751.0,1108910.0,0.9918414821606051
5752.0,1108990.0,0.9919627972249312
5753.0,1109300.0,0.9922908557930559
5754.0,1107940.0,0.9911260016770026
5755.0,1107390.0,0.9906866280832314
5756.0,1108610.0,0.9918317127609809
5757.0,1107220.0,0.9906426664345436
5758.0,1104240.0,0.9880317447075165
5759.0,1104420.0,0.9882490492805176
5760.0,1106610.0,0.9902659570462669
5761.0,1107450.0,0.9910758520006226
5762.0,1108270.0,0.9918688216825617
5763.0,1108800.0,0.9924031959752857
5764.0,1108930.0,0.9925804580228655
5765.0,1109230.0,0.992910756992695
5766.0,1109530.0,0.9932419271357307
5767.0,1110000.0,0.9937261491504036
5768.0,1110230.0,0.9939963652178768
5769.0,1110060.0,0.9939092633990193
5770.0,1109100.0,0.9931155450363581
5771.0,1108390.0,0.9925463593069439
5772.0,1109680.0,0.9937689421396326
5773.0,1110290.0,0.9943834217632522
5774.0,1108920.0,0.9932252920885165
5775.0,1109280.0,0.9936173341709154
5776.0,1110780.0,0.9950313429020214
5777.0,1109800.0,0.9942245154028274
5778.0,1108370.0,0.9930150865746973
5779.0,1109160.0,0.9937952450384113
5780.0,1108490.0,0.9932679323462655
5781.0,1105920.0,0.9910385531555252
5782.0,1106610.0,0.9917310440974331
5783.0,1109790.0,0.9946559323915193
5784.0,1110490.0,0.9953589849955939
5785.0,1108730.0,0.9938576116092094
5786.0,1108260.0,0.9935130228045217
5787.0,1109700.0,0.9948813230795338
5788.0,1109980.0,0.9952103336607115
5789.0,1108470.0,0.9939348942703065
5790.0,1108910.0,0.9944084330783718
5791.0,1110110.0,0.9955641443550648
5792.0,1109590.0,0.9951778988219733
5793.0,1107980.0,0.9938143960725394
5794.0,1108160.0,0.9940568410125401
5795.0,1109510.0,0.995349407488051
5796.0,1109100.0,0.9950636021316039
5797.0,1107380.0,0.9936027865986032
5798.0,1107600.0,0.993882977493827
5799.0,1109930.0,0.9960571566175997
5800.0,1110210.0,0.9963922692844117
5801.0,1108350.0,0.9948070588425766
5802.0,1107690.0,0.9942991179755105
5803.0,1108540.0,0.9951469979645065
5804.0,1109970.0,0.9965160926555439
5805.0,1109410.0,0.9960990149786463
5806.0,1107700.0,0.9946495615427009
5807.0,1108140.0,0.9951309139162067
5808.0,1109490.0,0.9964299214584328
5809.0,1110510.0,0.9974330482743241
5810.0,1110340.0,0.9973677063359424
5811.0,1108960.0,0.9962156354828282
5812.0,1108520.0,0.9959081223651192
5813.0,1109680.0,0.9970383819571363
5814.0,1111520.0,0.998780097867182
5815.0,1111650.0,0.9989856446570645
5816.0,1108500.0,0.9962435922917703
5817.0,1106660.0,0.9946786836280982
5818.0,1108900.0,0.9967811506642466
5819.0,1111540.0,0.9992437474003779
5820.0,1111560.0,0.9993514188728948
5821.0,1109500.0,0.9975890505627393
5822.0,1108060.0,0.9963840047445486
5823.0,1108320.0,0.9967076584423045
5824.0,1109410.0,0.9977779545063981
5825.0,1110620.0,0.9989564673072686
5826.0,1110050.0,0.9985340882581943
5827.0,1108080.0,0.9968522261632496
5828.0,1108090.0,0.9969515209667862
5829.0,1109710.0,0.9984995238804619
5830.0,1110720.0,0.9994989142215285
5831.0,1109980.0,0.9989235900888813
5832.0,1108180.0,0.9973941303339874
5833.0,1107460.0,0.9968364993803297
5834.0,1108010.0,0.9974219854812194
5835.0,1108780.0,0.9982055993127048
5836.0,1110610.0,0.9999436804412833
5837.0,1111810.0,1.0011147387028652
5838.0,1110190.0,0.999746480853301
5839.0,1107720.0,0.9976123974298414
5840.0,1106690.0,0.9967748390061434
5841.0,1107510.0,0.9976034678915706
5842.0,1109900.0,0.9998464970526015
5843.0,1110900.0,1.0008375689281008
5844.0,1109350.0,0.9995311755060293
5845.0,1108520.0,0.9988732494600894
5846.0,1108550.0,0.9989901276671291
5847.0,1108940.0,0.9994313925532383
5848.0,1109070.0,0.9996383047504717
5849.0,1107850.0,0.9986282610139241
5850.0,1107240.0,0.9981678561444385
5851.0,1108640.0,0.9995194377146949
5852.0,1108490.0,0.9994736046116686
5853.0,1104680.0,0.9961273214332912
5854.0,1103040.0,0.9947372797694898
5855.0,1106530.0,0.9979736105507314
5856.0,1108300.0,0.999659019226465
5857.0,1106080.0,0.9977454229972731
5858.0,1104740.0,0.9966252597718771
5859.0,1103790.0,0.9958566538648159
5860.0,1102950.0,0.9951870544097863
5861.0,1104280.0,0.9964753798315314
5862.0,1106380.0,0.9984587104334105
5863.0,1106630.0,0.9987725856974915
5864.0,1105090.0,0.9974707177597161
5865.0,1104170.0,0.996728170925953
5866.0,1104000.0,0.9966624520310085
5867.0,1104070.0,0.9968132826954187
5868.0,1104300.0,0.9971084833958869
5869.0,1104190.0,0.9970965841765923
5870.0,1103590.0,0.9966420386390701
5871.0,1102670.0,0.9958982675608751
5872.0,1100980.0,0.9944587314764136
5873.0,1099050.0,0.9928020102651068
5874.0,1098910.0,0.9927619601358751
5875.0,1101430.0,0.9951250329671874
5876.0,1103280.0,0.996882987681179
5877.0,1102390.0,0.9961651265011735
5878.0,1099690.0,0.9938112632260062
5879.0,1097630.0,0.9920352762173257
5880.0,1096640.0,0.991225980485108
5881.0,1096520.0,0.9912028338554004
5882.0,1098330.0,0.9929243102073818
5883.0,1099000.0,0.9936152434784397
5884.0,1096970.0,0.9918648360749477
5885.0,1097260.0,0.9922118609660601
5886.0,1099790.0,0.9945845067099142
5887.0,1098330.0,0.9933487683074652
5888.0,1089030.0,0.9850214192910457
5889.0,1071770.0,0.9694921045569909
5890.0,1061320.0,0.9601206423551983
5891.0,1075250.0,0.9728046028820868
5892.0,1092990.0,0.9889378257972141
5893.0,1097610.0,0.9932016126873229
5894.0,1092400.0,0.9885702554402981
5895.0,1077040.0,0.9747519032444187
5896.0,1067520.0,0.9662168672900261
5897.0,1079860.0,0.9774674569480806
5898.0,1092850.0,0.9893081571780248
5899.0,1097700.0,0.9937812520765783
5900.0,1099370.0,0.9953757111411393
5901.0,1096940.0,0.9932577730374014
5902.0,1095680.0,0.9921987914430992
5903.0,1098130.0,0.9944993272125628
5904.0,1098920.0,0.9952965752686955
5905.0,1098850.0,0.9953147852985351
5906.0,1099490.0,0.9959759523394666
5907.0,1097620.0,0.9943631481707703
5908.0,1095990.0,0.9929673159871342
5909.0,1098740.0,0.9955396536762278
5910.0,1100450.0,0.9971698060063237
5911.0,1097140.0,0.9942507833055741
5912.0,1094690.0,0.9921104887989863
5913.0,1096570.0,0.993894201571696
5914.0,1098410.0,0.9956417260734045
5915.0,1097670.0,0.9950505111773693
5916.0,1097400.0,0.9948850749130397
5917.0,1098390.0,0.9958617754233537
5918.0,1098260.0,0.9958228703830495
5919.0,1096510.0,0.9943147164584926
5920.0,1094570.0,0.9926337896601015
5921.0,1094950.0,0.9930564734757024
5922.0,1095640.0,0.9937601649088535
5923.0,1095470.0,0.9936836389403356
5924.0,1095840.0,0.9940967276571631
5925.0,1098360.0,0.9964601762766313
5926.0,1099810.0,0.9978529434231197
5927.0,1097710.0,0.9960245332647849
5928.0,1096490.0,0.9949941388725972
5929.0,1097290.0,0.995796499387243
5930.0,1099710.0,0.9980690042944426
5931.0,1100630.0,0.9989801382265077
5932.0,1097300.0,0.9960333765605852
5933.0,1093040.0,0.9922416750455031
5934.0,1093860.0,0.9930610223188231
5935.0,1099210.0,0.997993104990864
5936.0,1101730.0,1.0003560643019278
5937.0,1097800.0,0.9968621613558547
5938.0,1093460.0,0.9929951411100532
5939.0,1094620.0,0.9941223208950257
5940.0,1098300.0,0.9975382049717253
5941.0,1099300.0,0.9985200140812681
5942.0,1097180.0,0.9966675157822105
5943.0,1095940.0,0.9956139118265224
5944.0,1097020.0,0.9966676491590012
5945.0,1097210.0,0.9969126157530699
5946.0,1097770.0,0.997493537842699
5947.0,1097260.0,0.9971019292426977
5948.0,1093560.0,0.993810953900783
5949.0,1093410.0,0.9937456373991489
5950.0,1096700.0,0.9968066886883331
5951.0,1097600.0,0.9976954226651733
5952.0,1098040.0,0.9981658280379183
5953.0,1098090.0,0.998281451296077
5954.0,1094220.0,0.9948328426856352
5955.0,1091660.0,0.9925745493461924
5956.0,1092910.0,0.9937800634057865
5957.0,1093030.0,0.9939578641969717
5958.0,1094250.0,0.9951357490237159
5959.0,1096500.0,0.9972502573014264
5960.0,1094960.0,0.995917561653884
5961.0,1094070.0,0.9951756215075449
5962.0,1097600.0,0.9984540158074433
5963.0,1100460.0,1.0011230251166452
5964.0,1100730.0,1.0014357239389233
5965.0,1098960.0,0.99989205890038
5966.0,1095600.0,0.9969011223412834
5967.0,1094950.0,0.9963755161962705
5968.0,1096320.0,0.9976878079377111
5969.0,1097490.0,0.9988179539525529
5970.0,1099080.0,1.0003302131422698
5971.0,1099920.0,1.0011597128340892
5972.0,1098600.0,1.0000228396345396
5973.0,1095640.0,0.9973925856079083
5974.0,1093410.0,0.9954262834354306
5975.0,1096560.0,0.9983576331751718
5976.0,1100490.0,1.0019992571002343
5977.0,1099810.0,1.0014433682812698
5978.0,1096590.0,0.99857415142428
5979.0,1093790.0,0.9960867706710903
5980.0,1094420.0,0.9967226024985437
5981.0,1097550.0,0.9996351988388936
5982.0,1098610.0,1.0006624247232052
5983.0,1096250.0,0.9985742161260537
5984.0,1094010.0,0.9965947851107606
5985.0,1094090.0,0.9967283794953173
5986.0,1094200.0,0.9968890441889943
5987.0,1093380.0,0.9962021085356016
5988.0,1094530.0,0.997309832213894
5989.0,1096190.0,0.9988821421304823
5990.0,1095160.0,0.9980030092727308
5991.0,1094750.0,0.9976885301686572
5992.0,1095220.0,0.9981757689433546
5993.0,1091610.0,0.9949440938818181
5994.0,1087610.0,0.9913562875447836
5995.0,1089180.0,0.992845146647048
5996.0,1093790.0,0.9971051956570256
5997.0,1094320.0,0.9976459072680797
5998.0,1091400.0,0.9950410161787672
5999.0,1090660.0,0.9944232081593785
6000.0,1089180.0,0.9931303269425548
6001.0,1087690.0,0.9918279219582387
6002.0,1089580.0,0.9936073951996245
6003.0,1089440.0,0.9935355157935281
6004.0,1085300.0,0.9898152937707093
6005.0,1084110.0,0.9887850130182431
6006.0,1088330.0,0.9926889430221973
6007.0,1090390.0,0.9946227633668556
6008.0,1089070.0,0.9934732374593718
6009.0,1089920.0,0.9943029664430115
6010.0,1092510.0,0.9967199774148363
6011.0,1093430.0,0.9976133453235464
6012.0,1092490.0,0.9968094634226304
6013.0,1089780.0,0.994390181187406
6014.0,1086930.0,0.9918426450232377
6015.0,1086980.0,0.9919410382610765
6016.0,1090280.0,0.995005199428734
6017.0,1092110.0,0.9967278318603253
6018.0,1092000.0,0.996679749497816
6019.0,1090160.0,0.9950523540026259
6020.0,1087960.0,0.9930959438370063
6021.0,1090040.0,0.9950461074668779
6022.0,1092220.0,0.9970875301672668
6023.0,1090020.0,0.9951302244210389
6024.0,1088820.0,0.9940854816265613
6025.0,1090310.0,0.9954964810202137
6026.0,1090090.0,0.995346018888341
6027.0,1089710.0,0.9950492141486084
6028.0,1089740.0,0.9951265575728673
6029.0,1090180.0,0.9955781067209631
6030.0,1090550.0,0.995965549522576
6031.0,1088810.0,0.9944257162945219
6032.0,1088610.0,0.9942920844180004
6033.0,1089440.0,0.995099027177434
6034.0,1090220.0,0.9958601591435141
6035.0,1091520.0,0.9970961655267665
6036.0,1089880.0,0.9956462762958618
6037.0,1086660.0,0.9927525741810305
6038.0,1087160.0,0.9932570683454371
6039.0,1090650.0,0.9964932709120156
6040.0,1090310.0,0.9962300526475932
6041.0,1087390.0,0.9936091100948868
6042.0,1087250.0,0.9935280740399046
6043.0,1089200.0,0.9953567544390985
6044.0,1088720.0,0.9949646613640876
6045.0,1087610.0,0.9939965538609898
6046.0,1089450.0,0.9957243650542723
6047.0,1090620.0,0.996839746961623
6048.0,1087270.0,0.9938235073647831
6049.0,1084720.0,0.9915380693273658
6050.0,1087480.0,0.9941062961942141
6051.0,1090680.0,0.9970767996792528
6052.0,1088700.0,0.9953117156179578
6053.0,1085010.0,0.991982891542615
6054.0,1085430.0,0.9924113600186084
6055.0,1087810.0,0.9946317892007116
6056.0,1086670.0,0.9936335950369886
6057.0,1081950.0,0.9893614847484717
6058.0,1078560.0,0.9863050490235888
6059.0,1077910.0,0.9857539033806018
6060.0,1081480.0,0.9890619055213423
6061.0,1087210.0,0.9943455165626647
6062.0,1091840.0,0.9986233178037672
6063.0,1092920.0,0.999654251336442
6064.0,1089840.0,0.9968799286481096
6065.0,1088240.0,0.9954590076415817
6066.0,1089740.0,0.9968736095956275
6067.0,1091860.0,0.998855344076101
6068.0,1092770.0,0.9997300921954908
6069.0,1091700.0,0.9987932435441903
6070.0,1089320.0,0.9966575778615661
6071.0,1088810.0,0.9962325632199773
6072.0,1091560.0,0.998790281840962
6073.0,1093460.0,1.000570251601789
6074.0,1091090.0,0.9984427771018589
6075.0,1087840.0,0.9955096509745456
6076.0,1089040.0,0.9966485928650911
6077.0,1091940.0,0.9993433039869046
6078.0,1093000.0,1.0003540356161456
6079.0,1092590.0,1.0000192347661125
6080.0,1090220.0,0.9978902372609857
6081.0,1088530.0,0.9963833462469792
6082.0,1090900.0,0.998592637250686
6083.0,1093390.0,1.000911798776014
6084.0,1092440.0,1.0000818173100416
6085.0,1091170.0,0.9989586583704159
6086.0,1089360.0,0.9973408725721842
6087.0,1088180.0,0.9962996146633509
6088.0,1090580.0,0.9985359767243548
6089.0,1092030.0,0.9999025098864833
6090.0,1091580.0,0.9995292248723513
6091.0,1090410.0,0.998496455424735
6092.0,1089560.0,0.9977564991415337
6093.0,1089670.0,0.9978954891528156
6094.0,1089950.0,0.9981900357536367
6095.0,1091690.0,0.9998216012463654
6096.0,1092310.0,1.0004273626271238
6097.0,1090710.0,0.9989996956507077
6098.0,1088470.0,0.9969855748262937
6099.0,1086290.0,0.9950261260173209
6100.0,1087210.0,0.9959060581156285
6101.0,1089830.0,0.9983432147501383
6102.0,1090660.0,0.9991406228462254
6103.0,1088940.0,0.9976018480792456
6104.0,1087640.0,0.9964476156003476
6105.0,1087570.0,0.9964200830492634
6106.0,1087720.0,0.9965939907238104
6107.0,1088230.0,0.9970976378400259
6108.0,1089390.0,0.9981967855695247
6109.0,1090250.0,0.99902099301956
6110.0,1089160.0,0.9980582439587189
6111.0,1086940.0,0.996059785323508
6112.0,1085960.0,0.9951974269480657
6113.0,1086630.0,0.9958470390719416
6114.0,1088850.0,0.9979171362210209
6115.0,1090520.0,0.9994831792519546
6116.0,1089370.0,0.9984645415279546
6117.0,1086170.0,0.9955667202048293
6118.0,1083620.0,0.9932643840765257
6119.0,1081740.0,0.9915759310363473
6120.0,1077060.0,0.9873205441113816
6121.0,1072410.0,0.9830922545688863
6122.0,1074940.0,0.9854457941089504
6123.0,1084480.0,0.994225997636304
6124.0,1089980.0,0.9993027992796177
6125.0,1090790.0,1.0000798688213401
6126.0,1091690.0,1.0009394084579637
6127.0,1092070.0,1.0013221169556596
6128.0,1092560.0,1.0018056150148889
6129.0,1094040.0,1.0031968436660046
6130.0,1094460.0,1.0036160535898577
6131.0,1092660.0,1.0019993948709536
6132.0,1090440.0,0.9999973678453054
6133.0,1089770.0,0.9994166015773286
6134.0,1089550.0,0.9992484088160984
6135.0,1088660.0,0.9984656233292654
6136.0,1087270.0,0.9972241057093055
6137.0,1086130.0,0.9962117207446806
6138.0,1086940.0,0.9969878055147379
