wave,flux,norm
5184.0,752343.0,0.9507549175269282
5185.0,772120.0,0.9753807283733485
5186.0,785358.0,0.9917318658639683
5187.0,786961.0,0.9933849958090394
5188.0,780973.0,0.9854594652549686
5189.0,778756.0,0.9822976129169528
5190.0,784964.0,0.9897623851652442
5191.0,786084.0,0.9908097624079044
5192.0,782449.0,0.9858664225948016
5193.0,783368.0,0.986663779086521
5194.0,785224.0,0.9886415564655894
5195.0,785530.0,0.988668353709308
5196.0,789275.0,0.9930232006061329
5197.0,791178.0,0.9950595673075661
5198.0,790455.0,0.9937943016861109
5199.0,792575.0,0.9961043747173766
5200.0,795044.0,0.9988526576133948
5201.0,794288.0,0.9975501103437934
5202.0,791630.0,0.9938620175479478
5203.0,788808.0,0.9899721259008984
5204.0,782167.0,0.9812951219541702
5205.0,775019.0,0.9719897154789722
5206.0,774769.0,0.9713402841995444
5207.0,778532.0,0.9757221223154483
5208.0,777816.0,0.9744908064312977
5209.0,781005.0,0.9781524503980437
5210.0,789534.0,0.9884986857029088
5211.0,794232.0,0.9940445107840948
5212.0,796787.0,0.9969067668235082
5213.0,799408.0,0.9998510534885799
5214.0,799788.0,0.9999928036346771
5215.0,795546.0,0.9943587873093196
5216.0,790057.0,0.9871717701187762
5217.0,791394.0,0.9885171076758311
5218.0,797702.0,0.9960700947227495
5219.0,801200.0,1.000111894605097
5220.0,801328.0,0.9999471495711153
5221.0,801159.0,0.9994133913553757
5222.0,801635.0,0.9996857007118157
5223.0,801956.0,0.9997659705837902
5224.0,800545.0,0.9976890264952673
5225.0,793012.0,0.9879875607302661
5226.0,774415.0,0.9645136489331154
5227.0,762926.0,0.9499058696795637
5228.0,777941.0,0.9682978758861048
5229.0,796024.0,0.9904972385846849
5230.0,800996.0,0.9963751043516097
5231.0,799171.0,0.9937983501092413
5232.0,793294.0,0.9861872422746087
5233.0,788865.0,0.9803816442154454
5234.0,792758.0,0.9849201113086129
5235.0,799123.0,0.9925274006858733
5236.0,802803.0,0.996797581356231
5237.0,803376.0,0.9972098648085763
5238.0,802309.0,0.9955881249941153
5239.0,801199.0,0.9939153073837126
5240.0,801485.0,0.9939760492277712
5241.0,802850.0,0.9953757921224925
5242.0,803641.0,0.996064562091859
5243.0,803737.0,0.9958930545790112
5244.0,803430.0,0.9952237236590572
5245.0,802595.0,0.9939022015102041
5246.0,802510.0,0.9935112147287978
5247.0,803361.0,0.9942801589586328
5248.0,803950.0,0.994725755145122
5249.0,803143.0,0.9934455794480929
5250.0,801291.0,0.9908751366926422
5251.0,800764.0,0.9899454206344597
5252.0,801659.0,0.9907749255299875
5253.0,802257.0,0.9912382456173009
5254.0,801863.0,0.9904772067238409
5255.0,801303.0,0.9895128295948759
5256.0,802405.0,0.9906020164645862
5257.0,803485.0,0.9916646792942597
5258.0,803175.0,0.9910129071851368
5259.0,802578.0,0.9900086804708764
5260.0,802368.0,0.9894834571938672
5261.0,801848.0,0.9885775324602142
5262.0,800658.0,0.9868474887049284
5263.0,799783.0,0.9855077101422361
5264.0,799448.0,0.9848350543225427
5265.0,797822.0,0.9825739821201069
5266.0,794416.0,0.9781236520021606
5267.0,793537.0,0.9767873693165583
5268.0,786180.0,0.967481053676349
5269.0,762190.0,0.9377172248290171
5270.0,751413.0,0.9242214955794865
5271.0,773492.0,0.95113561228548
5272.0,795530.0,0.9779867576940175
5273.0,801131.0,0.9846236975050319
5274.0,801675.0,0.9850447437178523
5275.0,800804.0,0.9837285061655314
5276.0,800384.0,0.9829679523170928
5277.0,803516.0,0.9865701201157924
5278.0,806172.0,0.9895873531397237
5279.0,806971.0,0.9903253094473922
5280.0,805575.0,0.9883709671655102
5281.0,803104.0,0.9851000956333531
5282.0,802901.0,0.9846132250519533
5283.0,803236.0,0.9847873105758079
5284.0,803109.0,0.9843961412839204
5285.0,804828.0,0.9862684334199349
5286.0,806164.0,0.9876717154550846
5287.0,806003.0,0.9872418263672025
5288.0,806759.0,0.9879361785214639
5289.0,808142.0,0.9893989367344322
5290.0,809114.0,0.9903590484099513
5291.0,809631.0,0.9907630194573639
5292.0,809275.0,0.9900998348411616
5293.0,807491.0,0.987691370095976
5294.0,805978.0,0.9856164881386883
5295.0,806635.0,0.986196679703924
5296.0,807196.0,0.98666033998119
5297.0,806432.0,0.9855056380866813
5298.0,806556.0,0.9854374630303914
5299.0,808126.0,0.9871366892127491
5300.0,807348.0,0.9859687440578272
5301.0,804068.0,0.981747487719133
5302.0,803952.0,0.981391451039192
5303.0,808367.0,0.9865664438916143
5304.0,811970.0,0.9907494532143273
5305.0,811303.0,0.9897226577392978
5306.0,808031.0,0.9855201398250196
5307.0,804914.0,0.9815094560605565
5308.0,804513.0,0.9808126813724086
5309.0,807579.0,0.984343084803275
5310.0,809815.0,0.9868615664775023
5311.0,810962.0,0.9880532088605484
5312.0,812292.0,0.9894682896226783
5313.0,809598.0,0.9859831020509515
5314.0,804792.0,0.9799287505521972
5315.0,803581.0,0.9782543185958478
5316.0,803595.0,0.9780725364778597
5317.0,805960.0,0.9807526917746003
5318.0,810135.0,0.985634856604008
5319.0,809429.0,0.9845788688207865
5320.0,805298.0,0.9793589925859469
5321.0,805834.0,0.9798167901150234
5322.0,810415.0,0.985192743963363
5323.0,809807.0,0.9842607146434711
5324.0,804620.0,0.9777656690072064
5325.0,802158.0,0.9745848591099345
5326.0,798122.0,0.9694942660172352
5327.0,782125.0,0.9498801070547143
5328.0,767191.0,0.9315651308962153
5329.0,780143.0,0.9471123021663885
5330.0,801449.0,0.9727945411538563
5331.0,808472.0,0.9811346689532423
5332.0,808083.0,0.9804793365982332
5333.0,807859.0,0.9800253483041642
5334.0,808376.0,0.9804712118349451
5335.0,808965.0,0.981005151847923
5336.0,807426.0,0.978959738584401
5337.0,805674.0,0.9766577882069769
5338.0,807215.0,0.9783487208931658
5339.0,806141.0,0.9768711331569679
5340.0,800562.0,0.9699368612826744
5341.0,800778.0,0.9700257612879681
5342.0,807724.0,0.9782664936118828
5343.0,811474.0,0.9826350930064609
5344.0,811455.0,0.9824398755558625
5345.0,810717.0,0.9813752703030459
5346.0,808307.0,0.9782883163132298
5347.0,807224.0,0.9768090964049954
5348.0,808503.0,0.9781889941001538
5349.0,808827.0,0.978414062263584
5350.0,810315.0,0.9800477456916671
5351.0,812627.0,0.9826781798042037
5352.0,811616.0,0.9812908998119003
5353.0,809303.0,0.9783310197876952
5354.0,808475.0,0.9771678390955213
5355.0,808586.0,0.9771406396645117
5356.0,811139.0,0.9800648666858114
5357.0,813113.0,0.9822895206281748
5358.0,810927.0,0.9794895853999107
5359.0,806337.0,0.9737881650149941
5360.0,804107.0,0.970939057931703
5361.0,806805.0,0.9740411793231435
5362.0,810180.0,0.9779603413333502
5363.0,810645.0,0.9783670128560324
5364.0,807675.0,0.9746293338262773
5365.0,801276.0,0.9667564841744221
5366.0,797979.0,0.9626289445763058
5367.0,801892.0,0.9671998081172057
5368.0,807902.0,0.9742989672617248
5369.0,808505.0,0.9748771164523411
5370.0,796523.0,0.9602834888566759
5371.0,773989.0,0.9329755657953216
5372.0,770360.0,0.928461523283942
5373.0,792783.0,0.9553435643860627
5374.0,809770.0,0.9756686824999414
5375.0,812226.0,0.978483162687423
5376.0,806141.0,0.9710098253658443
5377.0,798608.0,0.9617955699314047
5378.0,797798.0,0.9606803661259412
5379.0,801378.0,0.9648517654718408
5380.0,803299.0,0.9670255884769035
5381.0,804412.0,0.9682270008523756
5382.0,800506.0,0.963388587846287
5383.0,795188.0,0.9568532293817578
5384.0,798841.0,0.9611137800293807
5385.0,808317.0,0.9723787539201123
5386.0,812498.0,0.9772725077227723
5387.0,808537.0,0.972373807636851
5388.0,801221.0,0.9634429149854611
5389.0,798983.0,0.96062049848055
5390.0,803247.0,0.9656158928414247
5391.0,807963.0,0.9711539511000578
5392.0,806842.0,0.9696762368559491
5393.0,802918.0,0.9648313958652338
5394.0,801950.0,0.9635401821985546
5395.0,797769.0,0.9583901203622877
5396.0,787374.0,0.945777983164542
5397.0,781052.0,0.9380616055901729
5398.0,785974.0,0.9438504692137313
5399.0,794197.0,0.9536020657701924
5400.0,800941.0,0.9615762106459831
5401.0,803087.0,0.9640295394241102
5402.0,800227.0,0.960474464923336
5403.0,794014.0,0.9528970307987183
5404.0,788760.0,0.9464729267849408
5405.0,786216.0,0.9433025531744268
5406.0,783906.0,0.9404143443000832
5407.0,786269.0,0.9431327840657204
5408.0,788495.0,0.9456868940980061
5409.0,792194.0,0.9500074660398717
5410.0,798806.0,0.9578205134312997
5411.0,803380.0,0.9631889224987531
5412.0,798045.0,0.9566780108692662
5413.0,787897.0,0.9444002725606101
5414.0,790672.0,0.9476141980238584
5415.0,801412.0,0.9603728606562195
5416.0,805662.0,0.9653527752567268
5417.0,801565.0,0.9603318632929865
5418.0,792499.0,0.9493602206221369
5419.0,785693.0,0.9410987455824418
5420.0,791567.0,0.9480260731011778
5421.0,802063.0,0.9604873736354897
5422.0,805560.0,0.9645659606837721
5423.0,793529.0,0.9500533306628028
5424.0,779124.0,0.9327026032962871
5425.0,785241.0,0.939920838102379
5426.0,799872.0,0.9573280566144965
5427.0,803166.0,0.9611648203669639
5428.0,788202.0,0.9431540139716862
5429.0,763814.0,0.9138722837255253
5430.0,761083.0,0.9105063769045939
5431.0,783532.0,0.9372621033094185
5432.0,794583.0,0.950379819929411
5433.0,780160.0,0.9330297707210808
5434.0,766702.0,0.9168379219120852
5435.0,770311.0,0.9210569542404594
5436.0,781933.0,0.9348557536727895
5437.0,791326.0,0.9459875837647033
5438.0,794334.0,0.9494855295430553
5439.0,793510.0,0.9484033022799987
5440.0,790063.0,0.9441871557109675
5441.0,786692.0,0.9400632273139224
5442.0,788496.0,0.9421239510437945
5443.0,791801.0,0.9459780670881395
5444.0,790585.0,0.9444311711730674
5445.0,781777.0,0.9338166253111357
5446.0,767661.0,0.9168650259022901
5447.0,759223.0,0.9066981884166141
5448.0,771566.0,0.9213490237036412
5449.0,790352.0,0.9436905452112779
5450.0,798523.0,0.9533550401178438
5451.0,790357.0,0.9435153511353243
5452.0,781587.0,0.9329570716825608
5453.0,788903.0,0.9416008564212207
5454.0,792167.0,0.9454076720253023
5455.0,777797.0,0.9281710340741312
5456.0,763147.0,0.9106039965802213
5457.0,769365.0,0.9179385519363932
5458.0,785664.0,0.9372988854010421
5459.0,792640.0,0.9455348083564444
5460.0,791556.0,0.944155868512129
5461.0,784791.0,0.9360020609558779
5462.0,777561.0,0.9272956505815526
5463.0,782530.0,0.9331381223812734
5464.0,790934.0,0.9430757638009747
5465.0,784745.0,0.9356135806305037
5466.0,776973.0,0.9262660030773558
5467.0,775826.0,0.9248177985767109
5468.0,775221.0,0.924016325102589
5469.0,773222.0,0.9215540148366924
5470.0,781082.0,0.9308418727799026
5471.0,792315.0,0.9441479553934999
5472.0,785180.0,0.9355661768649033
5473.0,775922.0,0.9244568829058001
5474.0,781879.0,0.9314759764198801
5475.0,789384.0,0.9403383475438999
5476.0,784039.0,0.9338936305855297
5477.0,770239.0,0.917380219143625
5478.0,770148.0,0.9171964740111925
5479.0,786376.0,0.936446454585898
5480.0,796412.0,0.9483206433682385
5481.0,786747.0,0.9367364266780085
5482.0,771176.0,0.918123101214371
5483.0,773857.0,0.9212413270832164
5484.0,781994.0,0.9308540535724974
5485.0,781733.0,0.9304698033312496
5486.0,778150.0,0.9261322561123232
5487.0,768833.0,0.9149718656814861
5488.0,765144.0,0.9105108393293564
5489.0,773108.0,0.9199167178008221
5490.0,775664.0,0.9228870688052907
5491.0,769341.0,0.91529388950571
5492.0,760336.0,0.9045116742462213
5493.0,759645.0,0.9036212172938314
5494.0,771621.0,0.9177979057236355
5495.0,775937.0,0.9228623864729624
5496.0,757173.0,0.9004782661159765
5497.0,741557.0,0.8818413447435732
5498.0,750608.0,0.8925387428276099
5499.0,762160.0,0.9062085955313172
5500.0,754288.0,0.8967833284969975
5501.0,735431.0,0.8743004986897369
5502.0,743740.0,0.8841145989304767
5503.0,770652.0,0.9160401768963061
5504.0,779867.0,0.9269273673120083
5505.0,770339.0,0.9155375340891995
5506.0,759259.0,0.9023052416564527
5507.0,766674.0,0.9110530900926371
5508.0,777608.0,0.9239814278623871
5509.0,777407.0,0.9236781975902945
5510.0,765879.0,0.9099180533866833
5511.0,761168.0,0.9042586370195039
5512.0,773351.0,0.9186687977931971
5513.0,781667.0,0.9284839675655532
5514.0,770333.0,0.9149589207977882
5515.0,758452.0,0.9007863540773371
5516.0,770617.0,0.9151726425321172
5517.0,779752.0,0.9259591495528228
5518.0,769343.0,0.913537462214708
5519.0,757235.0,0.8991004108475517
5520.0,761628.0,0.9042566606332358
5521.0,772256.0,0.9168146358631677
5522.0,771998.0,0.9164483343721023
5523.0,757673.0,0.8993843330274233
5524.0,749238.0,0.889313997815011
5525.0,760985.0,0.9031988633672923
5526.0,765756.0,0.9088030479750178
5527.0,751033.0,0.8912726761018459
5528.0,744080.0,0.8829650905974775
5529.0,757637.0,0.8989955247058935
5530.0,765342.0,0.9080807593752799
5531.0,757894.0,0.899187142036298
5532.0,748675.0,0.8881938476633217
5533.0,753143.0,0.8934387812946841
5534.0,761588.0,0.9034008397800577
5535.0,755531.0,0.896160589519009
5536.0,741258.0,0.8791767875828923
5537.0,738111.0,0.8753905920392884
5538.0,734786.0,0.8713939833353654
5539.0,716215.0,0.8493187083607587
5540.0,705418.0,0.8364645036661117
5541.0,730655.0,0.8663375613444855
5542.0,764357.0,0.906243572040294
5543.0,772530.0,0.9158789033867474
5544.0,765822.0,0.9078720591972497
5545.0,771915.0,0.9150408894819595
5546.0,777008.0,0.9210237252322654
5547.0,766984.0,0.9090882272995018
5548.0,759083.0,0.8996705226116138
5549.0,768985.0,0.9113531178267338
5550.0,776364.0,0.9200446091024346
5551.0,762735.0,0.9038408010546678
5552.0,756244.0,0.8960970920840271
5553.0,771466.0,0.9140813810472529
5554.0,775425.0,0.9187194329938928
5555.0,758809.0,0.898981373117468
5556.0,756950.0,0.8967277546242356
5557.0,770837.0,0.9131271392068897
5558.0,765432.0,0.9066729774187959
5559.0,753796.0,0.8928393523093046
5560.0,763432.0,0.9042018045957785
5561.0,767712.0,0.9092198912447024
5562.0,752836.0,0.8915519235081659
5563.0,754054.0,0.8929444592123784
5564.0,767680.0,0.9090296142026427
5565.0,758563.0,0.8981840474760187
5566.0,746069.0,0.8833414728181198
5567.0,756787.0,0.8959820312451936
5568.0,759419.0,0.8990486046253277
5569.0,748255.0,0.8857832829395264
5570.0,753667.0,0.8921411126780865
5571.0,759463.0,0.8989528974754438
5572.0,744429.0,0.8811095750750019
5573.0,739754.0,0.8755286034913224
5574.0,748232.0,0.8855146088881188
5575.0,738629.0,0.8741023700708165
5576.0,727736.0,0.8611649512906621
5577.0,737709.0,0.8729194379254702
5578.0,744439.0,0.880835573540247
5579.0,743082.0,0.8791827639124948
5580.0,750470.0,0.8878763802255388
5581.0,745213.0,0.8816097369360769
5582.0,724384.0,0.8569226820352677
5583.0,708055.0,0.8375614110969763
5584.0,685728.0,0.8111075941879922
5585.0,684487.0,0.8095967339382457
5586.0,736836.0,0.8714678644171187
5587.0,776251.0,0.9180360768056601
5588.0,782457.0,0.925326770204398
5589.0,792357.0,0.9369850268577584
5590.0,792127.0,0.9366637370171776
5591.0,791505.0,0.9358790438783616
5592.0,798658.0,0.9442872075239026
5593.0,791989.0,0.9363530689657632
5594.0,791012.0,0.9351490055372478
5595.0,792907.0,0.9373402748720308
5596.0,788547.0,0.9321373615409579
5597.0,791197.0,0.9352210905882508
5598.0,786380.0,0.9294787600408143
5599.0,784071.0,0.9267012983902839
5600.0,789222.0,0.9327407519860023
5601.0,787263.0,0.9303771060982726
5602.0,789073.0,0.9324676602010025
5603.0,787450.0,0.930501372072008
5604.0,787249.0,0.9302155519111063
5605.0,788999.0,0.9322349702118365
5606.0,787402.0,0.930299783577515
5607.0,787046.0,0.9298309537868278
5608.0,782043.0,0.9238724162357503
5609.0,780458.0,0.921952176376176
5610.0,779311.0,0.9205495225214656
5611.0,781224.0,0.9227614091178062
5612.0,782044.0,0.923682110154383
5613.0,781143.0,0.9225701228954332
5614.0,776416.0,0.9169397756286342
5615.0,769801.0,0.9090804084256588
5616.0,767646.0,0.9064885144595262
5617.0,771149.0,0.9105778780886248
5618.0,771678.0,0.9111552623622478
5619.0,769934.0,0.9090488702616666
5620.0,769585.0,0.9085896413165858
5621.0,768975.0,0.9078223061179496
5622.0,765182.0,0.9032974881988622
5623.0,758500.0,0.8953628198504097
5624.0,749718.0,0.884950148701364
5625.0,744399.0,0.8786259571820584
5626.0,754909.0,0.890984629672917
5627.0,771314.0,0.9102992048808675
5628.0,775558.0,0.9152601403517737
5629.0,774051.0,0.9134339261233989
5630.0,770061.0,0.908677889007789
5631.0,759813.0,0.8965381912948476
5632.0,742596.0,0.8761770954937483
5633.0,713433.0,0.8417239228071538
5634.0,677764.0,0.7995987923343314
5635.0,681994.0,0.8045467961042678
5636.0,750576.0,0.8854061196661175
5637.0,814868.0,0.961196463262243
5638.0,837232.0,0.9875241806261457
5639.0,840083.0,0.9908344463958182
5640.0,840504.0,0.9912783613614016
5641.0,840616.0,0.9913577225649769
5642.0,840550.0,0.9912270679236632
5643.0,841561.0,0.9923663201547025
5644.0,842285.0,0.993166933367003
5645.0,841450.0,0.9921291801947872
5646.0,840644.0,0.9911256172360244
5647.0,842182.0,0.9928854915987486
5648.0,843906.0,0.9948643290726267
5649.0,843145.0,0.9939134705935854
5650.0,843074.0,0.9937759287844163
5651.0,844574.0,0.9954899931159681
5652.0,843600.0,0.9942878209232123
5653.0,842132.0,0.9925034352358064
5654.0,844518.0,0.9952610291235975
5655.0,845808.0,0.9967266177807055
5656.0,843424.0,0.993862581023798
5657.0,841803.0,0.9918977549105755
5658.0,842625.0,0.9928114254071577
5659.0,843472.0,0.9937542937671634
5660.0,843116.0,0.9932796377727738
5661.0,842988.0,0.9930734658170358
5662.0,844460.0,0.9947519100984731
5663.0,845533.0,0.9959600123923613
5664.0,845316.0,0.9956483909996336
5665.0,844681.0,0.9948443192105416
5666.0,844761.0,0.9948822212572346
5667.0,845595.0,0.995807878859788
5668.0,846093.0,0.9963375807128804
5669.0,844983.0,0.9949736016671141
5670.0,843907.0,0.9936496199038221
5671.0,845515.0,0.9954856617345388
5672.0,847900.0,0.9982360586053693
5673.0,848977.0,0.9994461105600995
5674.0,846549.0,0.9965298464299717
5675.0,844102.0,0.9935913595895431
5676.0,845873.0,0.9956177388015868
5677.0,848628.0,0.9988018283066193
5678.0,849208.0,0.9994256303546211
5679.0,846870.0,0.9966152258667829
5680.0,845140.0,0.9945204608696903
5681.0,847052.0,0.9967112718633357
5682.0,849566.0,0.9996100009138504
5683.0,849533.0,0.9995115963688435
5684.0,846370.0,0.9957307187403512
5685.0,844758.0,0.9937747735339858
5686.0,846697.0,0.9959961040955025
5687.0,849362.0,0.9990710302479462
5688.0,851097.0,1.0010516348206342
5689.0,849446.0,0.9990495743202192
5690.0,846872.0,0.9959621830200105
5691.0,847225.0,0.9963171775390984
5692.0,849816.0,0.9993037430332623
5693.0,851833.0,1.0016149620880792
5694.0,850668.0,1.0001845729636092
5695.0,847553.0,0.9964617162391123
5696.0,846665.0,0.9953573867246884
5697.0,849519.0,0.9986520746955782
5698.0,853055.0,1.0027480229983985
5699.0,853024.0,1.00265078727016
5700.0,850021.0,0.9990604630914441
5701.0,847617.0,0.9961745647840291
5702.0,848206.0,0.9968063858443683
5703.0,851236.0,1.000306627045863
5704.0,852884.0,1.0021825537582107
5705.0,851719.0,1.0007530721777103
5706.0,850247.0,0.9989631125698779
5707.0,849754.0,0.9983235900201227
5708.0,850569.0,0.9992208023752241
5709.0,851319.0,1.000041621022887
5710.0,850963.0,0.9995632821303635
5711.0,850302.0,0.9987268468462207
5712.0,850380.0,0.9987585496784186
5713.0,850711.0,0.999087476759634
5714.0,851455.0,0.9999014777821357
5715.0,852573.0,1.0011546772180282
5716.0,853545.0,1.002236418448391
5717.0,854278.0,1.0030375458424854
5718.0,853626.0,1.0022126388007906
5719.0,852179.0,1.000454651363657
5720.0,851157.0,0.9991959465776868
5721.0,850225.0,0.9980432011043283
5722.0,850237.0,0.997998819326306
5723.0,851798.0,0.9997727151577646
5724.0,852136.0,1.0001112152565015
5725.0,851671.0,0.9995074835974114
5726.0,852586.0,1.0005234774857168
5727.0,853484.0,1.001519616859849
5728.0,852097.0,0.9998346848745108
5729.0,849287.0,0.996480546509646
5730.0,846341.0,0.992967462900383
5731.0,844493.0,0.9907431718736608
5732.0,844922.0,0.9911905630007095
5733.0,845943.0,0.9923326048361647
