wave,flux,norm
5142.0,2124470.0,0.9841507926167965
5143.0,2124720.0,0.9843495939231431
5144.0,2125610.0,0.9848451125708435
5145.0,2125300.0,0.9847848379942731
5146.0,2124820.0,0.9846459345484736
5147.0,2124300.0,0.9844886309767474
5148.0,2123120.0,0.9840255657871867
5149.0,2122490.0,0.9838175218034081
5150.0,2121520.0,0.9834519971713993
5151.0,2119840.0,0.9827574208069454
5152.0,2119150.0,0.9825218965427418
5153.0,2118350.0,0.9822354964897625
5154.0,2117610.0,0.9819770411114336
5155.0,2117950.0,0.982219573691765
5156.0,2118200.0,0.9824205799972101
5157.0,2117580.0,0.9822182555975434
5158.0,2115590.0,0.9813805566439131
5159.0,2113340.0,0.980422270353584
5160.0,2109500.0,0.9787262976125288
5161.0,2101330.0,0.9750210804263407
5162.0,2087470.0,0.96867499251675
5163.0,2064790.0,0.958234755574805
5164.0,2038410.0,0.9460756014205591
5165.0,2040860.0,0.9472963668242537
5166.0,2066360.0,0.9592174866213825
5167.0,2066800.0,0.9595068608232389
5168.0,2075000.0,0.9633993545857209
5169.0,2106030.0,0.977893389450428
5170.0,2128610.0,0.9884662633556288
5171.0,2120880.0,0.9849648585091098
5172.0,2085860.0,0.9687880471634488
5173.0,2080020.0,0.9661625394868255
5174.0,2118190.0,0.9839811009460727
5175.0,2145840.0,0.9969156933014602
5176.0,2152140.0,0.9999331374866839
5177.0,2152540.0,1.0002098140023132
5178.0,2152480.0,1.0002729849356158
5179.0,2152290.0,1.0002759608482832
5180.0,2151560.0,1.000028161948891
5181.0,2146960.0,0.9979816209889611
5182.0,2124090.0,0.9874416075301728
5183.0,2080390.0,0.9672155777918255
5184.0,2073440.0,0.9640734268292271
5185.0,2114850.0,0.9834186120273914
5186.0,2142710.0,0.996466181621754
5187.0,2147900.0,0.9989727457507522
5188.0,2146160.0,0.9982566074348871
5189.0,2145080.0,0.9978475791804677
5190.0,2145530.0,0.9981504925980855
5191.0,2143120.0,0.9971230274803097
5192.0,2140260.0,0.9958862085250457
5193.0,2141630.0,0.9966178376841902
5194.0,2143330.0,0.9975034192278828
5195.0,2143130.0,0.9975050608872942
5196.0,2144440.0,0.998209824334576
5197.0,2145370.0,0.9987380571996376
5198.0,2144690.0,0.9985170517889496
5199.0,2144940.0,0.9987292717953581
5200.0,2145800.0,0.9992258304810063
5201.0,2145570.0,0.999215103400028
5202.0,2144460.0,0.99879475391794
5203.0,2142200.0,0.9978388980560291
5204.0,2137190.0,0.9956020267058594
5205.0,2132000.0,0.9932811076387216
5206.0,2130790.0,0.9928144149107881
5207.0,2131690.0,0.9933311053837879
5208.0,2129120.0,0.9922310299228121
5209.0,2131140.0,0.9932702739046526
5210.0,2138690.0,0.9968876255005779
5211.0,2142850.0,0.9989256448929046
5212.0,2143980.0,0.9995517024091211
5213.0,2144090.0,0.9997025609628611
5214.0,2143160.0,0.9993687539896137
5215.0,2140800.0,0.9983682598139328
5216.0,2138460.0,0.9973771580684625
5217.0,2138870.0,0.99766885030209
5218.0,2141100.0,0.9988098848633773
5219.0,2142370.0,0.9995035356394963
5220.0,2142480.0,0.9996563493053818
5221.0,2142360.0,0.9997021323558251
5222.0,2142220.0,0.9997388554115613
5223.0,2141830.0,0.9996591672523267
5224.0,2140830.0,0.9992949912694565
5225.0,2136750.0,0.9974931759349521
5226.0,2124900.0,0.9920636298277048
5227.0,2114600.0,0.9873569545952051
5228.0,2122120.0,0.9909710080557951
5229.0,2134150.0,0.9966923362934099
5230.0,2137940.0,0.9985664656139381
5231.0,2136770.0,0.9981243415109475
5232.0,2131320.0,0.9956829105036089
5233.0,2127230.0,0.9938766418244683
5234.0,2131100.0,0.9957896869331033
5235.0,2136050.0,0.9982080960796608
5236.0,2137810.0,0.999136384893996
5237.0,2137930.0,0.9992985721119673
5238.0,2137620.0,0.9992600447523602
5239.0,2137450.0,0.9992872212307827
5240.0,2137430.0,0.999384797978017
5241.0,2137310.0,0.9994358939250051
5242.0,2136980.0,0.999389050820169
5243.0,2136660.0,0.999347133973815
5244.0,2136420.0,0.9993428882409795
5245.0,2136080.0,0.9992921187102798
5246.0,2135740.0,0.9992415966168068
5247.0,2135500.0,0.9992381134970211
5248.0,2135430.0,0.9993144422591236
5249.0,2135200.0,0.9993161622573313
5250.0,2134540.0,0.9991168694805256
5251.0,2134170.0,0.9990535457253115
5252.0,2134180.0,0.9991683712331126
5253.0,2134020.0,0.9992038803922312
5254.0,2133730.0,0.999178777780057
5255.0,2133450.0,0.9991586091593747
5256.0,2133360.0,0.999227684671795
5257.0,2133250.0,0.9992876626877384
5258.0,2132920.0,0.9992448425804202
5259.0,2132450.0,0.9991366726926492
5260.0,2131960.0,0.9990193617251926
5261.0,2131000.0,0.9986820160877186
5262.0,2129700.0,0.998185491576023
5263.0,2128780.0,0.9978672341511371
5264.0,2127850.0,0.9975444703090738
5265.0,2125880.0,0.9967342750214245
5266.0,2123260.0,0.9956193562498817
5267.0,2121920.0,0.995104709733365
5268.0,2112330.0,0.9907207990361212
5269.0,2086870.0,0.9788919634701732
5270.0,2077340.0,0.974533830562481
5271.0,2099990.0,0.9852731496617692
5272.0,2121090.0,0.9952878846249923
5273.0,2126920.0,0.9981391528731881
5274.0,2127440.0,0.9984991226007068
5275.0,2126970.0,0.9983947236415668
5276.0,2126390.0,0.9982389116029917
5277.0,2127040.0,0.9986608078852024
5278.0,2127770.0,0.9991206185328868
5279.0,2127660.0,0.9991863088797214
5280.0,2126760.0,0.998881223456696
5281.0,2125290.0,0.998308571007339
5282.0,2123990.0,0.9978158960618946
5283.0,2123080.0,0.997506591019084
5284.0,2123280.0,0.997719045109852
5285.0,2124750.0,0.9985286363343653
5286.0,2125500.0,0.9990002640024626
5287.0,2125300.0,0.999025692650793
5288.0,2125110.0,0.9990560768781303
5289.0,2125090.0,0.9991666464036862
5290.0,2125050.0,0.9992680857100213
5291.0,2124910.0,0.9993227681492385
5292.0,2124620.0,0.9993071592565639
5293.0,2124110.0,0.9991883050287581
5294.0,2123520.0,0.999032032036604
5295.0,2123080.0,0.9989465453171649
5296.0,2122410.0,0.9987530518815348
5297.0,2121620.0,0.9985032813798334
5298.0,2121320.0,0.9984843336909554
5299.0,2121480.0,0.9986821708929834
5300.0,2121260.0,0.9987013958459207
5301.0,2120330.0,0.9983865573558928
5302.0,2119540.0,0.9981378150305509
5303.0,2119930.0,0.9984450122924159
5304.0,2120870.0,0.9990116011995077
5305.0,2120930.0,0.999164009528968
5306.0,2120060.0,0.9988785249090064
5307.0,2118920.0,0.9984659848726345
5308.0,2118520.0,0.9984023275093498
5309.0,2119150.0,0.9988243698344356
5310.0,2119640.0,0.9991807661633679
5311.0,2119570.0,0.9992734823173621
5312.0,2119140.0,0.9991967206476065
5313.0,2118230.0,0.9988938283103127
5314.0,2117400.0,0.9986288317567976
5315.0,2116920.0,0.9985291011040267
5316.0,2115810.0,0.998132384366292
5317.0,2115440.0,0.9980849469014718
5318.0,2116510.0,0.998717230771157
5319.0,2116870.0,0.999014846555255
5320.0,2116230.0,0.9988407884940096
5321.0,2115840.0,0.998784938919186
5322.0,2115430.0,0.998719872820948
5323.0,2112730.0,0.9975737539449626
5324.0,2109280.0,0.9960734031768563
5325.0,2109490.0,0.996301502670685
5326.0,2107050.0,0.9952781558287398
5327.0,2091290.0,0.9879621790418622
5328.0,2076220.0,0.980970545636168
5329.0,2087160.0,0.9862681082966674
5330.0,2105730.0,0.9951732467165756
5331.0,2112220.0,0.9983711667392512
5332.0,2112330.0,0.9985541683406957
5333.0,2111910.0,0.9984868774611141
5334.0,2112100.0,0.9987082450000865
5335.0,2112260.0,0.9989157204559801
5336.0,2111760.0,0.9988113234652772
5337.0,2110940.0,0.9985557630146342
5338.0,2110410.0,0.9984375703122025
5339.0,2108860.0,0.9978369546737897
5340.0,2106180.0,0.996701667902878
5341.0,2105680.0,0.9965980863170963
5342.0,2108110.0,0.9978816381014164
5343.0,2109750.0,0.9987917688969415
5344.0,2109630.0,0.9988690526648708
5345.0,2108960.0,0.9986861423718727
5346.0,2108160.0,0.9984418480430435
5347.0,2107840.0,0.9984250844189886
5348.0,2107590.0,0.9984417115448077
5349.0,2106990.0,0.9982927465365675
5350.0,2107110.0,0.9984851569668364
5351.0,2107740.0,0.9989195566371879
5352.0,2107510.0,0.998946672841033
5353.0,2106930.0,0.9988081086293836
5354.0,2106810.0,0.9988878356827267
5355.0,2106670.0,0.9989583329743028
5356.0,2106780.0,0.9991476449126364
5357.0,2106880.0,0.9993324974475915
5358.0,2106130.0,0.9991144060222809
5359.0,2104860.0,0.9986497719612519
5360.0,2104060.0,0.9984082625170315
5361.0,2104130.0,0.9985798021695718
5362.0,2104340.0,0.9988180703572406
5363.0,2104110.0,0.9988477613878552
5364.0,2103030.0,0.998474128674676
5365.0,2101460.0,0.9978679473579739
5366.0,2100920.0,0.9977509848047047
5367.0,2101150.0,0.9979999515798323
5368.0,2101460.0,0.9982872205619913
5369.0,2099780.0,0.9976293272871645
5370.0,2091120.0,0.9936547330455794
5371.0,2077380.0,0.987264999830499
5372.0,2077480.0,0.9874520116867763
5373.0,2091230.0,0.9941282342114925
5374.0,2099070.0,0.9979966826004103
5375.0,2100630.0,0.998880224431865
5376.0,2100280.0,0.9988558824955518
5377.0,2098500.0,0.9981515809626448
5378.0,2096580.0,0.9973807044524307
5379.0,2094580.0,0.9965717708077056
5380.0,2092840.0,0.9958865532792825
5381.0,2094100.0,0.9966291317280684
5382.0,2095420.0,0.9974007081226284
5383.0,2094490.0,0.9971015980666266
5384.0,2095310.0,0.997635850657236
5385.0,2097770.0,0.998951445009066
5386.0,2098490.0,0.999438942197525
5387.0,2097090.0,0.9989169754262878
5388.0,2095190.0,0.9981568794068948
5389.0,2094450.0,0.9979494952612806
5390.0,2095080.0,0.9983951378004773
5391.0,2095940.0,0.9989507545619843
5392.0,2095430.0,0.998853701477036
5393.0,2094230.0,0.9984278772102146
5394.0,2093810.0,0.998374057594731
5395.0,2091680.0,0.9975049385072526
5396.0,2084550.0,0.994250948061919
5397.0,2077800.0,0.9911774574953813
5398.0,2081200.0,0.9929458295246528
5399.0,2088510.0,0.9965806412525862
5400.0,2091930.0,0.9983602143117399
5401.0,2092440.0,0.9987514869028993
5402.0,2091640.0,0.9985176510822098
5403.0,2089180.0,0.9974913117618464
5404.0,2084040.0,0.9951850308667265
5405.0,2076620.0,0.9917892686939341
5406.0,2074320.0,0.9908382807928271
5407.0,2081530.0,0.994430430761502
5408.0,2087050.0,0.997216256100872
5409.0,2087590.0,0.9976231554229161
5410.0,2087390.0,0.9976765814559932
5411.0,2088050.0,0.9981412092901552
5412.0,2087830.0,0.9981853272646783
5413.0,2086510.0,0.9977035422172267
5414.0,2086070.0,0.9976425261150642
5415.0,2086560.0,0.9980263762404902
5416.0,2087430.0,0.9985921743278942
5417.0,2087690.0,0.9988663241807156
5418.0,2086650.0,0.9985185035554764
5419.0,2085470.0,0.9981035997907438
5420.0,2085810.0,0.9984161686759462
5421.0,2086820.0,0.9990495992939373
5422.0,2086810.0,0.9991948323615585
5423.0,2083930.0,0.9979657007318006
5424.0,2080770.0,0.9966020797798061
5425.0,2081790.0,0.9972403764935903
5426.0,2084180.0,0.9985352084630128
5427.0,2084090.0,0.9986420435971928
5428.0,2078720.0,0.9962184501126298
5429.0,2067800.0,0.9911338650150455
5430.0,2064630.0,0.9897629700313073
5431.0,2074000.0,0.9944040532744631
5432.0,2079980.0,0.9974208389283482
5433.0,2076390.0,0.9958486242005614
5434.0,2069910.0,0.9928895841404201
5435.0,2069820.0,0.9929951640759245
5436.0,2075530.0,0.9958836396550582
5437.0,2079520.0,0.9979474562706837
5438.0,2080620.0,0.9986246765567268
5439.0,2080430.0,0.998682729338061
5440.0,2079530.0,0.9983997923930039
5441.0,2078810.0,0.998203065866515
5442.0,2079050.0,0.9984671773328012
5443.0,2079230.0,0.9987023958063975
5444.0,2078060.0,0.9982889917111827
5445.0,2073780.0,0.9963810477829984
5446.0,2065110.0,0.9923628027793641
5447.0,2060300.0,0.9901983335776504
5448.0,2067590.0,0.9938492630107439
5449.0,2075920.0,0.9980010594782096
5450.0,2078220.0,0.99925452191402
5451.0,2076500.0,0.9985749518052013
5452.0,2074850.0,0.9979286293741771
5453.0,2075420.0,0.9983497877425627
5454.0,2073090.0,0.9973756291973784
5455.0,2065680.0,0.9939565667025458
5456.0,2062740.0,0.9926874270211314
5457.0,2068150.0,0.9954366611452247
5458.0,2073220.0,0.9980227645963061
5459.0,2074800.0,0.9989290636597096
5460.0,2074740.0,0.9990456419209188
5461.0,2073400.0,0.9985455221250332
5462.0,2071450.0,0.9977511458727178
5463.0,2071210.0,0.9977800099034763
5464.0,2072290.0,0.9984445595868385
5465.0,2071860.0,0.9983813510624556
5466.0,2070840.0,0.998033452548778
5467.0,2070430.0,0.9979791525189924
5468.0,2070200.0,0.9980112737904349
5469.0,2069760.0,0.9979418062403901
5470.0,2070570.0,0.9984747433010576
5471.0,2071770.0,0.9991955647030181
5472.0,2070470.0,0.9987103242500684
5473.0,2068930.0,0.998108787636248
5474.0,2069280.0,0.9984186144657304
5475.0,2069030.0,0.9984385997002762
5476.0,2065920.0,0.9970778664288423
5477.0,2062840.0,0.9957308270896877
5478.0,2064350.0,0.9965988966354257
5479.0,2068000.0,0.9985000524306514
5480.0,2069630.0,0.9994258492983129
5481.0,2068270.0,0.9989073936120086
5482.0,2065870.0,0.9978859973560166
5483.0,2065670.0,0.9979267021002133
5484.0,2066570.0,0.9984984666612946
5485.0,2066680.0,0.9986882023751998
5486.0,2065800.0,0.9983990964490381
5487.0,2063650.0,0.9974956152383083
5488.0,2062680.0,0.9971619174065367
5489.0,2063730.0,0.9978043754866449
5490.0,2063890.0,0.9980162267999206
5491.0,2062650.0,0.9975506518650284
5492.0,2061110.0,0.9969394417532162
5493.0,2060730.0,0.996888825262718
5494.0,2062030.0,0.9976506174613986
5495.0,2062440.0,0.9979815645883958
5496.0,2059490.0,0.9966861468876718
5497.0,2056310.0,0.9952786808575393
5498.0,2057020.0,0.9957535198621231
5499.0,2059020.0,0.9968526492201935
5500.0,2057780.0,0.9963828791128947
5501.0,2054130.0,0.9947455380574087
5502.0,2054860.0,0.9952287695113152
5503.0,2058910.0,0.9973199506590033
5504.0,2060380.0,0.9981614259563879
5505.0,2058650.0,0.9974523113723093
5506.0,2055760.0,0.9961805535354012
5507.0,2056050.0,0.9964492886399763
5508.0,2058130.0,0.9975853756387577
5509.0,2058180.0,0.9977373422747087
5510.0,2056080.0,0.9968466349380697
5511.0,2055240.0,0.9965663355700113
5512.0,2056750.0,0.9974252796592052
5513.0,2057520.0,0.9979252128221789
5514.0,2056030.0,0.9973286881002437
5515.0,2054640.0,0.9967802153518125
5516.0,2056130.0,0.9976286657512283
5517.0,2057190.0,0.998268365594608
5518.0,2055860.0,0.9977480143486983
5519.0,2054030.0,0.9969845479851674
5520.0,2054140.0,0.9971623543615581
5521.0,2055330.0,0.9978642591501483
5522.0,2055180.0,0.9979154038114917
5523.0,2053100.0,0.9970290332213382
5524.0,2051730.0,0.9964870022028509
5525.0,2052790.0,0.9971249181460989
5526.0,2052570.0,0.9971408993692638
5527.0,2048340.0,0.9952083197382092
5528.0,2044070.0,0.9932555704128565
5529.0,2046100.0,0.9943637629867456
5530.0,2050270.0,0.9965121014124558
5531.0,2050680.0,0.9968329870098125
5532.0,2049410.0,0.9963369631435429
5533.0,2049870.0,0.9966817358648745
5534.0,2050560.0,0.997138201583993
5535.0,2049030.0,0.9965148841030756
5536.0,2046880.0,0.9955896254962989
5537.0,2046620.0,0.9955833165656112
5538.0,2046190.0,0.9954940813739414
5539.0,2043620.0,0.9943633519596979
5540.0,2041800.0,0.9935971121962528
5541.0,2044660.0,0.9951081754376101
5542.0,2048760.0,0.9972229625351765
5543.0,2049160.0,0.9975368871616616
5544.0,2047710.0,0.996950000041718
5545.0,2048230.0,0.997322013404322
5546.0,2048780.0,0.9977085388047621
5547.0,2047240.0,0.9970770715610879
5548.0,2045580.0,0.9963868254777113
5549.0,2046380.0,0.9968946318349586
5550.0,2047160.0,0.9973926447171154
5551.0,2045150.0,0.9965311388947994
5552.0,2044070.0,0.9961224785312479
5553.0,2045770.0,0.9970684822938702
5554.0,2046250.0,0.9974198813220696
5555.0,2044190.0,0.9965329756470092
5556.0,2043610.0,0.9963672939685364
5557.0,2044860.0,0.9970937581350281
5558.0,2044040.0,0.9968107849453376
5559.0,2042470.0,0.9961618192578744
5560.0,2043260.0,0.996663736187168
5561.0,2043490.0,0.9968924561873059
5562.0,2041340.0,0.9959599182190548
5563.0,2040860.0,0.9958419257463382
5564.0,2041930.0,0.9964802070030738
5565.0,2040410.0,0.9958544378092484
5566.0,2038790.0,0.9951796060285835
5567.0,2040280.0,0.996022754819864
5568.0,2040440.0,0.9962166491206441
5569.0,2038160.0,0.9952190613963514
5570.0,2038280.0,0.9953931927276244
5571.0,2039070.0,0.9958945124546327
5572.0,2036340.0,0.9946764789966086
5573.0,2034800.0,0.9940394253033206
5574.0,2036520.0,0.99499491002825
5575.0,2036120.0,0.994914646990221
5576.0,2034720.0,0.9943456123724375
5577.0,2035910.0,0.9950422376806257
5578.0,2036790.0,0.9955874397390334
5579.0,2036300.0,0.995462979777187
5580.0,2036550.0,0.9957002407048723
5581.0,2035350.0,0.9952285040091202
5582.0,2032700.0,0.9940475280745914
5583.0,2030910.0,0.9932868568142864
5584.0,2027680.0,0.9918216154856239
5585.0,2025510.0,0.9908745581186235
5586.0,2028890.0,0.9926426189559547
5587.0,2031720.0,0.9941419482285017
5588.0,2031660.0,0.9942273381074049
5589.0,2032910.0,0.994953881585582
5590.0,2035080.0,0.9961309075879121
5591.0,2036760.0,0.9970683297661438
5592.0,2037800.0,0.9976926302611189
5593.0,2036130.0,0.9969901301370838
5594.0,2034320.0,0.9962189184353977
5595.0,2034440.0,0.99639278415261
5596.0,2035110.0,0.9968361083841204
5597.0,2035400.0,0.9970934040919992
5598.0,2033910.0,0.9964787053021729
5599.0,2033310.0,0.9962999847362417
5600.0,2034150.0,0.9968269230509296
5601.0,2033630.0,0.9966874819606573
5602.0,2033120.0,0.99655295248152
5603.0,2032620.0,0.9964233403973201
5604.0,2032970.0,0.9967104808881497
5605.0,2033560.0,0.9971154218087954
5606.0,2033390.0,0.9971478214339545
5607.0,2033230.0,0.9971851958774178
5608.0,2032510.0,0.9969479654722069
5609.0,2032140.0,0.9968824462222489
5610.0,2031800.0,0.9968317053285277
5611.0,2031620.0,0.9968595394328212
5612.0,2031220.0,0.9967795029165858
5613.0,2030550.0,0.9965670227774123
5614.0,2028360.0,0.9956085015725352
5615.0,2024330.0,0.9937465931464333
5616.0,2023150.0,0.9932835815156958
5617.0,2026290.0,0.9949417561267816
5618.0,2028390.0,0.9960897103579571
5619.0,2028470.0,0.996245960044387
5620.0,2028090.0,0.9961764155078542
5621.0,2027740.0,0.9961217123452651
5622.0,2027160.0,0.9959541205432775
5623.0,2026000.0,0.9955016271497752
5624.0,2024360.0,0.9948132773624331
5625.0,2023440.0,0.9944787665135989
5626.0,2024480.0,0.9951077305501873
5627.0,2026040.0,0.9959926183121245
5628.0,2026300.0,0.9962387148739686
5629.0,2025780.0,0.9961014874042867
5630.0,2025070.0,0.9958709481459272
5631.0,2024000.0,0.9954634566929264
5632.0,2022220.0,0.9947067926514481
5633.0,2019090.0,0.9932859883026656
5634.0,2014790.0,0.9912893697710309
5635.0,2014140.0,0.9910884880421648
5636.0,2020610.0,0.9943916656586178
5637.0,2027020.0,0.9976662930311446
5638.0,2029010.0,0.9987661858674078
5639.0,2029090.0,0.9989262414071396
5640.0,2028860.0,0.9989339026317258
5641.0,2028450.0,0.9988531331687676
5642.0,2028090.0,0.9987971757067946
5643.0,2027830.0,0.9987906704581029
5644.0,2027480.0,0.9987400452814795
5645.0,2027050.0,0.9986502147452048
5646.0,2026720.0,0.9986098585317735
5647.0,2026680.0,0.9987126276015866
5648.0,2026710.0,0.9988501533268545
5649.0,2026550.0,0.9988942977458469
5650.0,2026330.0,0.9989091159207951
5651.0,2026110.0,0.9989241826699854
5652.0,2025780.0,0.9988852626832738
5653.0,2025420.0,0.998831791824004
5654.0,2025190.0,0.9988426822567911
5655.0,2024870.0,0.9988094425592358
5656.0,2024420.0,0.9987123270138596
5657.0,2023820.0,0.998541447821721
5658.0,2023000.0,0.9982622392916332
5659.0,2022580.0,0.9981806459642051
5660.0,2022790.0,0.9984102701314949
5661.0,2022800.0,0.998541510090284
5662.0,2022480.0,0.9985101509857188
5663.0,2022240.0,0.9985185801747897
5664.0,2022110.0,0.9985816319191689
5665.0,2021860.0,0.9985857355373444
5666.0,2021560.0,0.9985654496208234
5667.0,2021180.0,0.9985059482737724
5668.0,2020470.0,0.998283699243242
5669.0,2019810.0,0.9980864200786853
5670.0,2019850.0,0.9982353625982856
5671.0,2020130.0,0.9985032971872335
5672.0,2020100.0,0.9986183818206518
5673.0,2019820.0,0.9986102192079941
5674.0,2019340.0,0.9985034825455693
5675.0,2018910.0,0.9984217647438222
5676.0,2018750.0,0.9984738855150673
5677.0,2018620.0,0.9985411759718762
5678.0,2018310.0,0.9985197466795956
5679.0,2017900.0,0.9984491440693403
5680.0,2017570.0,0.9984184215965252
5681.0,2017340.0,0.9984374916071889
5682.0,2017040.0,0.998422222996711
5683.0,2016610.0,0.9983428963353335
5684.0,2016150.0,0.9982489964081577
5685.0,2015850.0,0.9982346018485145
5686.0,2015680.0,0.9982848848459507
5687.0,2015460.0,0.9983107107510694
5688.0,2015230.0,0.9983318833485898
5689.0,2014920.0,0.9983137164463215
5690.0,2014570.0,0.9982760130692102
5691.0,2014280.0,0.9982683227045783
5692.0,2014040.0,0.9982856989123997
