wave,flux,norm
5410.0,1749610.0,0.9991625221882592
5411.0,1750790.0,0.9999457247623608
5412.0,1750680.0,0.9999921139898919
5413.0,1749090.0,0.9991929051969662
5414.0,1748790.0,0.9991303938875359
5415.0,1749710.0,0.9997648207887461
5416.0,1750810.0,1.00050210124764
5417.0,1750940.0,1.000685025550618
5418.0,1749510.0,0.9999761808303085
5419.0,1748180.0,0.9993241915900112
5420.0,1749000.0,0.9999010560278551
5421.0,1750570.0,1.0009067049986407
5422.0,1750790.0,1.0011404475459376
5423.0,1747610.0,0.9994296692580482
5424.0,1744020.0,0.997483855899364
5425.0,1745300.0,0.9983231245566199
5426.0,1748370.0,1.0001863998273224
5427.0,1748460.0,1.0003449510519347
5428.0,1741810.0,0.9966467921779999
5429.0,1728160.0,0.9889419003147789
5430.0,1724430.0,0.9869125184836767
5431.0,1736480.0,0.9939145655621396
5432.0,1744210.0,0.9984449940427483
5433.0,1739800.0,0.9960261033330895
5434.0,1731600.0,0.991436517939737
5435.0,1731600.0,0.9915412100270797
5436.0,1739120.0,0.9959522441754328
5437.0,1744360.0,0.9990581615344409
5438.0,1745870.0,1.0000279905171703
5439.0,1745810.0,1.000098424398517
5440.0,1744880.0,0.9996702187930032
5441.0,1744080.0,0.9993161906617742
5442.0,1744440.0,0.9996265873995667
5443.0,1744850.0,0.9999654776360591
5444.0,1743700.0,0.9994100877837148
5445.0,1738610.0,0.9965958871968581
5446.0,1727830.0,0.990518944911572
5447.0,1721710.0,0.9871122421508715
5448.0,1730880.0,0.992471755050702
5449.0,1741500.0,0.9986636299436409
5450.0,1744620.0,1.0005552103279853
5451.0,1742710.0,0.9995618828769247
5452.0,1740780.0,0.9985566275344279
5453.0,1741610.0,0.9991342807645959
5454.0,1738780.0,0.997611895355837
5455.0,1729470.0,0.9923707133421528
5456.0,1725850.0,0.9903934637683002
5457.0,1733040.0,0.9946195837443585
5458.0,1739800.0,0.9985994752232775
5459.0,1741960.0,0.999939347848834
5460.0,1741930.0,1.0000219578947946
5461.0,1740430.0,0.9992603105914488
5462.0,1738300.0,0.9981364816441995
5463.0,1738310.0,0.9982410600125219
5464.0,1739830.0,0.9992125883734191
5465.0,1739350.0,0.9990352713444601
5466.0,1738150.0,0.9984440360642876
5467.0,1737730.0,0.9983004862537133
5468.0,1737530.0,0.9982830073470189
5469.0,1737090.0,0.998127318531503
5470.0,1738250.0,0.9988907383322979
5471.0,1739920.0,0.9999470981329422
5472.0,1738440.0,0.9991928424943486
5473.0,1736690.0,0.9982829250611647
5474.0,1737420.0,0.9987982033362376
5475.0,1737410.0,0.9988878112778912
5476.0,1733630.0,0.9968094225422863
5477.0,1729730.0,0.9946613077000558
5478.0,1731760.0,0.9959227576931974
5479.0,1736640.0,0.9988232824145532
5480.0,1738850.0,1.0001882297582214
5481.0,1737210.0,0.9993383622872196
5482.0,1734360.0,0.9977918716666218
5483.0,1734450.0,0.9979363189044512
5484.0,1735800.0,0.9988054814632943
5485.0,1735960.0,0.9989896665334556
5486.0,1735000.0,0.998528974650723
5487.0,1732640.0,0.9972620715794444
5488.0,1731660.0,0.9967889818006531
5489.0,1733080.0,0.9976971191209119
5490.0,1733350.0,0.997943019008293
5491.0,1731960.0,0.9972328556164276
5492.0,1730250.0,0.9963379926713257
5493.0,1730040.0,0.9963064980832794
5494.0,1731920.0,0.9974784115608967
5495.0,1732520.0,0.9979129749839564
5496.0,1728760.0,0.9958357896533153
5497.0,1724750.0,0.9936139274213102
5498.0,1725900.0,0.9943642862258316
5499.0,1728720.0,0.9960767428068384
5500.0,1727220.0,0.9952998532885662
5501.0,1722600.0,0.9927245192888313
5502.0,1723760.0,0.993479741003967
5503.0,1729320.0,0.9967709691658019
5504.0,1731380.0,0.9980449535102546
5505.0,1729140.0,0.9968399758233976
5506.0,1725420.0,0.9947812523799163
5507.0,1725950.0,0.995172451195984
5508.0,1729010.0,0.9970223814572212
5509.0,1729530.0,0.9974075884067606
5510.0,1727120.0,0.9961027700364548
5511.0,1726160.0,0.9956338435793974
5512.0,1728240.0,0.9969182024400814
5513.0,1729360.0,0.9976487401768273
5514.0,1727480.0,0.9966483664206501
5515.0,1725730.0,0.9957226141507826
5516.0,1727810.0,0.9970065354462905
5517.0,1729350.0,0.9979788368770671
5518.0,1727720.0,0.997121587448069
5519.0,1725510.0,0.9959292275766816
5520.0,1725880.0,0.9962257173443005
5521.0,1727600.0,0.9973013832166938
5522.0,1727550.0,0.9973551732810347
5523.0,1725040.0,0.9959884510393531
5524.0,1723480.0,0.9951698669101372
5525.0,1724980.0,0.9961180149600175
5526.0,1724730.0,0.996055493242421
5527.0,1719920.0,0.993359109329799
5528.0,1715710.0,0.9910086801773103
5529.0,1718550.0,0.992730174841072
5530.0,1723150.0,0.9954685464915256
5531.0,1723330.0,0.9956535526014523
5532.0,1721770.0,0.9948330686460338
5533.0,1722480.0,0.9953240064658779
5534.0,1723470.0,0.9959766868648762
5535.0,1721730.0,0.9950515620878273
5536.0,1719220.0,0.9936811017671214
5537.0,1719120.0,0.993703338592713
5538.0,1718780.0,0.9935867095828623
5539.0,1715540.0,0.991793377484024
5540.0,1713250.0,0.99054889534939
5541.0,1717150.0,0.9928832501958501
5542.0,1722670.0,0.9961546472446485
5543.0,1723410.0,0.9966621414378606
5544.0,1721700.0,0.9957526397808929
5545.0,1722530.0,0.9963120252476714
5546.0,1723450.0,0.9969234587809848
5547.0,1721660.0,0.9959671777625605
5548.0,1719700.0,0.9949122997408963
5549.0,1720900.0,0.9956854905773211
5550.0,1722050.0,0.9964297864579791
5551.0,1719580.0,0.9950793115464873
5552.0,1718400.0,0.9944750953482059
5553.0,1720850.0,0.9959716341863775
5554.0,1721650.0,0.9965132970910797
5555.0,1719150.0,0.9951447449328307
5556.0,1718690.0,0.9949568782353428
5557.0,1720570.0,0.996123664938051
5558.0,1719600.0,0.9956404427378964
5559.0,1717640.0,0.9945838419591716
5560.0,1718910.0,0.9953974760057673
5561.0,1719430.0,0.9957768445503298
5562.0,1716800.0,0.9943318230951161
5563.0,1716440.0,0.9942013738292953
5564.0,1718150.0,0.9952699565458911
5565.0,1716460.0,0.9943690106541128
5566.0,1714480.0,0.9932998836803766
5567.0,1716410.0,0.9944960396821376
5568.0,1716630.0,0.9947015055935913
5569.0,1713870.0,0.993180092711162
5570.0,1714240.0,0.9934723942358406
5571.0,1715390.0,0.9942168124235312
5572.0,1712140.0,0.9924109641488912
5573.0,1710510.0,0.9915439109202386
5574.0,1712790.0,0.9929434426240781
5575.0,1712200.0,0.9926792673865009
5576.0,1710480.0,0.9917598734047335
5577.0,1712170.0,0.9928176713271925
5578.0,1713420.0,0.9936204970433813
5579.0,1712990.0,0.9934491558898269
5580.0,1713640.0,0.9939042108276024
5581.0,1712350.0,0.9932340879708348
5582.0,1709000.0,0.9913689152032721
5583.0,1706670.0,0.9900952230747984
5584.0,1702460.0,0.9877306372951522
5585.0,1699950.0,0.9863521061674563
5586.0,1705220.0,0.9894879076074523
5587.0,1709740.0,0.9921890207062691
5588.0,1710260.0,0.9925691716830708
5589.0,1712120.0,0.9937271901481151
5590.0,1714450.0,0.9951582701637244
5591.0,1716240.0,0.9962761763018181
5592.0,1717670.0,0.9971853363459149
5593.0,1715860.0,0.9962136013469892
5594.0,1714060.0,0.9952475990705149
5595.0,1714340.0,0.9954893497633612
5596.0,1715010.0,0.9959577118383002
5597.0,1715500.0,0.9963217008824411
5598.0,1713930.0,0.9954893492629222
5599.0,1713340.0,0.995226215958293
5600.0,1714460.0,0.995956509572536
5601.0,1713910.0,0.9957168206968002
5602.0,1713510.0,0.9955643557334204
5603.0,1713010.0,0.9953538755628007
5604.0,1713480.0,0.9957071493605744
5605.0,1714280.0,0.9962523817998777
5606.0,1714180.0,0.9962747521198406
5607.0,1714150.0,0.996337943240977
5608.0,1713400.0,0.9959827495872602
5609.0,1713080.0,0.9958776111500803
5610.0,1712770.0,0.9957784110084474
5611.0,1712730.0,0.99583632673414
5612.0,1712410.0,0.9957315867658916
5613.0,1711770.0,0.995440893908606
5614.0,1709360.0,0.9941209225216767
5615.0,1704850.0,0.9915794870537592
5616.0,1703620.0,0.9909456767897258
5617.0,1707330.0,0.9931856193300033
5618.0,1709820.0,0.9947163481465933
5619.0,1710020.0,0.994915149913439
5620.0,1709710.0,0.994817413927817
5621.0,1709430.0,0.9947373023467396
5622.0,1708820.0,0.9944653176364827
5623.0,1707490.0,0.9937744319170069
5624.0,1705550.0,0.9927285698022409
5625.0,1704480.0,0.9921891630206691
5626.0,1706000.0,0.9931576505969324
5627.0,1708280.0,0.9945689832018753
5628.0,1708820.0,0.9949676422399741
5629.0,1708330.0,0.9947668100140427
5630.0,1707580.0,0.9944147494434002
5631.0,1706290.0,0.9937483526314647
5632.0,1704040.0,0.9925229122204892
5633.0,1699930.0,0.9902140350209399
5634.0,1694230.0,0.9869787334468083
5635.0,1693570.0,0.9866794294034997
5636.0,1702660.0,0.9920611860235043
5637.0,1711680.0,0.9974033304833759
5638.0,1714640.0,0.9992151573515126
5639.0,1714920.0,0.9994656334849431
5640.0,1714770.0,0.9994657820224861
5641.0,1714450.0,0.9993670971291534
5642.0,1714210.0,0.9993152964053315
5643.0,1714090.0,0.9993337164842688
5644.0,1713870.0,0.9992941059881374
5645.0,1713530.0,0.9991847909640406
5646.0,1713300.0,0.9991398849221729
5647.0,1713390.0,0.9992818849294576
5648.0,1713520.0,0.9994475291268394
5649.0,1713420.0,0.999479330329739
5650.0,1713280.0,0.9994880978022177
5651.0,1713200.0,0.9995321721195177
5652.0,1712940.0,0.9994715308244334
5653.0,1712650.0,0.9993936795307277
5654.0,1712570.0,0.9994386788666452
5655.0,1712340.0,0.9993964547855256
5656.0,1711870.0,0.9992144541959358
5657.0,1711150.0,0.9988868044862866
5658.0,1710250.0,0.9984543350701816
5659.0,1710030.0,0.9984191401965513
5660.0,1710540.0,0.9988105307498267
5661.0,1710720.0,0.9990096224442206
5662.0,1710480.0,0.9989638027381408
5663.0,1710330.0,0.9989708872176338
5664.0,1710350.0,0.999077625675337
5665.0,1710230.0,0.9991029509361072
5666.0,1710020.0,0.9990760559348061
5667.0,1709670.0,0.9989677142304835
5668.0,1708870.0,0.9985967541463918
5669.0,1708150.0,0.9982728442704382
5670.0,1708440.0,0.9985395630226701
5671.0,1709060.0,0.9989996046388678
5672.0,1709250.0,0.9992087376630737
5673.0,1709090.0,0.9992136581362753
5674.0,1708630.0,0.9990435388814372
5675.0,1708240.0,0.9989146878544218
5676.0,1708220.0,0.9990025614154441
5677.0,1708250.0,0.9991200610714001
5678.0,1708040.0,0.9990975617849853
5679.0,1707660.0,0.9989759691097967
5680.0,1707400.0,0.9989249172090241
5681.0,1707320.0,0.9989795323445921
5682.0,1707140.0,0.9989759956780078
5683.0,1706770.0,0.9988616162434312
5684.0,1706290.0,0.9986831814902758
5685.0,1706070.0,0.9986572509690158
5686.0,1706080.0,0.9987663072675877
5687.0,1706030.0,0.9988406021154338
5688.0,1705940.0,0.9988918334938298
5689.0,1705700.0,0.9988555763758437
5690.0,1705370.0,0.9987669408870661
5691.0,1705180.0,0.9987606243947845
5692.0,1705080.0,0.9988073616551595
5693.0,1704950.0,0.9988368660378277
5694.0,1704750.0,0.9988256937735294
5695.0,1704430.0,0.9987445313759465
5696.0,1704200.0,0.998716421179438
5697.0,1704200.0,0.9988234314531786
5698.0,1704220.0,0.9989425104868919
5699.0,1703990.0,0.9989153804803403
5700.0,1703470.0,0.9987185406876087
5701.0,1702870.0,0.9984750669819713
5702.0,1702670.0,0.998466419766878
5703.0,1702870.0,0.9986926736573534
5704.0,1702910.0,0.9988254411407472
5705.0,1702610.0,0.9987591007538146
5706.0,1702250.0,0.9986578522360182
5707.0,1701890.0,0.9985568859755333
5708.0,1701290.0,0.9983153681657494
5709.0,1700360.0,0.9978804320834902
5710.0,1699580.0,0.9975337370559489
5711.0,1699560.0,0.9976333772246871
5712.0,1700180.0,0.9981090528706283
5713.0,1700670.0,0.9985088011234781
5714.0,1700680.0,0.9986270772375047
5715.0,1700520.0,0.9986458345311011
5716.0,1700440.0,0.9987118686705556
5717.0,1700360.0,0.9987782023531575
5718.0,1700130.0,0.998756714846562
5719.0,1699800.0,0.9986767504203874
5720.0,1699440.0,0.998579418483515
5721.0,1699130.0,0.9985117238052759
5722.0,1699010.0,0.9985559564235502
5723.0,1699010.0,0.9986710072244028
5724.0,1698840.0,0.9986864182632359
5725.0,1698580.0,0.9986491875283569
5726.0,1698390.0,0.9986533746692495
5727.0,1698230.0,0.9986754693357844
5728.0,1697950.0,0.9986272552041338
5729.0,1697560.0,0.9985145876541883
5730.0,1697100.0,0.9983609729413114
5731.0,1696440.0,0.998089909822527
5732.0,1695930.0,0.9979072992262633
5733.0,1695970.0,0.9980485631878544
5734.0,1696160.0,0.998278393603924
5735.0,1696160.0,0.9983966886266066
5736.0,1696040.0,0.99844461506525
5737.0,1695810.0,0.9984280334580847
5738.0,1695580.0,0.9984116902317096
5739.0,1695380.0,0.998413250488619
5740.0,1695120.0,0.9983797110499493
5741.0,1694760.0,0.9982874954924635
5742.0,1694350.0,0.998166036298855
5743.0,1694000.0,0.99808013118653
5744.0,1693880.0,0.9981299645330458
5745.0,1693860.0,0.9982389708901475
5746.0,1693670.0,0.9982480319454846
5747.0,1693240.0,0.9981158463311637
5748.0,1692940.0,0.9980604912402062
5749.0,1692780.0,0.9980878888019957
5750.0,1692630.0,0.9981214080038572
5751.0,1692380.0,0.9980961755891691
5752.0,1692100.0,0.9980534561025696
5753.0,1691760.0,0.9979755439246748
5754.0,1691250.0,0.9977975265854132
5755.0,1690820.0,0.9976668772332921
5756.0,1689560.0,0.99704660021288
5757.0,1685830.0,0.9949685916238996
5758.0,1681630.0,0.9926128433138017
5759.0,1681190.0,0.9924763934550506
5760.0,1684100.0,0.9943179968876799
5761.0,1687260.0,0.9963078763423228
5762.0,1689040.0,0.9974834697282836
5763.0,1689380.0,0.997809032473734
5764.0,1689450.0,0.9979753747168413
5765.0,1689490.0,0.9981242229029218
5766.0,1689390.0,0.9981905740389184
5767.0,1689210.0,0.9982098509844494
5768.0,1688790.0,0.9980874727317498
5769.0,1688260.0,0.9979002242538131
5770.0,1688000.0,0.9978727184191692
5771.0,1687940.0,0.9979636275571263
5772.0,1688030.0,0.9981434293305977
5773.0,1687930.0,0.9982110858012057
5774.0,1687560.0,0.9981192356483911
5775.0,1687400.0,0.9981517514389957
5776.0,1687380.0,0.9982672661279998
5777.0,1687030.0,0.9981877182756171
5778.0,1686370.0,0.9979248662008392
5779.0,1684740.0,0.9970880262894452
5780.0,1681680.0,0.9954046964465377
5781.0,1680750.0,0.9949820214493602
5782.0,1683260.0,0.9965960875844789
5783.0,1685290.0,0.9979264934408615
5784.0,1685600.0,0.9982387804825698
5785.0,1685190.0,0.9981248450065543
5786.0,1684890.0,0.9980761858367944
5787.0,1684860.0,0.9981876174917997
5788.0,1684700.0,0.9982221912572758
5789.0,1684300.0,0.998114689302695
5790.0,1684110.0,0.9981317584601086
5791.0,1683910.0,0.998143039538619
5792.0,1683210.0,0.9978580413383492
5793.0,1682330.0,0.9974663763861816
5794.0,1682290.0,0.9975728455173617
5795.0,1682740.0,0.9979700699003818
5796.0,1682750.0,0.9981065413044411
5797.0,1682390.0,0.9980236806337346
5798.0,1682240.0,0.9980655110503791
5799.0,1682170.0,0.9981549410119704
5800.0,1681670.0,0.9979893270471488
5801.0,1681240.0,0.9978653312149031
5802.0,1681300.0,0.9980322829834251
5803.0,1681340.0,0.998187515539546
5804.0,1681100.0,0.9981766436071599
5805.0,1680540.0,0.9979758457092461
5806.0,1680200.0,0.9979057617500001
5807.0,1680380.0,0.9981446412721943
5808.0,1680560.0,0.9983836843268616
5809.0,1680530.0,0.9984981160895843
5810.0,1680310.0,0.9984997697148088
5811.0,1679910.0,0.9983945414222991
5812.0,1679490.0,0.9982774894854602
5813.0,1679340.0,0.998321004048856
5814.0,1679490.0,0.9985429836359497
5815.0,1679380.0,0.9986105044127908
5816.0,1678660.0,0.998315354251931
5817.0,1678170.0,0.998157008784339
5818.0,1678410.0,0.9984329548011281
5819.0,1678610.0,0.9986852543892993
5820.0,1678310.0,0.9986401835365003
5821.0,1677770.0,0.99845234872643
5822.0,1677250.0,0.9982764390545386
5823.0,1676890.0,0.9981957944635332
5824.0,1676760.0,0.9982521253516603
5825.0,1676760.0,0.9983859421579501
5826.0,1676640.0,0.9984483976263341
5827.0,1676330.0,0.9983977700027957
5828.0,1676230.0,0.9984722778516473
5829.0,1676320.0,0.99866005463118
5830.0,1676240.0,0.9987466467679101
5831.0,1675830.0,0.9986366664816809
5832.0,1675310.0,0.9984611492554991
5833.0,1675020.0,0.9984227290258867
5834.0,1674950.0,0.9985154976423796
5835.0,1674880.0,0.9986083361807302
5836.0,1674960.0,0.9987906886926069
5837.0,1674960.0,0.9989254201926487
5838.0,1674430.0,0.9987440988627745
5839.0,1673730.0,0.9984613529408225
5840.0,1673360.0,0.998375454794968
5841.0,1673360.0,0.9985103514591653
5842.0,1673570.0,0.9987706448605923
5843.0,1673510.0,0.9988698865945568
5844.0,1673000.0,0.9987005588631
5845.0,1672540.0,0.9985610678742813
5846.0,1672210.0,0.998499193689293
5847.0,1672140.0,0.9985926019745482
5848.0,1672040.0,0.9986681448786354
5849.0,1671620.0,0.998552580724862
5850.0,1671410.0,0.9985624723873167
5851.0,1671530.0,0.9987695719499963
5852.0,1671080.0,0.9986361192295113
5853.0,1669700.0,0.997946809593772
5854.0,1669010.0,0.9976697891014542
5855.0,1669700.0,0.9982177358676115
5856.0,1669660.0,0.9983293657093446
5857.0,1668460.0,0.9977473576120668
5858.0,1668160.0,0.997703485330481
5859.0,1668540.0,0.9980663702559777
5860.0,1668540.0,0.9982020334149353
5861.0,1668560.0,0.9983497130711829
5862.0,1668670.0,0.9985513018128602
5863.0,1668610.0,0.998651212368761
5864.0,1668240.0,0.9985656017192733
5865.0,1667810.0,0.9984440569487548
5866.0,1667550.0,0.9984242718224209
5867.0,1667360.0,0.9984464048954051
5868.0,1667190.0,0.9984805271507307
5869.0,1666970.0,0.9984847136345915
5870.0,1666750.0,0.9984889041608295
5871.0,1666520.0,0.9984871061560561
5872.0,1666050.0,0.9983414939271358
5873.0,1665420.0,0.9980999522254861
5874.0,1665110.0,0.9980501478716223
5875.0,1665310.0,0.9983060577373769
5876.0,1665430.0,0.9985140692477142
5877.0,1665060.0,0.9984283113218424
5878.0,1664440.0,0.9981925947149596
5879.0,1663890.0,0.9979987925021155
5880.0,1663470.0,0.9978829135261226
5881.0,1663270.0,0.9978989851314958
5882.0,1663350.0,0.9980830628097181
5883.0,1663200.0,0.9981291500322698
5884.0,1662600.0,0.9979051435405314
5885.0,1662450.0,0.9979511922042095
5886.0,1662710.0,0.9982433905451218
5887.0,1661610.0,0.9977190359883532
5888.0,1654390.0,0.9935192462707073
5889.0,1635460.0,0.9822850674823418
5890.0,1622890.0,0.974868249873481
5891.0,1637590.0,0.983832682064305
5892.0,1655160.0,0.9945240140996107
5893.0,1659700.0,0.9973879299290376
5894.0,1655050.0,0.9947291677968162
5895.0,1640460.0,0.9860946356626954
5896.0,1631090.0,0.9805959372993737
5897.0,1642540.0,0.9876142066646999
5898.0,1655360.0,0.9954582171879021
5899.0,1659200.0,0.9979034370809298
5900.0,1659680.0,0.9983281906183658
5901.0,1659050.0,0.9980852513342934
5902.0,1658570.0,0.9979324649630897
5903.0,1658840.0,0.9982309259191526
5904.0,1658880.0,0.9983910080326452
5905.0,1658640.0,0.9983825571653128
5906.0,1658420.0,0.9983861064235418
5907.0,1657870.0,0.9981909272406382
5908.0,1657460.0,0.9980799592647748
5909.0,1657730.0,0.9983784542249845
5910.0,1657660.0,0.9984721930974948
5911.0,1656700.0,0.9980297599303517
5912.0,1655950.0,0.9977136872377719
5913.0,1655980.0,0.9978674985545964
5914.0,1656030.0,0.9980333581944253
5915.0,1655910.0,0.9980967477639949
5916.0,1655930.0,0.9982445016542667
5917.0,1655880.0,0.9983500415902664
5918.0,1655520.0,0.9982686306471378
5919.0,1655030.0,0.9981087451463779
5920.0,1654600.0,0.9979849519813861
5921.0,1654400.0,0.9979998155030227
5922.0,1654190.0,0.9980085938771056
5923.0,1654010.0,0.9980354196309659
5924.0,1654080.0,0.9982130657550718
5925.0,1654360.0,0.9985174497894825
5926.0,1654260.0,0.9985924691835886
5927.0,1653590.0,0.9983233206176213
5928.0,1653260.0,0.9982593325703923
5929.0,1653260.0,0.9983945483828138
5930.0,1653340.0,0.9985780537962058
5931.0,1653240.0,0.9986528121840668
5932.0,1652590.0,0.9983952465385012
5933.0,1651620.0,0.9979441917897487
5934.0,1651400.0,0.9979461727129013
5935.0,1652080.0,0.9984920296753114
5936.0,1652360.0,0.9987961755944601
5937.0,1651500.0,0.9984111457153396
5938.0,1650520.0,0.9979533820186595
5939.0,1650530.0,0.9980940835173262
5940.0,1650980.0,0.9985008552768556
5941.0,1650890.0,0.9985810268681066
5942.0,1650280.0,0.9983465641466763
5943.0,1649920.0,0.9982632175793993
5944.0,1649950.0,0.998415763751595
5945.0,1649750.0,0.998429072634108
5946.0,1649600.0,0.9984725657259077
5947.0,1649200.0,0.9983646451624417
5948.0,1648200.0,0.9978933432475734
5949.0,1648040.0,0.9979304693894915
5950.0,1648570.0,0.9983853867816233
5951.0,1648450.0,0.998446642864873
5952.0,1648170.0,0.998410908109411
5953.0,1648020.0,0.9984538421157516
5954.0,1647300.0,0.9981513262534645
5955.0,1646680.0,0.9979092523090738
5956.0,1646550.0,0.9979640232200229
5957.0,1646140.0,0.997849005340202
5958.0,1646160.0,0.9979945743351603
5959.0,1646660.0,0.9984311535432814
5960.0,1646370.0,0.9983887104493995
5961.0,1645890.0,0.99823095447086
