wave,flux,norm
5122.0,220128.0,0.43915313407836387
5123.0,219518.0,0.43757624499798986
5124.0,209086.0,0.4164392157811676
5125.0,191352.0,0.3808052450929416
5126.0,165105.0,0.3283020504495258
5127.0,132783.0,0.26381502322801675
5128.0,100285.0,0.1990842692028289
5129.0,104799.0,0.20787501169729136
5130.0,164101.0,0.3252376680175471
5131.0,233720.0,0.4628393252476425
5132.0,266388.0,0.5271013325466681
5133.0,275439.0,0.544565734878915
5134.0,272133.0,0.5375908479370467
5135.0,263846.0,0.5207956250111564
5136.0,255948.0,0.5047950690652456
5137.0,250290.0,0.4932349325692941
5138.0,247167.0,0.48668528276725037
5139.0,248160.0,0.48824449758223887
5140.0,247572.0,0.4866933615257859
5141.0,242361.0,0.476064110820603
5142.0,239933.0,0.47091443986090625
5143.0,245856.0,0.4821505621995118
5144.0,250078.0,0.4900357225698322
5145.0,242588.0,0.4749769304146834
5146.0,234979.0,0.45970982350443396
5147.0,233455.0,0.4563625966056
5148.0,233171.0,0.4554431189569262
5149.0,234501.0,0.45767552790003
5150.0,239174.0,0.4664241135505189
5151.0,243472.0,0.47442848736586135
5152.0,242558.0,0.47227258418119744
5153.0,231011.0,0.4494339713155888
5154.0,220634.0,0.4289063776101317
5155.0,221834.0,0.4308992594485384
5156.0,223141.0,0.4330971692194325
5157.0,216039.0,0.4189838077937908
5158.0,204089.0,0.3954982676317185
5159.0,196999.0,0.3814606369710876
5160.0,184375.0,0.35673793370182516
5161.0,151042.0,0.2920164965724986
5162.0,105466.0,0.20374426767784543
5163.0,66443.1,0.12825873704562601
5164.0,71213.5,0.13736131885393735
5165.0,173589.0,0.33457253635598705
5166.0,332028.0,0.6394545737045332
5167.0,427255.0,0.8222237089933185
5168.0,459285.0,0.8831895582979264
5169.0,478870.0,0.9201510008591711
5170.0,496307.0,0.9529336970425806
5171.0,497724.0,0.9549325522967244
5172.0,486172.0,0.9320665596962269
5173.0,488120.0,0.9350988193552645
5174.0,505799.0,0.9682418839157495
5175.0,518673.0,0.9921460783982973
5176.0,522801.0,0.9992992766287694
5177.0,523757.0,1.0003853169801875
5178.0,524263.0,1.0006129499238028
5179.0,525073.0,1.0014221521481526
5180.0,524760.0,1.0000921018791833
5181.0,521822.0,0.9937670958939571
5182.0,513136.0,0.9765148896913488
5183.0,497994.0,0.9470128515054336
5184.0,495171.0,0.940965234078151
5185.0,508677.0,0.965935979297217
5186.0,518624.0,0.9841198390982487
5187.0,520992.0,0.987908793133502
5188.0,516304.0,0.9783246749291068
5189.0,513706.0,0.9727140624661175
5190.0,519311.0,0.9826355010056113
5191.0,521128.0,0.9853829849199779
5192.0,516897.0,0.9767012644547584
5193.0,516133.0,0.9745807646584517
5194.0,517842.0,0.9771322487708095
5195.0,519421.0,0.9794377991733257
5196.0,524181.0,0.9877370455134021
5197.0,525549.0,0.9896404497225636
5198.0,523804.0,0.9856861456297862
5199.0,526974.0,0.9909828195778246
5200.0,530864.0,0.9976283913893703
5201.0,528785.0,0.9930582996477427
5202.0,523590.0,0.9826493192450582
5203.0,521672.0,0.9784031302615287
5204.0,518061.0,0.9709923042900681
5205.0,512418.0,0.9597880342653193
5206.0,511638.0,0.9577039756006495
5207.0,514608.0,0.962640315274662
5208.0,515537.0,0.9637576374536717
5209.0,519142.0,0.9698757440013818
5210.0,525213.0,0.9805930069679792
5211.0,527517.0,0.9842708519691832
5212.0,529777.0,0.9878648768175382
5213.0,534686.0,0.9963937009827809
5214.0,536946.0,0.9999813875539157
5215.0,531883.0,0.9899379708390652
5216.0,523991.0,0.9746477527174784
5217.0,524957.0,0.9758453243630565
5218.0,533497.0,0.9911149744591886
5219.0,538289.0,0.9994101655910573
5220.0,537495.0,0.99733321115869
5221.0,536279.0,0.9944790225570648
5222.0,536909.0,0.9950522473237808
5223.0,538144.0,0.996748165773205
5224.0,537340.0,0.9946704730095319
5225.0,530550.0,0.9815238371922902
5226.0,514271.0,0.9508508609917602
5227.0,505175.0,0.9334894406088525
5228.0,519259.0,0.9589592013396315
5229.0,535355.0,0.9881157961131253
5230.0,538865.0,0.9940246931095921
5231.0,535578.0,0.9873985263226407
5232.0,529954.0,0.9764764973294527
5233.0,526561.0,0.9696779162768742
5234.0,530818.0,0.9769694112856739
5235.0,537584.0,0.9888706299227796
5236.0,540967.0,0.9945417970442064
5237.0,540295.0,0.992758550178765
5238.0,537530.0,0.9871362698123216
5239.0,534779.0,0.9815484645731131
5240.0,534828.0,0.9811057543126038
5241.0,537025.0,0.9846043527516012
5242.0,538212.0,0.9862509993971518
5243.0,538140.0,0.9855926416772216
5244.0,537375.0,0.9836690236698494
5245.0,535618.0,0.979935104226513
5246.0,535706.0,0.9795813949848159
5247.0,537874.0,0.9830320548966593
5248.0,538612.0,0.9838695131758965
5249.0,536097.0,0.9787695292113608
5250.0,532071.0,0.9709200447914541
5251.0,530656.0,0.9678431860785677
5252.0,532173.0,0.9701167721845373
5253.0,533466.0,0.9719823853223069
5254.0,532454.0,0.9696509454103933
5255.0,530896.0,0.9663304626792324
5256.0,532707.0,0.9691448805630177
5257.0,534421.0,0.971782550824049
5258.0,533590.0,0.969794532091495
5259.0,532789.0,0.9678653694013999
5260.0,532668.0,0.967175171834345
5261.0,532752.0,0.9668600715611412
5262.0,532343.0,0.9656533652666656
5263.0,531306.0,0.9633115533183426
5264.0,531248.0,0.9627485069249769
5265.0,530114.0,0.9602392878140809
5266.0,526197.0,0.9526960524884099
5267.0,525321.0,0.9506654391927569
5268.0,519903.0,0.9404232377542964
5269.0,501076.0,0.9059492094350188
5270.0,493065.0,0.8910555384276625
5271.0,511601.0,0.9241308289176112
5272.0,528884.0,0.9549158420840568
5273.0,532073.0,0.9602395781981594
5274.0,532595.0,0.9607497685055857
5275.0,532748.0,0.9605964121446757
5276.0,534053.0,0.9625216822449746
5277.0,537418.0,0.9681585781524186
5278.0,538664.0,0.96997705322072
5279.0,539587.0,0.971214802558031
5280.0,537804.0,0.9675852348461151
5281.0,534131.0,0.9605621204711354
5282.0,535463.0,0.9625441965408438
5283.0,537597.0,0.9659678217612868
5284.0,536302.0,0.9632320259553564
5285.0,536580.0,0.9633247364404053
5286.0,537728.0,0.9649807981018559
5287.0,537224.0,0.9636742759931819
5288.0,538406.0,0.9653940924534454
5289.0,540853.0,0.9693819218081462
5290.0,542635.0,0.9721772187843676
5291.0,543523.0,0.9733713543926432
5292.0,542746.0,0.9715860952843726
5293.0,539172.0,0.9647994305647892
5294.0,536355.0,0.9593743636030363
5295.0,538145.0,0.9621929429477591
5296.0,539923.0,0.9649899237079734
5297.0,538699.0,0.9624234980219653
5298.0,538939.0,0.962475671219041
5299.0,541987.0,0.9675426426369336
5300.0,540133.0,0.9638601968972764
5301.0,533378.0,0.9514402295904841
5302.0,533561.0,0.951403076615996
5303.0,542505.0,0.9669839372721372
5304.0,548686.0,0.9776320039066804
5305.0,545997.0,0.9724757377263724
5306.0,539186.0,0.9599863979759582
5307.0,534563.0,0.9514024911086798
5308.0,534634.0,0.9511780882816254
5309.0,539078.0,0.9587330512569846
5310.0,541538.0,0.9627572667279726
5311.0,543728.0,0.9663006898973637
5312.0,548079.0,0.9736826187751939
5313.0,544151.0,0.9663585371225729
5314.0,534430.0,0.9487574922400537
5315.0,532661.0,0.9452827902288456
5316.0,537701.0,0.9538917249013581
5317.0,544468.0,0.9655591931531236
5318.0,547672.0,0.9709040281628883
5319.0,541842.0,0.9602372828000167
5320.0,532493.0,0.9433456316963054
5321.0,534188.0,0.946025868500149
5322.0,544793.0,0.9644800457838822
5323.0,546846.0,0.9677886110942018
5324.0,539547.0,0.9545515333740658
5325.0,533013.0,0.9426780964629351
5326.0,527747.0,0.9330561679147272
5327.0,516361.0,0.9126257683332113
5328.0,506969.0,0.8957335717349569
5329.0,518865.0,0.9164543745510453
5330.0,535421.0,0.9453916546848176
5331.0,540119.0,0.9533811749372746
5332.0,539984.0,0.9528392126480607
5333.0,540313.0,0.9531178738558181
5334.0,539948.0,0.9521742923044113
5335.0,540658.0,0.9531281864786757
5336.0,540626.0,0.9527755738331035
5337.0,539626.0,0.9507194936735992
5338.0,540983.0,0.9528177320515013
5339.0,538297.0,0.9477977723639255
5340.0,530507.0,0.9337985195459281
5341.0,532312.0,0.9366934426610671
5342.0,541821.0,0.953140748307807
5343.0,545663.0,0.9596138437103469
5344.0,545213.0,0.9585390423916779
5345.0,544070.0,0.9562485667645239
5346.0,539233.0,0.9474704994645741
5347.0,536275.0,0.9419997812698863
5348.0,538647.0,0.9458936445241894
5349.0,539877.0,0.9477820761719534
5350.0,542221.0,0.9516261995737454
5351.0,545459.0,0.9570383561758411
5352.0,543128.0,0.9526807279090366
5353.0,538292.0,0.9439344669846794
5354.0,535716.0,0.9391566552109661
5355.0,535901.0,0.9392220139382945
5356.0,540828.0,0.9475974895050424
5357.0,543859.0,0.952648859776025
5358.0,539514.0,0.9447824273908378
5359.0,531232.0,0.9300292883730069
5360.0,527338.0,0.9229656209535896
5361.0,532949.0,0.9325388065403191
5362.0,539868.0,0.9443965569761363
5363.0,540660.0,0.9455344023074097
5364.0,534531.0,0.9345725311451498
5365.0,521732.0,0.9119590571477942
5366.0,514539.0,0.8991551638770473
5367.0,522232.0,0.9123658609098381
5368.0,534350.0,0.9333000343122067
5369.0,537461.0,0.9384973734298326
5370.0,524978.0,0.9164706465054598
5371.0,499858.0,0.8724010131104684
5372.0,492760.0,0.8598005607908814
5373.0,516841.0,0.9015975030093664
5374.0,538684.0,0.9394723023386989
5375.0,540844.0,0.9430110388116516
5376.0,528357.0,0.9210172671695585
5377.0,515740.0,0.8988088823096764
5378.0,516391.0,0.899729830969017
5379.0,524588.0,0.9137963149567844
5380.0,531080.0,0.9248882620708154
5381.0,533269.0,0.9284843797853367
5382.0,522875.0,0.9101767813871897
5383.0,511956.0,0.8909652953188822
5384.0,517779.0,0.9008936378773135
5385.0,533167.0,0.927457341148263
5386.0,539877.0,0.9389181971573317
5387.0,533206.0,0.9271091272756413
5388.0,520498.0,0.9048121825893783
5389.0,516836.0,0.8982481253133433
5390.0,524488.0,0.9113473753487965
5391.0,532025.0,0.9242424156393637
5392.0,529752.0,0.9200947582791873
5393.0,523411.0,0.9088862273838233
5394.0,521840.0,0.905964944100979
5395.0,516368.0,0.8962750785117258
5396.0,507244.0,0.8802529910351542
5397.0,505751.0,0.8774786256024055
5398.0,508754.0,0.8825055585482313
5399.0,511509.0,0.8871015056270967
5400.0,518416.0,0.8988960289557335
5401.0,521859.0,0.9046818377437708
5402.0,517015.0,0.8961032718924997
5403.0,507364.0,0.8791994095566161
5404.0,504904.0,0.8747621028705483
5405.0,513168.0,0.8889036951679101
5406.0,512416.0,0.8874265253271634
5407.0,504059.0,0.8727829545984144
5408.0,498970.0,0.863803684441162
5409.0,505391.0,0.8747509611071064
5410.0,517414.0,0.8953894575838013
5411.0,523673.0,0.9060484590407789
5412.0,512988.0,0.8873939302592153
5413.0,494641.0,0.8554958802023999
5414.0,500165.0,0.8648887086856796
5415.0,519781.0,0.8986425952950746
5416.0,527038.0,0.9110217551075199
5417.0,519400.0,0.8976551515360206
5418.0,504532.0,0.871801484481134
5419.0,493575.0,0.8527149655500003
5420.0,502513.0,0.8680013695232217
5421.0,519772.0,0.8976538517105704
5422.0,526076.0,0.9083807971300196
5423.0,505652.0,0.8729616120765658
5424.0,480769.0,0.8298590912206896
5425.0,490944.0,0.8472759058005949
5426.0,515857.0,0.890118325451002
5427.0,521907.0,0.9004043014959818
5428.0,500809.0,0.8638594666093743
5429.0,470716.0,0.8118148084214887
5430.0,471060.0,0.8122725436888225
5431.0,499740.0,0.8615841338289534
5432.0,511210.0,0.8812141240399335
5433.0,489049.0,0.84287564076609
5434.0,474103.0,0.8169835971019994
5435.0,480859.0,0.8284921016078376
5436.0,491195.0,0.846164948376045
5437.0,500105.0,0.8613769332318439
5438.0,502833.0,0.8659388686870271
5439.0,500061.0,0.8610301089573691
5440.0,494072.0,0.8505854587678294
5441.0,489730.0,0.8429799448806635
5442.0,493686.0,0.849658932463909
5443.0,499341.0,0.8592603693358519
5444.0,497735.0,0.8563670105103919
5445.0,486895.0,0.8375904287075598
5446.0,474836.0,0.8167236265362867
5447.0,466367.0,0.802037782356774
5448.0,475553.0,0.8177149071333051
5449.0,496265.0,0.8532043233065902
5450.0,509340.0,0.875556203413905
5451.0,500419.0,0.8600967594946739
5452.0,488949.0,0.8402621196835741
5453.0,498575.0,0.8566824048356732
5454.0,504797.0,0.8672507040202723
5455.0,489820.0,0.8414016776178522
5456.0,467286.0,0.8025812453416605
5457.0,469120.0,0.8056195082293799
5458.0,489439.0,0.8403975805897106
5459.0,497535.0,0.8541820840245199
5460.0,495131.0,0.8499393555618436
5461.0,484834.0,0.8321512824721611
5462.0,474448.0,0.8142159973787445
5463.0,484377.0,0.8311448277935191
5464.0,497388.0,0.8533576129456344
5465.0,483487.0,0.8293990241732208
5466.0,468725.0,0.8039706090410863
5467.0,468496.0,0.8034736815076965
5468.0,468884.0,0.8040355845846264
5469.0,465812.0,0.7986656177159261
5470.0,479073.0,0.8212981394969685
5471.0,499052.0,0.855441147909372
5472.0,488802.0,0.8377662573333116
5473.0,472766.0,0.8101809701306105
5474.0,479715.0,0.8219877929033124
5475.0,492118.0,0.8431365937891278
5476.0,489916.0,0.8392614584114043
5477.0,474148.0,0.8121512033314882
5478.0,470262.0,0.8053979329548654
5479.0,489039.0,0.8374562202446275
5480.0,503710.0,0.8624769956859291
5481.0,488212.0,0.8358417479505886
5482.0,462087.0,0.791021614648822
5483.0,465602.0,0.796945741345683
5484.0,476717.0,0.815876071466617
5485.0,474829.0,0.812551228399513
5486.0,471187.0,0.8062265407180139
5487.0,457355.0,0.7824702075160274
5488.0,449308.0,0.7686160146169849
5489.0,461497.0,0.789378629449924
5490.0,466134.0,0.7972210776854417
5491.0,456102.0,0.7799769630883656
5492.0,442173.0,0.7560736884587139
5493.0,440205.0,0.7526261000343714
5494.0,458467.0,0.7837635726810294
5495.0,464275.0,0.7936065974022359
5496.0,433110.0,0.7402551601436996
5497.0,409852.0,0.7004285392999968
5498.0,424088.0,0.7246805055034471
5499.0,440628.0,0.7528644332985431
5500.0,431963.0,0.7379817200643051
5501.0,410117.0,0.7005860121098932
5502.0,424152.0,0.7244861853805374
5503.0,460742.0,0.7869036395049669
5504.0,472934.0,0.8076435108571285
5505.0,462639.0,0.7899818014681883
5506.0,453526.0,0.7743422631829128
5507.0,465713.0,0.7950698994192827
5508.0,474614.0,0.8101844776159708
5509.0,470424.0,0.8029518618307232
5510.0,455446.0,0.7773092510149698
5511.0,449218.0,0.7666042731991404
5512.0,465504.0,0.7943188662314319
5513.0,478908.0,0.8171111888571286
5514.0,463939.0,0.7914942778601878
5515.0,444526.0,0.7583018588998299
5516.0,460919.0,0.7861905877638831
5517.0,473707.0,0.8079258897014611
5518.0,456472.0,0.778456902294429
5519.0,438763.0,0.74818560284621
5520.0,445976.0,0.7604137557211199
5521.0,459172.0,0.7828403555489876
5522.0,454994.0,0.7756450251007048
5523.0,430007.0,0.732980800394867
5524.0,415419.0,0.7080490699153038
5525.0,435145.0,0.7416023847556279
5526.0,445313.0,0.7588619929857392
5527.0,425207.0,0.7245332624424313
5528.0,417227.0,0.7108713393250288
5529.0,436057.0,0.7428869321023495
5530.0,443778.0,0.755972953335175
5531.0,433565.0,0.7385092030934971
5532.0,421295.0,0.7175453875060113
5533.0,425724.0,0.7250246123120466
5534.0,438728.0,0.7471050560138798
5535.0,434577.0,0.7399713903961467
5536.0,414352.0,0.7054717972117885
5537.0,402278.0,0.6848550770381072
5538.0,389195.0,0.6625245582933399
5539.0,361174.0,0.6147714459891833
5540.0,352333.0,0.5996711498076028
5541.0,394399.0,0.6712099806627777
5542.0,444727.0,0.756796305221505
5543.0,459203.0,0.7813637594573581
5544.0,449127.0,0.7641539910820239
5545.0,455700.0,0.7752719186040791
5546.0,460704.0,0.7837191118022773
5547.0,442921.0,0.7534046204827906
5548.0,430343.0,0.7319483289398226
5549.0,446455.0,0.7592890933786935
5550.0,460585.0,0.7832549790415759
5551.0,441533.0,0.7507935912778495
5552.0,430431.0,0.7318550145038337
5553.0,453429.0,0.77089464754502
5554.0,459407.0,0.7809939572257929
5555.0,432353.0,0.7349418332903069
5556.0,429025.0,0.7292251070622748
5557.0,451962.0,0.7681491390021622
5558.0,444546.0,0.7554835901256332
5559.0,427002.0,0.7256096100383733
5560.0,441499.0,0.75018385241661
5561.0,446004.0,0.7577774750207377
5562.0,422270.0,0.7173947483995261
5563.0,425826.0,0.7233779062255132
5564.0,447824.0,0.7606863103657703
5565.0,433150.0,0.7357017554149063
5566.0,411948.0,0.6996344308394091
5567.0,426004.0,0.7234488242677155
5568.0,429823.0,0.7298762128646518
5569.0,415348.0,0.7052403591606956
5570.0,425131.0,0.7217941133557301
5571.0,432907.0,0.7349380716886261
5572.0,408592.0,0.6936040455794981
5573.0,400008.0,0.6789786199178903
5574.0,409805.0,0.6955532397752847
5575.0,391896.0,0.6651042068296465
5576.0,373002.0,0.6329884661645916
5577.0,387139.0,0.6569273788493518
5578.0,399509.0,0.6778644136472125
5579.0,399375.0,0.6775837719267419
5580.0,410906.0,0.6970926075484675
5581.0,401301.0,0.6807444789198732
5582.0,364967.0,0.6190609209889929
5583.0,337250.0,0.5720021584580448
5584.0,314552.0,0.5334627335663822
5585.0,334274.0,0.5668656807035888
5586.0,422933.0,0.7171583722262908
5587.0,477136.0,0.8090057676803778
5588.0,481056.0,0.8155883187001083
5589.0,497826.0,0.8439541588976619
5590.0,496330.0,0.8413519794575403
5591.0,494183.0,0.8376467242794305
5592.0,503565.0,0.8534822870412729
5593.0,488636.0,0.8281143270978804
5594.0,487797.0,0.8266274135163355
5595.0,490254.0,0.8307256870241171
5596.0,480712.0,0.8144927894005541
5597.0,483700.0,0.8194908762083452
5598.0,473042.0,0.8013706967618283
5599.0,469201.0,0.7948009311520295
5600.0,479748.0,0.8126026847190636
5601.0,478147.0,0.8098267404727465
5602.0,482634.0,0.8173614334598072
5603.0,480890.0,0.8143432028537808
5604.0,481570.0,0.8154298430252738
5605.0,483874.0,0.81926585705495
5606.0,478982.0,0.8109182878866317
5607.0,474646.0,0.8035131658436948
5608.0,463135.0,0.7839637462461342
5609.0,459441.0,0.7776483626689175
5610.0,457942.0,0.7750488121745925
5611.0,463001.0,0.7835478045533745
5612.0,466863.0,0.7900197318268325
5613.0,465739.0,0.7880538967670394
5614.0,456361.0,0.7721231723892158
5615.0,446634.0,0.7556044482357572
5616.0,444302.0,0.7515979134238943
5617.0,445539.0,0.7536288278076907
5618.0,440233.0,0.7445926669856981
5619.0,436565.0,0.7383280361194385
5620.0,437893.0,0.7405129035730449
5621.0,435239.0,0.7359638950856771
5622.0,424873.0,0.7183759893497926
5623.0,411611.0,0.6958946631848137
5624.0,397802.0,0.6724921822601692
5625.0,393485.0,0.6651384991965988
5626.0,418363.0,0.7071323083376163
5627.0,449186.0,0.7591664504024677
5628.0,455067.0,0.7690408255868272
5629.0,451489.0,0.7629294053954563
5630.0,444191.0,0.7505332390855113
5631.0,423564.0,0.7156193529559609
5632.0,390038.0,0.6589199827735649
5633.0,341342.0,0.5766045517940757
5634.0,295154.0,0.4985393538578013
5635.0,320898.0,0.541976020220514
5636.0,435997.0,0.7363066105665108
5637.0,534706.0,0.9029261682746386
5638.0,569598.0,0.9617616710459613
5639.0,573463.0,0.9682022315032631
5640.0,574394.0,0.9696881231918119
5641.0,575381.0,0.9712679036800382
5642.0,574965.0,0.9704789045473048
5643.0,576822.0,0.973525889509953
5644.0,578792.0,0.9767626238432527
5645.0,577491.0,0.9744787638610963
5646.0,575466.0,0.9709733129257593
5647.0,578652.0,0.9762597039803442
5648.0,582719.0,0.9830309204575212
5649.0,580548.0,0.9792780887822526
5650.0,580127.0,0.9784771638582189
5651.0,583867.0,0.9846934773024527
5652.0,581061.0,0.9798693546665569
5653.0,576946.0,0.9728384559431146
5654.0,583102.0,0.9831255978013784
5655.0,586691.0,0.9890826895875281
5656.0,581041.0,0.9794639245604552
5657.0,578780.0,0.9755588179880139
5658.0,583427.0,0.9832965768635281
5659.0,584973.0,0.9858064723150032
5660.0,581609.0,0.9800417556624174
5661.0,580505.0,0.9780854931567025
5662.0,584513.0,0.9847413848041184
5663.0,586732.0,0.9883817574029936
5664.0,585493.0,0.9861962547114571
5665.0,583909.0,0.9834295840691102
5666.0,583998.0,0.9834803256700579
5667.0,585762.0,0.9863509882564928
5668.0,587726.0,0.989557237476415
5669.0,586093.0,0.9867065854306564
5670.0,582466.0,0.980499317095823
