      4882.00      0.965803   1.19154e+06 
      4883.00      0.968927   1.19552e+06 
      4884.00      0.967832   1.19430e+06 
      4885.00      0.965939   1.19209e+06 
      4886.00      0.964129   1.18997e+06 
      4887.00      0.963399   1.18920e+06 
      4888.00      0.968744   1.19592e+06 
      4889.00      0.975065   1.20384e+06 
      4890.00      0.976876   1.20620e+06 
      4891.00      0.977017   1.20650e+06 
      4892.00      0.982100   1.21290e+06 
      4893.00      0.987494   1.21969e+06 
      4894.00      0.987850   1.22025e+06 
      4895.00      0.986709   1.21897e+06 
      4896.00      0.986417   1.21873e+06 
      4897.00      0.985034   1.21714e+06 
      4898.00      0.983400   1.21525e+06 
      4899.00      0.984479   1.21670e+06 
      4900.00      0.984886   1.21732e+06 
      4901.00      0.981632   1.21343e+06 
      4902.00      0.978979   1.21026e+06 
      4903.00      0.978602   1.20992e+06 
      4904.00      0.978211   1.20956e+06 
      4905.00      0.977162   1.20838e+06 
      4906.00      0.974768   1.20554e+06 
      4907.00      0.970537   1.20042e+06 
      4908.00      0.966617   1.19569e+06 
      4909.00      0.962650   1.19090e+06 
      4910.00      0.957836   1.18506e+06 
      4911.00      0.954623   1.18120e+06 
      4912.00      0.956980   1.18423e+06 
      4913.00      0.962831   1.19159e+06 
      4914.00      0.972665   1.20388e+06 
      4915.00      0.983806   1.21778e+06 
      4916.00      0.988289   1.22345e+06 
      4917.00      0.987323   1.22237e+06 
      4918.00      0.986056   1.22092e+06 
      4919.00      0.983667   1.21808e+06 
      4920.00      0.981746   1.21582e+06 
      4921.00      0.982606   1.21700e+06 
      4922.00      0.984565   1.21954e+06 
      4923.00      0.984151   1.21914e+06 
      4924.00      0.983820   1.21885e+06 
      4925.00      0.985577   1.22114e+06 
      4926.00      0.985129   1.22070e+06 
      4927.00      0.981056   1.21577e+06 
      4928.00      0.980362   1.21502e+06 
      4929.00      0.983390   1.21889e+06 
      4930.00      0.981412   1.21655e+06 
      4931.00      0.976471   1.21053e+06 
      4932.00      0.975402   1.20932e+06 
      4933.00      0.973536   1.20712e+06 
      4934.00      0.970674   1.20368e+06 
      4935.00      0.967705   1.20011e+06 
      4936.00      0.960436   1.19121e+06 
      4937.00      0.953064   1.18217e+06 
      4938.00      0.946386   1.17399e+06 
      4939.00      0.942656   1.16947e+06 
      4940.00      0.949239   1.17775e+06 
      4941.00      0.962412   1.19420e+06 
      4942.00      0.978741   1.21457e+06 
      4943.00      0.992107   1.23127e+06 
      4944.00      0.997173   1.23767e+06 
      4945.00      0.996778   1.23729e+06 
      4946.00      0.995359   1.23564e+06 
      4947.00      0.995621   1.23607e+06 
      4948.00      0.996167   1.23686e+06 
      4949.00      0.995968   1.23672e+06 
      4950.00      0.995637   1.23642e+06 
      4951.00      0.995167   1.23595e+06 
      4952.00      0.995946   1.23702e+06 
      4953.00      0.997190   1.23868e+06 
      4954.00      0.996786   1.23828e+06 
      4955.00      0.994365   1.23538e+06 
      4956.00      0.989707   1.22971e+06 
      4957.00      0.985446   1.22452e+06 
      4958.00      0.986971   1.22652e+06 
      4959.00      0.992425   1.23340e+06 
      4960.00      0.994885   1.23657e+06 
      4961.00      0.995109   1.23695e+06 
      4962.00      0.996033   1.23821e+06 
      4963.00      0.996470   1.23886e+06 
      4964.00      0.995331   1.23754e+06 
      4965.00      0.993264   1.23508e+06 
      4966.00      0.993592   1.23559e+06 
      4967.00      0.995526   1.23810e+06 
      4968.00      0.996557   1.23949e+06 
      4969.00      0.996076   1.23900e+06 
      4970.00      0.994419   1.23704e+06 
      4971.00      0.994594   1.23736e+06 
      4972.00      0.996186   1.23944e+06 
      4973.00      0.996253   1.23963e+06 
      4974.00      0.994272   1.23727e+06 
      4975.00      0.992882   1.23564e+06 
      4976.00      0.993926   1.23704e+06 
      4977.00      0.995800   1.23948e+06 
      4978.00      0.995426   1.23912e+06 
      4979.00      0.993554   1.23689e+06 
      4980.00      0.994162   1.23774e+06 
      4981.00      0.995153   1.23908e+06 
      4982.00      0.993820   1.23752e+06 
      4983.00      0.991900   1.23523e+06 
      4984.00      0.992561   1.23615e+06 
      4985.00      0.995143   1.23947e+06 
      4986.00      0.995484   1.23999e+06 
      4987.00      0.993066   1.23708e+06 
      4988.00      0.991024   1.23464e+06 
      4989.00      0.992629   1.23674e+06 
      4990.00      0.994112   1.23868e+06 
      4991.00      0.992631   1.23693e+06 
      4992.00      0.991455   1.23557e+06 
      4993.00      0.992883   1.23744e+06 
      4994.00      0.994435   1.23948e+06 
      4995.00      0.994562   1.23973e+06 
      4996.00      0.993550   1.23857e+06 
      4997.00      0.992714   1.23762e+06 
      4998.00      0.993366   1.23853e+06 
      4999.00      0.992997   1.23815e+06 
      5000.00      0.991437   1.23626e+06 
      5001.00      0.990212   1.23477e+06 
      5002.00      0.990699   1.23542e+06 
      5003.00      0.992187   1.23736e+06 
      5004.00      0.993058   1.23854e+06 
      5005.00      0.990926   1.23597e+06 
      5006.00      0.989216   1.23393e+06 
      5007.00      0.990877   1.23609e+06 
      5008.00      0.992197   1.23783e+06 
      5009.00      0.990685   1.23604e+06 
      5010.00      0.990081   1.23538e+06 
      5011.00      0.991279   1.23696e+06 
      5012.00      0.991369   1.23717e+06 
      5013.00      0.989929   1.23546e+06 
      5014.00      0.989100   1.23452e+06 
      5015.00      0.990990   1.23696e+06 
      5016.00      0.991772   1.23803e+06 
      5017.00      0.989496   1.23528e+06 
      5018.00      0.988385   1.23398e+06 
      5019.00      0.990386   1.23657e+06 
      5020.00      0.991123   1.23757e+06 
      5021.00      0.989310   1.23540e+06 
      5022.00      0.988166   1.23406e+06 
      5023.00      0.989513   1.23583e+06 
      5024.00      0.990284   1.23688e+06 
      5025.00      0.989645   1.23617e+06 
      5026.00      0.989204   1.23571e+06 
      5027.00      0.989875   1.23663e+06 
      5028.00      0.990848   1.23793e+06 
      5029.00      0.990335   1.23738e+06 
      5030.00      0.988234   1.23484e+06 
      5031.00      0.988681   1.23549e+06 
      5032.00      0.990063   1.23730e+06 
      5033.00      0.988359   1.23525e+06 
      5034.00      0.986565   1.23309e+06 
      5035.00      0.988762   1.23593e+06 
      5036.00      0.990701   1.23843e+06 
      5037.00      0.988252   1.23546e+06 
      5038.00      0.986637   1.23352e+06 
      5039.00      0.988853   1.23638e+06 
      5040.00      0.987874   1.23524e+06 
      5041.00      0.984267   1.23081e+06 
      5042.00      0.985296   1.23218e+06 
      5043.00      0.988377   1.23612e+06 
      5044.00      0.988218   1.23600e+06 
      5045.00      0.986225   1.23358e+06 
      5046.00      0.986106   1.23352e+06 
      5047.00      0.987145   1.23490e+06 
      5048.00      0.986502   1.23418e+06 
      5049.00      0.984645   1.23194e+06 
      5050.00      0.985313   1.23285e+06 
      5051.00      0.987104   1.23517e+06 
      5052.00      0.985288   1.23298e+06 
      5053.00      0.983655   1.23102e+06 
      5054.00      0.986114   1.23418e+06 
      5055.00      0.985188   1.23310e+06 
      5056.00      0.980915   1.22783e+06 
      5057.00      0.982194   1.22951e+06 
      5058.00      0.984555   1.23254e+06 
      5059.00      0.982334   1.22984e+06 
      5060.00      0.981709   1.22914e+06 
      5061.00      0.983802   1.23184e+06 
      5062.00      0.983072   1.23100e+06 
      5063.00      0.981016   1.22850e+06 
      5064.00      0.981784   1.22954e+06 
      5065.00      0.984261   1.23272e+06 
      5066.00      0.983714   1.23211e+06 
      5067.00      0.980746   1.22847e+06 
      5068.00      0.981203   1.22912e+06 
      5069.00      0.980895   1.22881e+06 
      5070.00      0.979032   1.22655e+06 
      5071.00      0.981853   1.23016e+06 
      5072.00      0.983436   1.23222e+06 
      5073.00      0.980570   1.22871e+06 
      5074.00      0.979791   1.22781e+06 
      5075.00      0.980642   1.22895e+06 
      5076.00      0.979354   1.22741e+06 
      5077.00      0.978847   1.22685e+06 
      5078.00      0.981110   1.22976e+06 
      5079.00      0.980605   1.22920e+06 
      5080.00      0.977890   1.22587e+06 
      5081.00      0.979139   1.22751e+06 
      5082.00      0.978140   1.22633e+06 
      5083.00      0.975555   1.22316e+06 
      5084.00      0.977639   1.22584e+06 
      5085.00      0.978622   1.22714e+06 
      5086.00      0.976752   1.22487e+06 
      5087.00      0.977329   1.22567e+06 
      5088.00      0.977974   1.22655e+06 
      5089.00      0.975126   1.22304e+06 
      5090.00      0.975287   1.22332e+06 
      5091.00      0.976534   1.22495e+06 
      5092.00      0.975454   1.22367e+06 
      5093.00      0.975843   1.22423e+06 
      5094.00      0.974885   1.22309e+06 
      5095.00      0.971273   1.21863e+06 
      5096.00      0.970643   1.21791e+06 
      5097.00      0.970985   1.21841e+06 
      5098.00      0.971485   1.21911e+06 
      5099.00      0.974397   1.22283e+06 
      5100.00      0.974071   1.22249e+06 
      5101.00      0.972409   1.22047e+06 
      5102.00      0.974181   1.22276e+06 
      5103.00      0.974669   1.22344e+06 
      5104.00      0.974415   1.22319e+06 
      5105.00      0.974698   1.22361e+06 
      5106.00      0.972875   1.22139e+06 
      5107.00      0.971642   1.21991e+06 
      5108.00      0.970262   1.21824e+06 
      5109.00      0.969252   1.21704e+06 
      5110.00      0.970287   1.21841e+06 
      5111.00      0.970376   1.21858e+06 
      5112.00      0.971516   1.22008e+06 
      5113.00      0.972773   1.22172e+06 
      5114.00      0.972375   1.22129e+06 
      5115.00      0.972028   1.22092e+06 
      5116.00      0.969560   1.21788e+06 
      5117.00      0.967882   1.21584e+06 
      5118.00      0.968909   1.21719e+06 
      5119.00      0.969588   1.21811e+06 
      5120.00      0.969172   1.21765e+06 
      5121.00      0.967826   1.21602e+06 
      5122.00      0.967472   1.21564e+06 
      5123.00      0.967228   1.21539e+06 
      5124.00      0.966476   1.21451e+06 
      5125.00      0.964219   1.21173e+06 
      5126.00      0.959637   1.20604e+06 
      5127.00      0.953358   1.19821e+06 
      5128.00      0.946866   1.19011e+06 
      5129.00      0.947196   1.19058e+06 
      5130.00      0.957913   1.20412e+06 
      5131.00      0.969626   1.21890e+06 
      5132.00      0.974399   1.22496e+06 
      5133.00      0.974843   1.22558e+06 
      5134.00      0.973843   1.22438e+06 
      5135.00      0.973595   1.22413e+06 
      5136.00      0.973813   1.22446e+06 
      5137.00      0.973136   1.22367e+06 
      5138.00      0.970826   1.22083e+06 
      5139.00      0.968805   1.21834e+06 
      5140.00      0.969051   1.21871e+06 
      5141.00      0.970011   1.21998e+06 
      5142.00      0.970328   1.22044e+06 
      5143.00      0.970878   1.22119e+06 
      5144.00      0.971296   1.22177e+06 
      5145.00      0.970794   1.22120e+06 
      5146.00      0.970438   1.22081e+06 
      5147.00      0.970245   1.22062e+06 
      5148.00      0.969505   1.21975e+06 
      5149.00      0.969044   1.21922e+06 
      5150.00      0.968620   1.21875e+06 
      5151.00      0.967676   1.21761e+06 
      5152.00      0.966723   1.21647e+06 
      5153.00      0.965621   1.21514e+06 
      5154.00      0.965549   1.21510e+06 
      5155.00      0.966635   1.21653e+06 
      5156.00      0.967012   1.21705e+06 
      5157.00      0.966398   1.21634e+06 
      5158.00      0.964865   1.21446e+06 
      5159.00      0.963166   1.21238e+06 
      5160.00      0.960122   1.20860e+06 
      5161.00      0.953521   1.20034e+06 
      5162.00      0.942201   1.18615e+06 
      5163.00      0.923635   1.16282e+06 
      5164.00      0.903221   1.13717e+06 
      5165.00      0.908682   1.14410e+06 
      5166.00      0.938975   1.18230e+06 
