      5009.00      0.997120   1.61688e+06 
      5010.00      0.996900   1.61653e+06 
      5011.00      0.996957   1.61664e+06 
      5012.00      0.996712   1.61626e+06 
      5013.00      0.996391   1.61575e+06 
      5014.00      0.996314   1.61564e+06 
      5015.00      0.997001   1.61677e+06 
      5016.00      0.997329   1.61731e+06 
      5017.00      0.996462   1.61591e+06 
      5018.00      0.995731   1.61474e+06 
      5019.00      0.996345   1.61575e+06 
      5020.00      0.996936   1.61672e+06 
      5021.00      0.996568   1.61613e+06 
      5022.00      0.996213   1.61557e+06 
      5023.00      0.996666   1.61631e+06 
      5024.00      0.996997   1.61686e+06 
      5025.00      0.996843   1.61662e+06 
      5026.00      0.996734   1.61645e+06 
      5027.00      0.996953   1.61682e+06 
      5028.00      0.997239   1.61729e+06 
      5029.00      0.997089   1.61705e+06 
      5030.00      0.996486   1.61608e+06 
      5031.00      0.996642   1.61634e+06 
      5032.00      0.997044   1.61701e+06 
      5033.00      0.996509   1.61615e+06 
      5034.00      0.995955   1.61526e+06 
      5035.00      0.996560   1.61624e+06 
      5036.00      0.997095   1.61712e+06 
      5037.00      0.996409   1.61601e+06 
      5038.00      0.995958   1.61528e+06 
      5039.00      0.996544   1.61624e+06 
      5040.00      0.996040   1.61543e+06 
      5041.00      0.994692   1.61325e+06 
      5042.00      0.995035   1.61381e+06 
      5043.00      0.996281   1.61584e+06 
      5044.00      0.996412   1.61605e+06 
      5045.00      0.995808   1.61508e+06 
      5046.00      0.995758   1.61500e+06 
      5047.00      0.996107   1.61557e+06 
      5048.00      0.995867   1.61518e+06 
      5049.00      0.995090   1.61393e+06 
      5050.00      0.995076   1.61391e+06 
      5051.00      0.995527   1.61464e+06 
      5052.00      0.995086   1.61393e+06 
      5053.00      0.994912   1.61365e+06 
      5054.00      0.995817   1.61512e+06 
      5055.00      0.995472   1.61456e+06 
      5056.00      0.994062   1.61227e+06 
      5057.00      0.994395   1.61282e+06 
      5058.00      0.995104   1.61397e+06 
      5059.00      0.994444   1.61290e+06 
      5060.00      0.994349   1.61275e+06 
      5061.00      0.995073   1.61392e+06 
      5062.00      0.994844   1.61355e+06 
      5063.00      0.994227   1.61255e+06 
      5064.00      0.994461   1.61292e+06 
      5065.00      0.995175   1.61408e+06 
      5066.00      0.995034   1.61385e+06 
      5067.00      0.994141   1.61240e+06 
      5068.00      0.994195   1.61249e+06 
      5069.00      0.994121   1.61237e+06 
      5070.00      0.993723   1.61172e+06 
      5071.00      0.994648   1.61322e+06 
      5072.00      0.995097   1.61394e+06 
      5073.00      0.994158   1.61242e+06 
      5074.00      0.993827   1.61188e+06 
      5075.00      0.994071   1.61227e+06 
      5076.00      0.993780   1.61180e+06 
      5077.00      0.993724   1.61170e+06 
      5078.00      0.994302   1.61264e+06 
      5079.00      0.993891   1.61196e+06 
      5080.00      0.992943   1.61042e+06 
      5081.00      0.993400   1.61116e+06 
      5082.00      0.993205   1.61084e+06 
      5083.00      0.992421   1.60956e+06 
      5084.00      0.993070   1.61060e+06 
      5085.00      0.993424   1.61118e+06 
      5086.00      0.992871   1.61027e+06 
      5087.00      0.993119   1.61067e+06 
      5088.00      0.993389   1.61110e+06 
      5089.00      0.992473   1.60960e+06 
      5090.00      0.992386   1.60945e+06 
      5091.00      0.992817   1.61015e+06 
      5092.00      0.992685   1.60993e+06 
      5093.00      0.992888   1.61025e+06 
      5094.00      0.992542   1.60968e+06 
      5095.00      0.991349   1.60774e+06 
      5096.00      0.991178   1.60745e+06 
      5097.00      0.991397   1.60780e+06 
      5098.00      0.991549   1.60803e+06 
      5099.00      0.992294   1.60924e+06 
      5100.00      0.992096   1.60890e+06 
      5101.00      0.991544   1.60800e+06 
      5102.00      0.992153   1.60897e+06 
      5103.00      0.992474   1.60948e+06 
      5104.00      0.992488   1.60949e+06 
      5105.00      0.992573   1.60962e+06 
      5106.00      0.991924   1.60856e+06 
      5107.00      0.991209   1.60738e+06 
      5108.00      0.990521   1.60626e+06 
      5109.00      0.990308   1.60590e+06 
      5110.00      0.990770   1.60663e+06 
      5111.00      0.991004   1.60700e+06 
      5112.00      0.991564   1.60790e+06 
      5113.00      0.992016   1.60862e+06 
      5114.00      0.991942   1.60849e+06 
      5115.00      0.991812   1.60826e+06 
      5116.00      0.990951   1.60685e+06 
      5117.00      0.990338   1.60584e+06 
      5118.00      0.990724   1.60645e+06 
      5119.00      0.991105   1.60706e+06 
      5120.00      0.991068   1.60698e+06 
      5121.00      0.990682   1.60634e+06 
      5122.00      0.990530   1.60608e+06 
      5123.00      0.990368   1.60580e+06 
      5124.00      0.990103   1.60535e+06 
      5125.00      0.989439   1.60426e+06 
      5126.00      0.987986   1.60189e+06 
      5127.00      0.985957   1.59859e+06 
      5128.00      0.984120   1.59559e+06 
      5129.00      0.984399   1.59602e+06 
      5130.00      0.987640   1.60126e+06 
      5131.00      0.991138   1.60692e+06 
      5132.00      0.992531   1.60916e+06 
      5133.00      0.992547   1.60916e+06 
      5134.00      0.992197   1.60858e+06 
      5135.00      0.992237   1.60862e+06 
      5136.00      0.992373   1.60883e+06 
      5137.00      0.992057   1.60830e+06 
      5138.00      0.990949   1.60648e+06 
      5139.00      0.989790   1.60458e+06 
      5140.00      0.989924   1.60478e+06 
      5141.00      0.990700   1.60602e+06 
      5142.00      0.991027   1.60652e+06 
      5143.00      0.991270   1.60690e+06 
      5144.00      0.991540   1.60732e+06 
      5145.00      0.991502   1.60723e+06 
      5146.00      0.991416   1.60707e+06 
      5147.00      0.991334   1.60692e+06 
      5148.00      0.991088   1.60650e+06 
      5149.00      0.990912   1.60619e+06 
      5150.00      0.990633   1.60572e+06 
      5151.00      0.990192   1.60498e+06 
      5152.00      0.989851   1.60441e+06 
      5153.00      0.989516   1.60384e+06 
      5154.00      0.989606   1.60396e+06 
      5155.00      0.990096   1.60473e+06 
      5156.00      0.990325   1.60508e+06 
      5157.00      0.990212   1.60487e+06 
      5158.00      0.989795   1.60417e+06 
      5159.00      0.989318   1.60337e+06 
      5160.00      0.988457   1.60195e+06 
      5161.00      0.986571   1.59887e+06 
      5162.00      0.983276   1.59350e+06 
      5163.00      0.977704   1.58445e+06 
      5164.00      0.970978   1.57353e+06 
      5165.00      0.970640   1.57295e+06 
      5166.00      0.974261   1.57879e+06 
      5167.00      0.971706   1.57463e+06 
      5168.00      0.976501   1.58237e+06 
      5169.00      0.989107   1.60277e+06 
      5170.00      0.994114   1.61086e+06 
      5171.00      0.985516   1.59690e+06 
      5172.00      0.965931   1.56514e+06 
      5173.00      0.961701   1.55826e+06 
      5174.00      0.980808   1.58919e+06 
      5175.00      0.995326   1.61269e+06 
      5176.00      0.998918   1.61847e+06 
      5177.00      0.999313   1.61909e+06 
      5178.00      0.999391   1.61918e+06 
      5179.00      0.999381   1.61913e+06 
      5180.00      0.998953   1.61841e+06 
      5181.00      0.995945   1.61351e+06 
      5182.00      0.982046   1.59096e+06 
      5183.00      0.956480   1.54952e+06 
      5184.00      0.952764   1.54347e+06 
      5185.00      0.977576   1.58363e+06 
      5186.00      0.994873   1.61162e+06 
      5187.00      0.998896   1.61811e+06 
      5188.00      0.999224   1.61861e+06 
      5189.00      0.999184   1.61851e+06 
      5190.00      0.999058   1.61828e+06 
      5191.00      0.998474   1.61730e+06 
      5192.00      0.997934   1.61639e+06 
      5193.00      0.998185   1.61676e+06 
      5194.00      0.998525   1.61728e+06 
      5195.00      0.998579   1.61734e+06 
      5196.00      0.998992   1.61797e+06 
      5197.00      0.999264   1.61838e+06 
      5198.00      0.999115   1.61810e+06 
      5199.00      0.999214   1.61823e+06 
      5200.00      0.999549   1.61873e+06 
      5201.00      0.999588   1.61876e+06 
      5202.00      0.999303   1.61826e+06 
      5203.00      0.998707   1.61727e+06 
      5204.00      0.997462   1.61522e+06 
      5205.00      0.996193   1.61313e+06 
      5206.00      0.995893   1.61261e+06 
      5207.00      0.996071   1.61286e+06 
      5208.00      0.995369   1.61168e+06 
      5209.00      0.995908   1.61252e+06 
      5210.00      0.997914   1.61573e+06 
      5211.00      0.999119   1.61765e+06 
      5212.00      0.999576   1.61835e+06 
      5213.00      0.999717   1.61854e+06 
      5214.00      0.999559   1.61824e+06 
      5215.00      0.999007   1.61731e+06 
      5216.00      0.998420   1.61632e+06 
      5217.00      0.998603   1.61658e+06 
      5218.00      0.999292   1.61766e+06 
      5219.00      0.999664   1.61822e+06 
      5220.00      0.999721   1.61827e+06 
      5221.00      0.999776   1.61832e+06 
      5222.00      0.999851   1.61840e+06 
      5223.00      0.999837   1.61834e+06 
      5224.00      0.999660   1.61802e+06 
      5225.00      0.998781   1.61656e+06 
      5226.00      0.996034   1.61207e+06 
      5227.00      0.993441   1.60783e+06 
      5228.00      0.995158   1.61057e+06 
      5229.00      0.998214   1.61547e+06 
      5230.00      0.999284   1.61717e+06 
      5231.00      0.999086   1.61680e+06 
      5232.00      0.997973   1.61496e+06 
      5233.00      0.997238   1.61373e+06 
      5234.00      0.998211   1.61526e+06 
      5235.00      0.999306   1.61699e+06 
      5236.00      0.999586   1.61740e+06 
      5237.00      0.999534   1.61727e+06 
      5238.00      0.999506   1.61718e+06 
      5239.00      0.999583   1.61727e+06 
      5240.00      0.999690   1.61740e+06 
      5241.00      0.999731   1.61742e+06 
      5242.00      0.999717   1.61735e+06 
      5243.00      0.999684   1.61725e+06 
      5244.00      0.999683   1.61721e+06 
      5245.00      0.999711   1.61720e+06 
      5246.00      0.999687   1.61712e+06 
      5247.00      0.999644   1.61701e+06 
      5248.00      0.999700   1.61705e+06 
      5249.00      0.999733   1.61706e+06 
      5250.00      0.999629   1.61685e+06 
      5251.00      0.999595   1.61675e+06 
      5252.00      0.999686   1.61684e+06 
      5253.00      0.999731   1.61687e+06 
      5254.00      0.999690   1.61675e+06 
      5255.00      0.999622   1.61660e+06 
      5256.00      0.999607   1.61652e+06 
      5257.00      0.999616   1.61649e+06 
      5258.00      0.999609   1.61643e+06 
      5259.00      0.999589   1.61635e+06 
      5260.00      0.999555   1.61625e+06 
      5261.00      0.999434   1.61600e+06 
      5262.00      0.999275   1.61569e+06 
      5263.00      0.999156   1.61545e+06 
      5264.00      0.998990   1.61513e+06 
      5265.00      0.998663   1.61456e+06 
      5266.00      0.998199   1.61376e+06 
      5267.00      0.997508   1.61259e+06 
      5268.00      0.993171   1.60553e+06 
      5269.00      0.983653   1.59009e+06 
      5270.00      0.981182   1.58604e+06 
      5271.00      0.989959   1.60018e+06 
      5272.00      0.997220   1.61186e+06 
      5273.00      0.999230   1.61506e+06 
      5274.00      0.999514   1.61547e+06 
      5275.00      0.999582   1.61552e+06 
      5276.00      0.999611   1.61552e+06 
      5277.00      0.999651   1.61553e+06 
      5278.00      0.999663   1.61550e+06 
      5279.00      0.999658   1.61544e+06 
      5280.00      0.999563   1.61523e+06 
      5281.00      0.999329   1.61480e+06 
      5282.00      0.999083   1.61435e+06 
      5283.00      0.998931   1.61405e+06 
      5284.00      0.999047   1.61418e+06 
      5285.00      0.999379   1.61466e+06 
      5286.00      0.999554   1.61489e+06 
      5287.00      0.999553   1.61483e+06 
      5288.00      0.999546   1.61477e+06 
      5289.00      0.999605   1.61481e+06 
      5290.00      0.999696   1.61490e+06 
      5291.00      0.999751   1.61493e+06 
      5292.00      0.999740   1.61486e+06 
      5293.00      0.999674   1.61470e+06 
      5294.00      0.999592   1.61451e+06 
      5295.00      0.999516   1.61433e+06 
      5296.00      0.999334   1.61398e+06 
      5297.00      0.999175   1.61367e+06 
      5298.00      0.999217   1.61368e+06 
      5299.00      0.999396   1.61391e+06 
      5300.00      0.999524   1.61406e+06 
      5301.00      0.999476   1.61392e+06 
      5302.00      0.999444   1.61381e+06 
      5303.00      0.999594   1.61400e+06 
      5304.00      0.999725   1.61415e+06 
      5305.00      0.999698   1.61405e+06 
      5306.00      0.999586   1.61381e+06 
      5307.00      0.999436   1.61351e+06 
      5308.00      0.999380   1.61335e+06 
      5309.00      0.999485   1.61346e+06 
      5310.00      0.999569   1.61354e+06 
      5311.00      0.999571   1.61349e+06 
      5312.00      0.999513   1.61333e+06 
      5313.00      0.999373   1.61305e+06 
      5314.00      0.999349   1.61295e+06 
      5315.00      0.999495   1.61312e+06 
      5316.00      0.999561   1.61317e+06 
      5317.00      0.999568   1.61312e+06 
      5318.00      0.999603   1.61312e+06 
      5319.00      0.999572   1.61300e+06 
      5320.00      0.999492   1.61281e+06 
      5321.00      0.999484   1.61274e+06 
      5322.00      0.999454   1.61262e+06 
      5323.00      0.998966   1.61177e+06 
      5324.00      0.998261   1.61058e+06 
      5325.00      0.998140   1.61032e+06 
      5326.00      0.996851   1.60818e+06 
      5327.00      0.991234   1.59905e+06 
      5328.00      0.986163   1.59081e+06 
      5329.00      0.990138   1.59715e+06 
      5330.00      0.996541   1.60742e+06 
      5331.00      0.998851   1.61108e+06 
      5332.00      0.999080   1.61139e+06 
      5333.00      0.999072   1.61131e+06 
      5334.00      0.999235   1.61151e+06 
      5335.00      0.999424   1.61175e+06 
      5336.00      0.999510   1.61182e+06 
      5337.00      0.999423   1.61162e+06 
      5338.00      0.999207   1.61120e+06 
      5339.00      0.998786   1.61046e+06 
      5340.00      0.998223   1.60948e+06 
      5341.00      0.998204   1.60939e+06 
      5342.00      0.998859   1.61038e+06 
      5343.00      0.999325   1.61106e+06 
      5344.00      0.999372   1.61107e+06 
      5345.00      0.999276   1.61085e+06 
      5346.00      0.999092   1.61049e+06 
      5347.00      0.998960   1.61021e+06 
      5348.00      0.998925   1.61009e+06 
      5349.00      0.998861   1.60991e+06 
      5350.00      0.998922   1.60994e+06 
      5351.00      0.999122   1.61020e+06 
      5352.00      0.999131   1.61015e+06 
      5353.00      0.999070   1.60998e+06 
