      5428.00      0.980295       953679. 
      5429.00      0.971412       945090. 
      5430.00      0.969592       943376. 
      5431.00      0.977747       951366. 
      5432.00      0.982052       955609. 
      5433.00      0.976515       950277. 
      5434.00      0.970873       944842. 
      5435.00      0.972110       946101. 
      5436.00      0.977303       951211. 
      5437.00      0.981435       955287. 
      5438.00      0.982898       956764. 
      5439.00      0.982891       956812. 
      5440.00      0.981687       955693. 
      5441.00      0.980847       954929. 
      5442.00      0.982018       956122. 
      5443.00      0.982991       957123. 
      5444.00      0.981755       955972. 
      5445.00      0.977242       951633. 
      5446.00      0.970505       945124. 
      5447.00      0.967803       942545. 
      5448.00      0.974750       949364. 
      5449.00      0.983352       957794. 
      5450.00      0.985985       960410. 
      5451.00      0.981857       956441. 
      5452.00      0.978643       953365. 
      5453.00      0.982051       956737. 
      5454.00      0.983247       957954. 
      5455.00      0.977473       952380. 
      5456.00      0.972202       947296. 
      5457.00      0.974539       949625. 
      5458.00      0.979921       954920. 
      5459.00      0.982748       957725. 
      5460.00      0.983172       958189. 
      5461.00      0.980781       955908. 
      5462.00      0.977633       952892. 
      5463.00      0.978826       954105. 
      5464.00      0.981356       956622. 
      5465.00      0.979467       954830. 
      5466.00      0.977520       952981. 
      5467.00      0.977721       953229. 
      5468.00      0.977980       953530. 
      5469.00      0.977498       953110. 
      5470.00      0.980280       955871. 
      5471.00      0.984210       959751. 
      5472.00      0.981611       957266. 
      5473.00      0.978011       953806. 
      5474.00      0.979298       955111. 
      5475.00      0.981078       956894. 
      5476.00      0.979477       955380. 
      5477.00      0.975671       951716. 
      5478.00      0.975577       951670. 
      5479.00      0.980823       956835. 
      5480.00      0.984784       960749. 
      5481.00      0.982139       958215. 
      5482.00      0.976435       952698. 
      5483.00      0.976113       952432. 
      5484.00      0.978710       955012. 
      5485.00      0.979647       955973. 
      5486.00      0.978357       954761. 
      5487.00      0.974153       950706. 
      5488.00      0.972573       949210. 
      5489.00      0.975296       951913. 
      5490.00      0.975984       952630. 
      5491.00      0.973742       950487. 
      5492.00      0.970599       947465. 
      5493.00      0.970017       946942. 
      5494.00      0.973909       950788. 
      5495.00      0.975996       952871. 
      5496.00      0.970329       947384. 
      5497.00      0.964797       942028. 
      5498.00      0.967293       944508. 
      5499.00      0.971387       948550. 
      5500.00      0.969013       946277. 
      5501.00      0.962323       939787. 
      5502.00      0.964672       942125. 
      5503.00      0.973108       950407. 
      5504.00      0.976364       953630. 
      5505.00      0.974148       951509. 
      5506.00      0.970872       948353. 
      5507.00      0.973330       950797. 
      5508.00      0.976127       953574. 
      5509.00      0.974299       951830. 
      5510.00      0.969374       947062. 
      5511.00      0.968493       946244. 
      5512.00      0.973864       951534. 
      5513.00      0.977061       954699. 
      5514.00      0.973411       951175. 
      5515.00      0.970066       947948. 
      5516.00      0.974859       952675. 
      5517.00      0.978320       956098. 
      5518.00      0.975192       953082. 
      5519.00      0.971268       949288. 
      5520.00      0.972483       950518. 
      5521.00      0.976108       954102. 
      5522.00      0.976305       954335. 
      5523.00      0.971546       949724. 
      5524.00      0.968340       946632. 
      5525.00      0.972137       950385. 
      5526.00      0.974552       952786. 
      5527.00      0.970259       948630. 
      5528.00      0.968022       946482. 
      5529.00      0.972631       951030. 
      5530.00      0.975062       953447. 
      5531.00      0.972130       950619. 
      5532.00      0.969009       947606. 
      5533.00      0.971054       949643. 
      5534.00      0.973808       952376. 
      5535.00      0.970723       949400. 
      5536.00      0.965169       944006. 
      5537.00      0.964255       943152. 
      5538.00      0.963285       942241. 
      5539.00      0.957457       936578. 
      5540.00      0.954268       933497. 
      5541.00      0.962937       942015. 
      5542.00      0.974337       953206. 
      5543.00      0.976661       955517. 
      5544.00      0.974120       953069. 
      5545.00      0.976228       955169. 
      5546.00      0.977880       956824. 
      5547.00      0.974161       953222. 
      5548.00      0.971289       950449. 
      5549.00      0.974865       953985. 
      5550.00      0.977588       956685. 
      5551.00      0.972920       952154. 
      5552.00      0.970351       949676. 
      5553.00      0.975368       954623. 
      5554.00      0.977085       956339. 
      5555.00      0.971590       950997. 
      5556.00      0.969965       949443. 
      5557.00      0.973645       953081. 
      5558.00      0.972295       951795. 
      5559.00      0.969035       948639. 
      5560.00      0.972024       951600. 
      5561.00      0.973431       953011. 
      5562.00      0.968654       948370. 
      5563.00      0.968238       948000. 
      5564.00      0.971275       951007. 
      5565.00      0.967047       946902. 
      5566.00      0.963307       943276. 
      5567.00      0.968909       948795. 
      5568.00      0.971556       951420. 
      5569.00      0.968426       948389. 
      5570.00      0.970349       950305. 
      5571.00      0.972509       952455. 
      5572.00      0.967553       947635. 
      5573.00      0.965244       945407. 
      5574.00      0.967554       947702. 
      5575.00      0.964951       945185. 
      5576.00      0.961867       942198. 
      5577.00      0.965528       945816. 
      5578.00      0.968137       948405. 
      5579.00      0.967255       947574. 
      5580.00      0.968564       948888. 
      5581.00      0.966626       947021. 
      5582.00      0.960790       941335. 
      5583.00      0.956152       936823. 
      5584.00      0.947875       928744. 
      5585.00      0.945464       926415. 
      5586.00      0.961915       942565. 
      5587.00      0.975262       955675. 
      5588.00      0.977719       958114. 
      5589.00      0.981135       961493. 
      5590.00      0.981234       961622. 
      5591.00      0.980812       961239. 
      5592.00      0.982779       963198. 
      5593.00      0.980981       961467. 
      5594.00      0.981113       961627. 
      5595.00      0.981927       962456. 
      5596.00      0.980412       961001. 
      5597.00      0.981372       961973. 
      5598.00      0.980500       961147. 
      5599.00      0.979674       960368. 
