      5338.00      0.999049       955484. 
      5339.00      0.997089       953677. 
      5340.00      0.993155       949983. 
      5341.00      0.991243       948220. 
      5342.00      0.994575       951475. 
      5343.00      0.998268       955076. 
      5344.00      0.999033       955875. 
      5345.00      0.997996       954951. 
      5346.00      0.997322       954372. 
      5347.00      0.997764       954864. 
      5348.00      0.997809       954973. 
      5349.00      0.997869       955096. 
      5350.00      0.998620       955881. 
      5351.00      0.999340       956637. 
      5352.00      0.999490       956846. 
      5353.00      0.999346       956776. 
      5354.00      0.999431       956923. 
      5355.00      0.999672       957220. 
      5356.00      0.999777       957385. 
      5357.00      0.999761       957436. 
      5358.00      0.999697       957439. 
      5359.00      0.999597       957410. 
      5360.00      0.999527       957407. 
      5361.00      0.999528       957473. 
      5362.00      0.999478       957490. 
      5363.00      0.999278       957363. 
      5364.00      0.998839       957006. 
      5365.00      0.998440       956687. 
      5366.00      0.998450       956760. 
      5367.00      0.998405       956782. 
      5368.00      0.998106       956560. 
      5369.00      0.995449       954076. 
      5370.00      0.983512       942695. 
      5371.00      0.964764       924788. 
      5372.00      0.965727       925774. 
      5373.00      0.985346       944643. 
      5374.00      0.996868       955751. 
      5375.00      0.999320       958164. 
      5376.00      0.999576       958471. 
      5377.00      0.999490       958451. 
      5378.00      0.999429       958454. 
      5379.00      0.999404       958494. 
      5380.00      0.999297       958452. 
      5381.00      0.999133       958357. 
      5382.00      0.998512       957823. 
      5383.00      0.997548       956958. 
      5384.00      0.997791       957252. 
      5385.00      0.998961       958436. 
      5386.00      0.999537       959049. 
      5387.00      0.999557       959130. 
      5388.00      0.999455       959093. 
      5389.00      0.999258       958964. 
      5390.00      0.999159       958928. 
      5391.00      0.999097       958928. 
      5392.00      0.998534       958448. 
      5393.00      0.997784       957786. 
      5394.00      0.997602       957671. 
      5395.00      0.995001       955234. 
      5396.00      0.984089       944815. 
      5397.00      0.973361       934574. 
      5398.00      0.980564       941548. 
      5399.00      0.993559       954084. 
      5400.00      0.998421       958811. 
      5401.00      0.999067       959488. 
      5402.00      0.998829       959318. 
      5403.00      0.997008       957628. 
      5404.00      0.990031       950983. 
      5405.00      0.976167       937721. 
      5406.00      0.971412       933211. 
      5407.00      0.984555       945894. 
      5408.00      0.995033       956017. 
      5409.00      0.995724       956738. 
      5410.00      0.994738       955847. 
      5411.00      0.996280       957385. 
      5412.00      0.998094       959184. 
      5413.00      0.998764       959885. 
      5414.00      0.998400       959590. 
      5415.00      0.997779       959050. 
      5416.00      0.998256       959566. 
      5417.00      0.999194       960523. 
      5418.00      0.999497       960870. 
      5419.00      0.999362       960795. 
      5420.00      0.999278       960770. 
      5421.00      0.999324       960872. 
      5422.00      0.999160       960767. 
      5423.00      0.998332       960025. 
      5424.00      0.997591       959366. 
      5425.00      0.998093       959904. 
      5426.00      0.998778       960618. 
      5427.00      0.997886       959813. 
      5428.00      0.991017       953260. 
      5429.00      0.976119       938983. 
      5430.00      0.971774       934856. 
      5431.00      0.985337       947957. 
      5432.00      0.994799       957113. 
      5433.00      0.991635       954121. 
      5434.00      0.982173       945068. 
      5435.00      0.981972       944928. 
      5436.00      0.991751       954391. 
      5437.00      0.997711       960179. 
      5438.00      0.998921       961395. 
      5439.00      0.999063       961585. 
      5440.00      0.999200       961770. 
      5441.00      0.999340       961956. 
      5442.00      0.999386       962052. 
      5443.00      0.999251       961974. 
      5444.00      0.998312       961121. 
      5445.00      0.993295       956341. 
      5446.00      0.980428       944002. 
      5447.00      0.972777       936687. 
      5448.00      0.983481       947044. 
      5449.00      0.995413       958584. 
      5450.00      0.998960       962052. 
      5451.00      0.999230       962362. 
      5452.00      0.999161       962346. 
      5453.00      0.998250       961518. 
      5454.00      0.992676       956198. 
      5455.00      0.981884       945852. 
      5456.00      0.980207       944286. 
      5457.00      0.990567       954315. 
      5458.00      0.997650       961189. 
      5459.00      0.999235       962765. 
      5460.00      0.999339       962914. 
      5461.00      0.999101       962733. 
      5462.00      0.998744       962437. 
      5463.00      0.998556       962304. 
      5464.00      0.998758       962549. 
      5465.00      0.999043       962873. 
      5466.00      0.999182       963056. 
      5467.00      0.999307       963223. 
      5468.00      0.999371       963332. 
      5469.00      0.999345       963353. 
      5470.00      0.999369       963426. 
      5471.00      0.999465       963566. 
      5472.00      0.999479       963629. 
      5473.00      0.999293       963496. 
      5474.00      0.998900       963164. 
      5475.00      0.997708       962059. 
      5476.00      0.994854       959355. 
      5477.00      0.993315       957916. 
      5478.00      0.995768       960328. 
      5479.00      0.998393       962907. 
      5480.00      0.999271       963799. 
      5481.00      0.999312       963886. 
      5482.00      0.999145       963771. 
      5483.00      0.999097       963769. 
      5484.00      0.999198       963911. 
      5485.00      0.999318       964070. 
      5486.00      0.999190       963992. 
      5487.00      0.998777       963640. 
      5488.00      0.998615       963530. 
      5489.00      0.998873       963824. 
      5490.00      0.999048       964037. 
      5491.00      0.999074       964107. 
      5492.00      0.999023       964100. 
      5493.00      0.998871       963996. 
      5494.00      0.998814       963986. 
      5495.00      0.998647       963869. 
      5496.00      0.997185       962500. 
      5497.00      0.994482       959936. 
      5498.00      0.994439       959937. 
      5499.00      0.996955       962410. 
      5500.00      0.997342       962827. 
      5501.00      0.995670       961254. 
      5502.00      0.995816       961437. 
      5503.00      0.997707       963306. 
      5504.00      0.998587       964198. 
      5505.00      0.997603       963288. 
      5506.00      0.994618       960449. 
      5507.00      0.993462       959375. 
      5508.00      0.996169       962032. 
      5509.00      0.998328       964158. 
