      5776.00      0.999001       545862. 
      5777.00      0.999052       545949. 
      5778.00      0.999075       546022. 
      5779.00      0.999148       546121. 
      5780.00      0.999081       546143. 
      5781.00      0.998806       546052. 
      5782.00      0.998658       546031. 
      5783.00      0.998834       546186. 
      5784.00      0.998958       546314. 
      5785.00      0.998930       546357. 
      5786.00      0.999010       546460. 
      5787.00      0.999116       546578. 
      5788.00      0.998984       546565. 
      5789.00      0.998715       546476. 
      5790.00      0.998682       546517. 
      5791.00      0.998867       546676. 
      5792.00      0.999037       546827. 
      5793.00      0.999094       546917. 
      5794.00      0.999150       547006. 
      5795.00      0.999149       547063. 
      5796.00      0.998971       547023. 
      5797.00      0.998802       546989. 
      5798.00      0.998881       547091. 
      5799.00      0.999195       547321. 
      5800.00      0.999386       547483. 
      5801.00      0.999324       547507. 
      5802.00      0.999167       547478. 
      5803.00      0.998980       547434. 
      5804.00      0.998963       547481. 
      5805.00      0.999051       547587. 
      5806.00      0.999030       547632. 
      5807.00      0.999038       547694. 
      5808.00      0.999177       547827. 
      5809.00      0.999345       547977. 
      5810.00      0.999356       548040. 
      5811.00      0.999216       548019. 
      5812.00      0.999158       548044. 
      5813.00      0.999154       548099. 
      5814.00      0.999197       548179. 
      5815.00      0.999235       548257. 
      5816.00      0.999086       548231. 
      5817.00      0.999060       548273. 
      5818.00      0.999285       548453. 
      5819.00      0.999467       548609. 
      5820.00      0.999480       548672. 
      5821.00      0.999400       548684. 
      5822.00      0.999346       548709. 
      5823.00      0.999330       548756. 
      5824.00      0.999297       548794. 
      5825.00      0.999263       548831. 
      5826.00      0.999195       548850. 
      5827.00      0.999076       548839. 
      5828.00      0.999052       548881. 
      5829.00      0.999162       548998. 
      5830.00      0.999262       549108. 
      5831.00      0.999213       549136. 
      5832.00      0.999096       549127. 
      5833.00      0.999113       549192. 
      5834.00      0.999228       549309. 
      5835.00      0.999294       549400. 
      5836.00      0.999359       549490. 
      5837.00      0.999420       549578. 
      5838.00      0.999350       549594. 
      5839.00      0.999198       549565. 
      5840.00      0.999076       549552. 
      5841.00      0.999099       549620. 
      5842.00      0.999256       549760. 
      5843.00      0.999285       549830. 
      5844.00      0.999171       549822. 
      5845.00      0.999175       549878. 
      5846.00      0.999263       549981. 
      5847.00      0.999297       550053. 
      5848.00      0.999300       550110. 
      5849.00      0.999300       550163. 
      5850.00      0.999302       550217. 
      5851.00      0.999281       550259. 
      5852.00      0.999050       550185. 
      5853.00      0.998640       550012. 
      5854.00      0.998566       550024. 
      5855.00      0.998632       550114. 
      5856.00      0.997528       549559. 
      5857.00      0.995527       548509. 
      5858.00      0.995534       548566. 
      5859.00      0.997340       549613. 
      5860.00      0.998510       550311. 
      5861.00      0.998908       550583. 
      5862.00      0.998980       550675. 
      5863.00      0.998958       550715. 
      5864.00      0.998909       550741. 
      5865.00      0.998548       550594. 
      5866.00      0.997849       550260. 
      5867.00      0.997827       550301. 
      5868.00      0.998507       550728. 
      5869.00      0.998939       551017. 
      5870.00      0.998982       551093. 
      5871.00      0.998854       551074. 
      5872.00      0.998732       551059. 
      5873.00      0.998671       551076. 
      5874.00      0.998699       551143. 
      5875.00      0.998820       551261. 
      5876.00      0.998781       551291. 
      5877.00      0.998579       551231. 
      5878.00      0.998427       551198. 
      5879.00      0.998388       551228. 
      5880.00      0.998330       551247. 
      5881.00      0.998233       551243. 
      5882.00      0.998147       551247. 
      5883.00      0.997792       551102. 
      5884.00      0.997200       550825. 
      5885.00      0.996687       550592. 
      5886.00      0.995357       549908. 
      5887.00      0.988584       546215. 
      5888.00      0.958335       529548. 
      5889.00      0.888344       490916. 
      5890.00      0.844842       466924. 
      5891.00      0.895437       494935. 
      5892.00      0.961508       531501. 
      5893.00      0.983175       543524. 
      5894.00      0.966016       534083. 
      5895.00      0.912650       504624. 
      5896.00      0.880634       486968. 
      5897.00      0.922826       510349. 
      5898.00      0.973950       538668. 
      5899.00      0.992375       548906. 
      5900.00      0.996210       551076. 
      5901.00      0.997295       551726. 
      5902.00      0.997744       552023. 
      5903.00      0.998115       552278. 
      5904.00      0.998374       552470. 
      5905.00      0.998568       552627. 
      5906.00      0.998733       552767. 
      5907.00      0.998741       552820. 
      5908.00      0.998699       552845. 
      5909.00      0.998815       552958. 
      5910.00      0.998893       553050. 
      5911.00      0.998712       552998. 
      5912.00      0.998552       552958. 
      5913.00      0.998622       553044. 
      5914.00      0.998673       553120. 
      5915.00      0.998623       553140. 
      5916.00      0.998592       553172. 
      5917.00      0.998651       553252. 
      5918.00      0.998649       553299. 
      5919.00      0.998559       553296. 
      5920.00      0.998485       553304. 
      5921.00      0.998469       553341. 
      5922.00      0.998471       553390. 
      5923.00      0.998591       553505. 
      5924.00      0.998727       553628. 
      5925.00      0.998901       553771. 
      5926.00      0.998977       553861. 
      5927.00      0.998786       553801. 
      5928.00      0.998627       553761. 
      5929.00      0.998674       553834. 
      5930.00      0.998898       554005. 
      5931.00      0.999100       554165. 
      5932.00      0.999039       554177. 
      5933.00      0.998796       554089. 
      5934.00      0.998670       554065. 
      5935.00      0.998822       554196. 
      5936.00      0.999025       554356. 
      5937.00      0.998914       554341. 
      5938.00      0.998737       554289. 
      5939.00      0.998834       554388. 
      5940.00      0.998958       554504. 
      5941.00      0.998825       554476. 
      5942.00      0.998665       554433. 
      5943.00      0.998772       554538. 
      5944.00      0.998975       554696. 
      5945.00      0.999044       554780. 
      5946.00      0.999067       554838. 
      5947.00      0.998959       554824. 
