      5050.00      0.996653   1.61552e+06 
      5051.00      0.996453   1.61520e+06 
      5052.00      0.997187   1.61639e+06 
      5053.00      0.998646   1.61875e+06 
      5054.00      0.999477   1.62010e+06 
      5055.00      0.999579   1.62026e+06 
      5056.00      0.999516   1.62016e+06 
      5057.00      0.999553   1.62022e+06 
      5058.00      0.999602   1.62029e+06 
      5059.00      0.999560   1.62022e+06 
      5060.00      0.999550   1.62020e+06 
      5061.00      0.999574   1.62024e+06 
      5062.00      0.999525   1.62016e+06 
      5063.00      0.999302   1.61979e+06 
      5064.00      0.998805   1.61898e+06 
      5065.00      0.998587   1.61863e+06 
      5066.00      0.998998   1.61929e+06 
      5067.00      0.999192   1.61960e+06 
      5068.00      0.998857   1.61905e+06 
      5069.00      0.998736   1.61885e+06 
      5070.00      0.999145   1.61950e+06 
      5071.00      0.999430   1.61996e+06 
      5072.00      0.999415   1.61993e+06 
      5073.00      0.999396   1.61990e+06 
      5074.00      0.999389   1.61988e+06 
      5075.00      0.999331   1.61978e+06 
      5076.00      0.999296   1.61971e+06 
      5077.00      0.999298   1.61971e+06 
      5078.00      0.998991   1.61920e+06 
      5079.00      0.998168   1.61786e+06 
      5080.00      0.997789   1.61724e+06 
      5081.00      0.998167   1.61784e+06 
      5082.00      0.998219   1.61792e+06 
      5083.00      0.997773   1.61719e+06 
      5084.00      0.998088   1.61770e+06 
      5085.00      0.998955   1.61909e+06 
      5086.00      0.999405   1.61981e+06 
      5087.00      0.999488   1.61993e+06 
      5088.00      0.999458   1.61987e+06 
      5089.00      0.999392   1.61976e+06 
      5090.00      0.999311   1.61962e+06 
      5091.00      0.999320   1.61962e+06 
      5092.00      0.999476   1.61987e+06 
      5093.00      0.999603   1.62005e+06 
      5094.00      0.999529   1.61992e+06 
      5095.00      0.999292   1.61953e+06 
      5096.00      0.999152   1.61929e+06 
      5097.00      0.999120   1.61923e+06 
      5098.00      0.998870   1.61881e+06 
      5099.00      0.998659   1.61846e+06 
      5100.00      0.998845   1.61874e+06 
      5101.00      0.999100   1.61914e+06 
      5102.00      0.999327   1.61950e+06 
      5103.00      0.999470   1.61971e+06 
      5104.00      0.999420   1.61962e+06 
      5105.00      0.999168   1.61920e+06 
      5106.00      0.998438   1.61800e+06 
      5107.00      0.997221   1.61602e+06 
      5108.00      0.996941   1.61555e+06 
      5109.00      0.997291   1.61610e+06 
      5110.00      0.996789   1.61527e+06 
      5111.00      0.997139   1.61582e+06 
      5112.00      0.998516   1.61804e+06 
      5113.00      0.999258   1.61922e+06 
      5114.00      0.999465   1.61954e+06 
      5115.00      0.999467   1.61952e+06 
      5116.00      0.999332   1.61929e+06 
      5117.00      0.999316   1.61925e+06 
      5118.00      0.999390   1.61935e+06 
      5119.00      0.999398   1.61935e+06 
      5120.00      0.999349   1.61925e+06 
      5121.00      0.999297   1.61915e+06 
      5122.00      0.999121   1.61885e+06 
      5123.00      0.998491   1.61781e+06 
      5124.00      0.998042   1.61706e+06 
      5125.00      0.998291   1.61744e+06 
      5126.00      0.998432   1.61765e+06 
      5127.00      0.998243   1.61733e+06 
      5128.00      0.998380   1.61753e+06 
      5129.00      0.998684   1.61800e+06 
      5130.00      0.998858   1.61826e+06 
      5131.00      0.999084   1.61861e+06 
      5132.00      0.999075   1.61858e+06 
      5133.00      0.998585   1.61776e+06 
      5134.00      0.998368   1.61739e+06 
      5135.00      0.998846   1.61814e+06 
      5136.00      0.999114   1.61855e+06 
      5137.00      0.998694   1.61785e+06 
      5138.00      0.997131   1.61530e+06 
      5139.00      0.994987   1.61180e+06 
      5140.00      0.995400   1.61245e+06 
      5141.00      0.997322   1.61554e+06 
      5142.00      0.997652   1.61605e+06 
      5143.00      0.997612   1.61596e+06 
      5144.00      0.998407   1.61722e+06 
      5145.00      0.998952   1.61808e+06 
      5146.00      0.998935   1.61803e+06 
      5147.00      0.998912   1.61797e+06 
      5148.00      0.998964   1.61803e+06 
      5149.00      0.998779   1.61770e+06 
      5150.00      0.998091   1.61656e+06 
      5151.00      0.997570   1.61569e+06 
      5152.00      0.997859   1.61614e+06 
      5153.00      0.998337   1.61689e+06 
      5154.00      0.998608   1.61730e+06 
      5155.00      0.998882   1.61772e+06 
      5156.00      0.999117   1.61807e+06 
      5157.00      0.999294   1.61833e+06 
      5158.00      0.999419   1.61851e+06 
      5159.00      0.999378   1.61841e+06 
      5160.00      0.999298   1.61826e+06 
      5161.00      0.999174   1.61803e+06 
      5162.00      0.998856   1.61748e+06 
      5163.00      0.998688   1.61718e+06 
      5164.00      0.998146   1.61628e+06 
      5165.00      0.993027   1.60796e+06 
      5166.00      0.973145   1.57574e+06 
      5167.00      0.945859   1.53153e+06 
      5168.00      0.949187   1.53689e+06 
      5169.00      0.975116   1.57884e+06 
      5170.00      0.986510   1.59726e+06 
      5171.00      0.970508   1.57133e+06 
      5172.00      0.934675   1.51328e+06 
      5173.00      0.927935   1.50234e+06 
      5174.00      0.963376   1.55969e+06 
      5175.00      0.990614   1.60376e+06 
      5176.00      0.997788   1.61534e+06 
      5177.00      0.998704   1.61679e+06 
      5178.00      0.998778   1.61688e+06 
      5179.00      0.998622   1.61659e+06 
      5180.00      0.997771   1.61519e+06 
      5181.00      0.992264   1.60624e+06 
      5182.00      0.967347   1.56587e+06 
      5183.00      0.922522   1.49328e+06 
      5184.00      0.915876   1.48249e+06 
      5185.00      0.958926   1.55215e+06 
      5186.00      0.989935   1.60231e+06 
      5187.00      0.997680   1.61481e+06 
      5188.00      0.998335   1.61584e+06 
      5189.00      0.998262   1.61568e+06 
      5190.00      0.997922   1.61510e+06 
      5191.00      0.996046   1.61203e+06 
      5192.00      0.994312   1.60919e+06 
      5193.00      0.995086   1.61040e+06 
      5194.00      0.996142   1.61208e+06 
      5195.00      0.996268   1.61224e+06 
      5196.00      0.997521   1.61424e+06 
      5197.00      0.998872   1.61638e+06 
      5198.00      0.999166   1.61683e+06 
      5199.00      0.999227   1.61689e+06 
      5200.00      0.999400   1.61713e+06 
      5201.00      0.999172   1.61672e+06 
      5202.00      0.998356   1.61537e+06 
      5203.00      0.996534   1.61238e+06 
      5204.00      0.992756   1.60623e+06 
      5205.00      0.989121   1.60031e+06 
      5206.00      0.988439   1.59917e+06 
      5207.00      0.989206   1.60037e+06 
      5208.00      0.987529   1.59762e+06 
      5209.00      0.989039   1.60003e+06 
      5210.00      0.994474   1.60878e+06 
      5211.00      0.997894   1.61428e+06 
      5212.00      0.999338   1.61657e+06 
      5213.00      0.999762   1.61722e+06 
      5214.00      0.999390   1.61658e+06 
      5215.00      0.998223   1.61465e+06 
      5216.00      0.997128   1.61284e+06 
      5217.00      0.997591   1.61355e+06 
      5218.00      0.998914   1.61564e+06 
      5219.00      0.999675   1.61683e+06 
      5220.00      0.999876   1.61712e+06 
      5221.00      0.999916   1.61714e+06 
      5222.00      0.999915   1.61710e+06 
      5223.00      0.999853   1.61695e+06 
      5224.00      0.999497   1.61634e+06 
      5225.00      0.997279   1.61271e+06 
      5226.00      0.990167   1.60117e+06 
      5227.00      0.983450   1.59026e+06 
      5228.00      0.987870   1.59737e+06 
      5229.00      0.995790   1.61013e+06 
      5230.00      0.998614   1.61465e+06 
      5231.00      0.998046   1.61369e+06 
      5232.00      0.994669   1.60819e+06 
      5233.00      0.992301   1.60431e+06 
      5234.00      0.995130   1.60884e+06 
      5235.00      0.998515   1.61427e+06 
      5236.00      0.999652   1.61607e+06 
      5237.00      0.999868   1.61637e+06 
      5238.00      0.999913   1.61640e+06 
      5239.00      0.999923   1.61637e+06 
      5240.00      0.999923   1.61632e+06 
      5241.00      0.999881   1.61621e+06 
      5242.00      0.999784   1.61600e+06 
      5243.00      0.999767   1.61593e+06 
      5244.00      0.999837   1.61600e+06 
      5245.00      0.999837   1.61595e+06 
      5246.00      0.999709   1.61569e+06 
      5247.00      0.999566   1.61542e+06 
      5248.00      0.999606   1.61543e+06 
      5249.00      0.999641   1.61544e+06 
      5250.00      0.999448   1.61508e+06 
      5251.00      0.999436   1.61501e+06 
      5252.00      0.999679   1.61536e+06 
      5253.00      0.999772   1.61546e+06 
      5254.00      0.999695   1.61529e+06 
      5255.00      0.999654   1.61517e+06 
      5256.00      0.999772   1.61531e+06 
      5257.00      0.999903   1.61547e+06 
      5258.00      0.999929   1.61546e+06 
      5259.00      0.999890   1.61535e+06 
      5260.00      0.999747   1.61506e+06 
      5261.00      0.999305   1.61430e+06 
      5262.00      0.998686   1.61325e+06 
      5263.00      0.998201   1.61242e+06 
      5264.00      0.997707   1.61156e+06 
      5265.00      0.996698   1.60988e+06 
      5266.00      0.995315   1.60760e+06 
      5267.00      0.994299   1.60590e+06 
      5268.00      0.987016   1.59408e+06 
      5269.00      0.968893   1.56476e+06 
      5270.00      0.962514   1.55441e+06 
      5271.00      0.978795   1.58065e+06 
      5272.00      0.993929   1.60504e+06 
      5273.00      0.998457   1.61230e+06 
      5274.00      0.999195   1.61344e+06 
      5275.00      0.999442   1.61378e+06 
      5276.00      0.999509   1.61384e+06 
      5277.00      0.999699   1.61409e+06 
      5278.00      0.999882   1.61433e+06 
      5279.00      0.999896   1.61430e+06 
      5280.00      0.999639   1.61383e+06 
      5281.00      0.998972   1.61269e+06 
      5282.00      0.998278   1.61151e+06 
      5283.00      0.997904   1.61086e+06 
      5284.00      0.998208   1.61129e+06 
      5285.00      0.999187   1.61281e+06 
      5286.00      0.999811   1.61376e+06 
      5287.00      0.999936   1.61391e+06 
      5288.00      0.999916   1.61383e+06 
      5289.00      0.999918   1.61377e+06 
      5290.00      0.999953   1.61377e+06 
      5291.00      0.999972   1.61374e+06 
      5292.00      0.999963   1.61367e+06 
      5293.00      0.999949   1.61359e+06 
      5294.00      0.999930   1.61350e+06 
      5295.00      0.999822   1.61327e+06 
      5296.00      0.999507   1.61270e+06 
      5297.00      0.999101   1.61198e+06 
      5298.00      0.998948   1.61168e+06 
      5299.00      0.999265   1.61213e+06 
      5300.00      0.999607   1.61262e+06 
      5301.00      0.999478   1.61236e+06 
      5302.00      0.999175   1.61181e+06 
      5303.00      0.999338   1.61201e+06 
      5304.00      0.999750   1.61262e+06 
      5305.00      0.999907   1.61281e+06 
      5306.00      0.999810   1.61259e+06 
      5307.00      0.999634   1.61225e+06 
      5308.00      0.999671   1.61225e+06 
      5309.00      0.999853   1.61248e+06 
      5310.00      0.999941   1.61256e+06 
      5311.00      0.999955   1.61252e+06 
      5312.00      0.999949   1.61245e+06 
      5313.00      0.999941   1.61237e+06 
      5314.00      0.999932   1.61230e+06 
      5315.00      0.999847   1.61210e+06 
      5316.00      0.999653   1.61172e+06 
      5317.00      0.999612   1.61159e+06 
      5318.00      0.999793   1.61182e+06 
      5319.00      0.999914   1.61195e+06 
      5320.00      0.999923   1.61190e+06 
      5321.00      0.999834   1.61170e+06 
      5322.00      0.999362   1.61087e+06 
      5323.00      0.997779   1.60826e+06 
      5324.00      0.996083   1.60546e+06 
      5325.00      0.996550   1.60615e+06 
      5326.00      0.994831   1.60331e+06 
      5327.00      0.983498   1.58499e+06 
      5328.00      0.972489   1.56717e+06 
      5329.00      0.980171   1.57949e+06 
      5330.00      0.993725   1.60127e+06 
      5331.00      0.998915   1.60957e+06 
      5332.00      0.999457   1.61038e+06 
      5333.00      0.999368   1.61017e+06 
      5334.00      0.999608   1.61048e+06 
      5335.00      0.999823   1.61077e+06 
      5336.00      0.999801   1.61066e+06 
      5337.00      0.999736   1.61049e+06 
      5338.00      0.999580   1.61018e+06 
      5339.00      0.998694   1.60868e+06 
      5340.00      0.996973   1.60584e+06 
      5341.00      0.996265   1.60463e+06 
      5342.00      0.997780   1.60701e+06 
      5343.00      0.999355   1.60948e+06 
      5344.00      0.999676   1.60992e+06 
      5345.00      0.999275   1.60921e+06 
      5346.00      0.999022   1.60873e+06 
      5347.00      0.999200   1.60895e+06 
      5348.00      0.999173   1.60884e+06 
      5349.00      0.999102   1.60865e+06 
      5350.00      0.999381   1.60903e+06 
      5351.00      0.999734   1.60953e+06 
      5352.00      0.999838   1.60963e+06 
      5353.00      0.999792   1.60948e+06 
      5354.00      0.999822   1.60946e+06 
      5355.00      0.999912   1.60954e+06 
      5356.00      0.999953   1.60953e+06 
      5357.00      0.999954   1.60946e+06 
      5358.00      0.999939   1.60937e+06 
      5359.00      0.999914   1.60926e+06 
      5360.00      0.999894   1.60915e+06 
      5361.00      0.999880   1.60906e+06 
      5362.00      0.999842   1.60893e+06 
      5363.00      0.999736   1.60868e+06 
      5364.00      0.999479   1.60820e+06 
      5365.00      0.999233   1.60773e+06 
      5366.00      0.999207   1.60762e+06 
      5367.00      0.999110   1.60739e+06 
      5368.00      0.998967   1.60709e+06 
      5369.00      0.997732   1.60503e+06 
      5370.00      0.991950   1.59566e+06 
      5371.00      0.982894   1.58101e+06 
      5372.00      0.983512   1.58193e+06 
      5373.00      0.993163   1.59738e+06 
      5374.00      0.998703   1.60622e+06 
      5375.00      0.999817   1.60794e+06 
      5376.00      0.999924   1.60803e+06 
      5377.00      0.999901   1.60792e+06 
      5378.00      0.999872   1.60780e+06 
      5379.00      0.999842   1.60768e+06 
      5380.00      0.999781   1.60750e+06 
      5381.00      0.999650   1.60722e+06 
      5382.00      0.999175   1.60638e+06 
      5383.00      0.998489   1.60520e+06 
      5384.00      0.998670   1.60542e+06 
      5385.00      0.999466   1.60662e+06 
      5386.00      0.999849   1.60716e+06 
      5387.00      0.999891   1.60715e+06 
      5388.00      0.999856   1.60702e+06 
      5389.00      0.999778   1.60681e+06 
      5390.00      0.999734   1.60666e+06 
      5391.00      0.999669   1.60648e+06 
      5392.00      0.999340   1.60588e+06 
      5393.00      0.998964   1.60520e+06 
      5394.00      0.998993   1.60517e+06 
      5395.00      0.997963   1.60343e+06 
      5396.00      0.993043   1.59545e+06 
