      4986.00      0.998517   1.23915e+06 
      4987.00      0.999122   1.23999e+06 
      4988.00      0.999255   1.24025e+06 
      4989.00      0.998862   1.23986e+06 
      4990.00      0.997498   1.23825e+06 
      4991.00      0.996210   1.23674e+06 
      4992.00      0.997026   1.23785e+06 
      4993.00      0.997711   1.23879e+06 
      4994.00      0.997313   1.23839e+06 
      4995.00      0.998002   1.23934e+06 
      4996.00      0.999153   1.24086e+06 
      4997.00      0.999441   1.24131e+06 
      4998.00      0.998690   1.24046e+06 
      4999.00      0.997167   1.23865e+06 
      5000.00      0.996737   1.23816e+06 
      5001.00      0.997488   1.23911e+06 
      5002.00      0.998073   1.23988e+06 
      5003.00      0.998712   1.24075e+06 
      5004.00      0.998618   1.24072e+06 
      5005.00      0.996444   1.23810e+06 
      5006.00      0.993751   1.23484e+06 
      5007.00      0.994085   1.23535e+06 
      5008.00      0.996720   1.23871e+06 
      5009.00      0.998621   1.24115e+06 
      5010.00      0.998504   1.24110e+06 
      5011.00      0.995924   1.23797e+06 
      5012.00      0.993288   1.23478e+06 
      5013.00      0.994072   1.23584e+06 
      5014.00      0.995500   1.23770e+06 
      5015.00      0.996536   1.23907e+06 
      5016.00      0.997777   1.24070e+06 
      5017.00      0.997622   1.24059e+06 
      5018.00      0.996270   1.23900e+06 
      5019.00      0.996375   1.23921e+06 
      5020.00      0.997761   1.24101e+06 
      5021.00      0.998340   1.24182e+06 
      5022.00      0.998116   1.24162e+06 
      5023.00      0.998279   1.24191e+06 
      5024.00      0.998860   1.24271e+06 
      5025.00      0.999135   1.24314e+06 
      5026.00      0.999223   1.24333e+06 
      5027.00      0.999160   1.24333e+06 
      5028.00      0.999030   1.24326e+06 
      5029.00      0.999090   1.24341e+06 
      5030.00      0.999248   1.24369e+06 
      5031.00      0.999407   1.24397e+06 
      5032.00      0.999548   1.24422e+06 
      5033.00      0.999542   1.24429e+06 
      5034.00      0.999204   1.24395e+06 
      5035.00      0.998511   1.24317e+06 
      5036.00      0.998090   1.24273e+06 
      5037.00      0.998458   1.24327e+06 
      5038.00      0.998785   1.24375e+06 
      5039.00      0.998142   1.24303e+06 
      5040.00      0.996052   1.24051e+06 
      5041.00      0.993541   1.23746e+06 
      5042.00      0.993879   1.23796e+06 
      5043.00      0.996728   1.24158e+06 
      5044.00      0.998625   1.24402e+06 
      5045.00      0.999253   1.24488e+06 
      5046.00      0.999447   1.24520e+06 
      5047.00      0.999348   1.24516e+06 
      5048.00      0.998508   1.24419e+06 
      5049.00      0.996417   1.24166e+06 
      5050.00      0.994571   1.23944e+06 
      5051.00      0.994177   1.23902e+06 
      5052.00      0.995285   1.24047e+06 
      5053.00      0.997560   1.24339e+06 
      5054.00      0.998828   1.24504e+06 
      5055.00      0.998904   1.24522e+06 
      5056.00      0.998722   1.24506e+06 
      5057.00      0.998835   1.24528e+06 
      5058.00      0.998984   1.24554e+06 
      5059.00      0.998881   1.24548e+06 
      5060.00      0.998861   1.24553e+06 
      5061.00      0.998903   1.24566e+06 
      5062.00      0.998772   1.24557e+06 
      5063.00      0.998399   1.24518e+06 
      5064.00      0.997698   1.24438e+06 
      5065.00      0.997455   1.24414e+06 
      5066.00      0.998087   1.24501e+06 
      5067.00      0.998358   1.24542e+06 
      5068.00      0.997904   1.24492e+06 
      5069.00      0.997751   1.24481e+06 
      5070.00      0.998281   1.24554e+06 
      5071.00      0.998671   1.24610e+06 
      5072.00      0.998650   1.24614e+06 
      5073.00      0.998652   1.24621e+06 
      5074.00      0.998737   1.24639e+06 
      5075.00      0.998626   1.24632e+06 
      5076.00      0.998354   1.24606e+06 
      5077.00      0.998296   1.24606e+06 
      5078.00      0.998006   1.24576e+06 
      5079.00      0.996845   1.24438e+06 
      5080.00      0.996284   1.24375e+06 
      5081.00      0.996831   1.24450e+06 
      5082.00      0.996672   1.24437e+06 
      5083.00      0.995831   1.24339e+06 
      5084.00      0.996387   1.24416e+06 
      5085.00      0.997777   1.24596e+06 
      5086.00      0.998513   1.24695e+06 
      5087.00      0.998682   1.24723e+06 
      5088.00      0.998567   1.24715e+06 
      5089.00      0.998372   1.24697e+06 
      5090.00      0.998258   1.24690e+06 
      5091.00      0.998338   1.24707e+06 
      5092.00      0.998655   1.24753e+06 
      5093.00      0.998904   1.24791e+06 
      5094.00      0.998680   1.24770e+06 
      5095.00      0.998075   1.24700e+06 
      5096.00      0.997867   1.24681e+06 
      5097.00      0.998128   1.24720e+06 
      5098.00      0.997900   1.24698e+06 
      5099.00      0.997467   1.24651e+06 
      5100.00      0.997522   1.24664e+06 
      5101.00      0.997746   1.24699e+06 
      5102.00      0.998212   1.24763e+06 
      5103.00      0.998604   1.24819e+06 
      5104.00      0.998515   1.24814e+06 
      5105.00      0.998039   1.24761e+06 
      5106.00      0.996793   1.24612e+06 
      5107.00      0.994802   1.24369e+06 
      5108.00      0.994333   1.24317e+06 
      5109.00      0.994819   1.24384e+06 
      5110.00      0.993917   1.24277e+06 
      5111.00      0.994450   1.24350e+06 
      5112.00      0.996755   1.24644e+06 
      5113.00      0.998066   1.24815e+06 
      5114.00      0.998552   1.24882e+06 
      5115.00      0.998610   1.24895e+06 
      5116.00      0.998231   1.24854e+06 
      5117.00      0.998130   1.24847e+06 
      5118.00      0.998293   1.24874e+06 
      5119.00      0.998298   1.24880e+06 
      5120.00      0.998202   1.24875e+06 
      5121.00      0.998159   1.24875e+06 
      5122.00      0.997955   1.24856e+06 
      5123.00      0.996838   1.24722e+06 
      5124.00      0.995980   1.24621e+06 
      5125.00      0.996426   1.24682e+06 
      5126.00      0.996644   1.24716e+06 
      5127.00      0.996261   1.24674e+06 
      5128.00      0.996460   1.24704e+06 
      5129.00      0.996884   1.24763e+06 
      5130.00      0.997139   1.24801e+06 
      5131.00      0.997793   1.24889e+06 
      5132.00      0.998114   1.24935e+06 
      5133.00      0.997460   1.24859e+06 
      5134.00      0.996994   1.24806e+06 
      5135.00      0.997561   1.24883e+06 
      5136.00      0.998007   1.24944e+06 
      5137.00      0.997488   1.24885e+06 
      5138.00      0.995227   1.24607e+06 
      5139.00      0.992196   1.24234e+06 
      5140.00      0.992819   1.24317e+06 
      5141.00      0.995397   1.24646e+06 
      5142.00      0.995641   1.24682e+06 
      5143.00      0.995501   1.24670e+06 
      5144.00      0.996742   1.24831e+06 
      5145.00      0.997545   1.24937e+06 
      5146.00      0.997445   1.24930e+06 
      5147.00      0.997495   1.24941e+06 
      5148.00      0.997666   1.24968e+06 
      5149.00      0.997180   1.24913e+06 
      5150.00      0.995848   1.24751e+06 
      5151.00      0.995055   1.24657e+06 
      5152.00      0.995512   1.24720e+06 
      5153.00      0.996074   1.24796e+06 
      5154.00      0.996454   1.24849e+06 
      5155.00      0.997100   1.24935e+06 
      5156.00      0.997636   1.25007e+06 
      5157.00      0.998015   1.25060e+06 
      5158.00      0.998351   1.25107e+06 
      5159.00      0.998267   1.25102e+06 
      5160.00      0.998100   1.25086e+06 
      5161.00      0.998025   1.25082e+06 
      5162.00      0.997494   1.25021e+06 
      5163.00      0.996974   1.24961e+06 
      5164.00      0.996038   1.24848e+06 
      5165.00      0.988951   1.23965e+06 
      5166.00      0.962890   1.20703e+06 
      5167.00      0.927995   1.16334e+06 
      5168.00      0.932711   1.16930e+06 
      5169.00      0.966445   1.21164e+06 
      5170.00      0.980533   1.22934e+06 
      5171.00      0.958351   1.20158e+06 
      5172.00      0.911814   1.14328e+06 
      5173.00      0.903670   1.13311e+06 
      5174.00      0.949637   1.19080e+06 
      5175.00      0.985590   1.23593e+06 
      5176.00      0.995575   1.24850e+06 
      5177.00      0.996958   1.25028e+06 
      5178.00      0.997026   1.25041e+06 
      5179.00      0.996681   1.25003e+06 
      5180.00      0.995131   1.24813e+06 
      5181.00      0.987036   1.23802e+06 
      5182.00      0.953999   1.19663e+06 
      5183.00      0.896724   1.12483e+06 
      5184.00      0.888585   1.11467e+06 
      5185.00      0.943996   1.18422e+06 
      5186.00      0.985034   1.23575e+06 
      5187.00      0.996056   1.24962e+06 
      5188.00      0.997384   1.25133e+06 
      5189.00      0.997464   1.25148e+06 
      5190.00      0.996930   1.25085e+06 
      5191.00      0.994300   1.24760e+06 
      5192.00      0.991835   1.24455e+06 
      5193.00      0.992670   1.24564e+06 
      5194.00      0.993952   1.24730e+06 
      5195.00      0.994148   1.24759e+06 
      5196.00      0.996094   1.25007e+06 
      5197.00      0.998134   1.25268e+06 
      5198.00      0.998535   1.25322e+06 
      5199.00      0.998579   1.25332e+06 
      5200.00      0.998823   1.25367e+06 
      5201.00      0.998454   1.25325e+06 
      5202.00      0.997183   1.25170e+06 
      5203.00      0.994313   1.24814e+06 
      5204.00      0.988451   1.24082e+06 
      5205.00      0.982963   1.23398e+06 
      5206.00      0.982046   1.23287e+06 
      5207.00      0.983264   1.23444e+06 
      5208.00      0.980793   1.23138e+06 
      5209.00      0.982692   1.23380e+06 
      5210.00      0.990315   1.24341e+06 
      5211.00      0.995675   1.25018e+06 
      5212.00      0.998519   1.25380e+06 
      5213.00      0.999523   1.25510e+06 
      5214.00      0.999075   1.25458e+06 
      5215.00      0.997345   1.25244e+06 
      5216.00      0.995653   1.25036e+06 
      5217.00      0.996352   1.25128e+06 
      5218.00      0.998375   1.25386e+06 
      5219.00      0.999502   1.25531e+06 
      5220.00      0.999789   1.25571e+06 
      5221.00      0.999856   1.25583e+06 
      5222.00      0.999860   1.25588e+06 
      5223.00      0.999760   1.25579e+06 
      5224.00      0.999220   1.25515e+06 
      5225.00      0.996065   1.25122e+06 
      5226.00      0.986146   1.23880e+06 
      5227.00      0.976780   1.22708e+06 
      5228.00      0.982912   1.23482e+06 
      5229.00      0.994021   1.24881e+06 
      5230.00      0.998039   1.25390e+06 
      5231.00      0.997281   1.25298e+06 
      5232.00      0.992728   1.24729e+06 
      5233.00      0.989575   1.24337e+06 
      5234.00      0.993411   1.24823e+06 
      5235.00      0.997988   1.25401e+06 
      5236.00      0.999504   1.25595e+06 
      5237.00      0.999775   1.25633e+06 
      5238.00      0.999832   1.25644e+06 
      5239.00      0.999856   1.25650e+06 
      5240.00      0.999867   1.25655e+06 
      5241.00      0.999820   1.25653e+06 
      5242.00      0.999700   1.25641e+06 
      5243.00      0.999678   1.25642e+06 
      5244.00      0.999769   1.25657e+06 
      5245.00      0.999758   1.25659e+06 
      5246.00      0.999533   1.25634e+06 
      5247.00      0.999271   1.25604e+06 
      5248.00      0.999337   1.25616e+06 
      5249.00      0.999407   1.25628e+06 
      5250.00      0.999109   1.25594e+06 
      5251.00      0.999101   1.25596e+06 
      5252.00      0.999493   1.25648e+06 
      5253.00      0.999644   1.25671e+06 
      5254.00      0.999504   1.25656e+06 
      5255.00      0.999413   1.25648e+06 
      5256.00      0.999606   1.25675e+06 
      5257.00      0.999818   1.25705e+06 
      5258.00      0.999860   1.25714e+06 
      5259.00      0.999807   1.25710e+06 
      5260.00      0.999619   1.25689e+06 
      5261.00      0.999046   1.25620e+06 
      5262.00      0.998223   1.25520e+06 
      5263.00      0.997509   1.25433e+06 
      5264.00      0.996771   1.25343e+06 
      5265.00      0.995432   1.25178e+06 
      5266.00      0.993573   1.24947e+06 
      5267.00      0.991999   1.24752e+06 
      5268.00      0.981555   1.23441e+06 
      5269.00      0.956185   1.20253e+06 
      5270.00      0.947239   1.19131e+06 
      5271.00      0.969923   1.21987e+06 
      5272.00      0.991235   1.24670e+06 
      5273.00      0.997738   1.25491e+06 
      5274.00      0.998846   1.25633e+06 
      5275.00      0.999261   1.25688e+06 
      5276.00      0.999401   1.25708e+06 
      5277.00      0.999617   1.25738e+06 
      5278.00      0.999809   1.25765e+06 
      5279.00      0.999816   1.25768e+06 
      5280.00      0.999471   1.25727e+06 
      5281.00      0.998572   1.25617e+06 
      5282.00      0.997638   1.25502e+06 
      5283.00      0.997160   1.25445e+06 
      5284.00      0.997585   1.25501e+06 
      5285.00      0.998876   1.25666e+06 
      5286.00      0.999698   1.25772e+06 
      5287.00      0.999866   1.25795e+06 
      5288.00      0.999839   1.25794e+06 
      5289.00      0.999847   1.25798e+06 
      5290.00      0.999907   1.25808e+06 
      5291.00      0.999938   1.25814e+06 
      5292.00      0.999930   1.25816e+06 
      5293.00      0.999912   1.25816e+06 
      5294.00      0.999879   1.25814e+06 
      5295.00      0.999704   1.25794e+06 
      5296.00      0.999207   1.25734e+06 
      5297.00      0.998589   1.25658e+06 
      5298.00      0.998364   1.25632e+06 
      5299.00      0.998848   1.25696e+06 
      5300.00      0.999383   1.25765e+06 
      5301.00      0.999253   1.25751e+06 
      5302.00      0.998878   1.25706e+06 
      5303.00      0.999102   1.25737e+06 
      5304.00      0.999642   1.25807e+06 
      5305.00      0.999841   1.25834e+06 
      5306.00      0.999678   1.25815e+06 
      5307.00      0.999400   1.25783e+06 
      5308.00      0.999460   1.25792e+06 
      5309.00      0.999746   1.25830e+06 
      5310.00      0.999880   1.25849e+06 
      5311.00      0.999901   1.25854e+06 
      5312.00      0.999896   1.25856e+06 
      5313.00      0.999882   1.25856e+06 
      5314.00      0.999883   1.25858e+06 
      5315.00      0.999814   1.25851e+06 
      5316.00      0.999630   1.25830e+06 
