      5613.00      0.998294       726120. 
      5614.00      0.995445       724108. 
      5615.00      0.990067       720257. 
      5616.00      0.988965       719516. 
      5617.00      0.993925       723184. 
      5618.00      0.997549       725882. 
      5619.00      0.998284       726477. 
      5620.00      0.998241       726506. 
      5621.00      0.998402       726683. 
      5622.00      0.998706       726965. 
      5623.00      0.998511       726883. 
      5624.00      0.997807       726429. 
      5625.00      0.997710       726418. 
      5626.00      0.998448       727014. 
      5627.00      0.999041       727505. 
      5628.00      0.999193       727675. 
      5629.00      0.999156       727707. 
      5630.00      0.999098       727724. 
      5631.00      0.999049       727747. 
      5632.00      0.998947       727731. 
      5633.00      0.998719       727625. 
      5634.00      0.998381       727439. 
      5635.00      0.998358       727479. 
      5636.00      0.998873       727912. 
      5637.00      0.999314       728292. 
      5638.00      0.999422       728428. 
      5639.00      0.999459       728512. 
      5640.00      0.999479       728585. 
      5641.00      0.999408       728592. 
      5642.00      0.999363       728618. 
      5643.00      0.999331       728651. 
      5644.00      0.999216       728624. 
      5645.00      0.999138       728625. 
      5646.00      0.999146       728688. 
      5647.00      0.999319       728872. 
      5648.00      0.999582       729119. 
      5649.00      0.999735       729287. 
      5650.00      0.999794       729388. 
      5651.00      0.999838       729475. 
      5652.00      0.999846       729538. 
      5653.00      0.999830       729583. 
      5654.00      0.999809       729623. 
      5655.00      0.999734       729624. 
      5656.00      0.999601       729585. 
      5657.00      0.999243       729379. 
      5658.00      0.998507       728897. 
      5659.00      0.998246       728762. 
      5660.00      0.998921       729311. 
      5661.00      0.999424       729733. 
      5662.00      0.999386       729761. 
      5663.00      0.999381       729812. 
      5664.00      0.999588       730017. 
      5665.00      0.999748       730190. 
      5666.00      0.999786       730274. 
      5667.00      0.999755       730305. 
      5668.00      0.999745       730352. 
      5669.00      0.999762       730419. 
      5670.00      0.999752       730467. 
      5671.00      0.999773       730537. 
      5672.00      0.999836       730637. 
      5673.00      0.999877       730722. 
      5674.00      0.999840       730748. 
      5675.00      0.999775       730754. 
      5676.00      0.999784       730814. 
      5677.00      0.999838       730906. 
      5678.00      0.999855       730974. 
      5679.00      0.999822       731002. 
      5680.00      0.999794       731035. 
      5681.00      0.999775       731073. 
      5682.00      0.999726       731091. 
      5683.00      0.999704       731128. 
      5684.00      0.999721       731193. 
      5685.00      0.999746       731263. 
      5686.00      0.999730       731306. 
      5687.00      0.999687       731326. 
      5688.00      0.999663       731361. 
      5689.00      0.999666       731415. 
      5690.00      0.999704       731496. 
      5691.00      0.999767       731593. 
      5692.00      0.999828       731690. 
      5693.00      0.999852       731758. 
      5694.00      0.999830       731793. 
      5695.00      0.999799       731822. 
      5696.00      0.999798       731873. 
      5697.00      0.999797       731923. 
      5698.00      0.999750       731940. 
      5699.00      0.999698       731954. 
      5700.00      0.999550       731896. 
      5701.00      0.999259       731734. 
      5702.00      0.999233       731765. 
      5703.00      0.999518       732026. 
      5704.00      0.999708       732214. 
      5705.00      0.999731       732282. 
      5706.00      0.999684       732298. 
      5707.00      0.999579       732270. 
      5708.00      0.999170       732021. 
      5709.00      0.998515       731591. 
      5710.00      0.998393       731551. 
      5711.00      0.998738       731853. 
      5712.00      0.999102       732170. 
      5713.00      0.999498       732509. 
      5714.00      0.999695       732704. 
      5715.00      0.999706       732761. 
      5716.00      0.999750       732843. 
      5717.00      0.999809       732934. 
      5718.00      0.999825       732995. 
      5719.00      0.999840       733055. 
      5720.00      0.999836       733100. 
      5721.00      0.999814       733132. 
      5722.00      0.999806       733175. 
      5723.00      0.999824       733236. 
      5724.00      0.999847       733302. 
      5725.00      0.999848       733351. 
      5726.00      0.999800       733364. 
      5727.00      0.999740       733367. 
      5728.00      0.999757       733428. 
      5729.00      0.999797       733504. 
      5730.00      0.999763       733527. 
      5731.00      0.999665       733502. 
      5732.00      0.999612       733510. 
      5733.00      0.999637       733577. 
      5734.00      0.999692       733665. 
      5735.00      0.999750       733755. 
      5736.00      0.999760       733808. 
      5737.00      0.999744       733843. 
      5738.00      0.999756       733899. 
      5739.00      0.999776       733959. 
      5740.00      0.999785       734012. 
      5741.00      0.999783       734058. 
      5742.00      0.999746       734077. 
      5743.00      0.999683       734076. 
      5744.00      0.999671       734113. 
      5745.00      0.999708       734186. 
      5746.00      0.999727       734246. 
      5747.00      0.999718       734285. 
      5748.00      0.999710       734324. 
      5749.00      0.999726       734382. 
      5750.00      0.999749       734443. 
      5751.00      0.999717       734465. 
      5752.00      0.999615       734435. 
      5753.00      0.999501       734395. 
      5754.00      0.999440       734396. 
      5755.00      0.999524       734502. 
      5756.00      0.999699       734676. 
      5757.00      0.999782       734781. 
      5758.00      0.999785       734828. 
      5759.00      0.999762       734855. 
      5760.00      0.999706       734858. 
      5761.00      0.999613       734835. 
      5762.00      0.999469       734772. 
      5763.00      0.999394       734759. 
      5764.00      0.999541       734911. 
      5765.00      0.999703       735074. 
      5766.00      0.999756       735157. 
      5767.00      0.999787       735223. 
      5768.00      0.999816       735288. 
      5769.00      0.999822       735335. 
      5770.00      0.999789       735354. 
      5771.00      0.999730       735352. 
      5772.00      0.999693       735367. 
      5773.00      0.999688       735407. 
      5774.00      0.999673       735438. 
      5775.00      0.999658       735470. 
      5776.00      0.999681       735528. 
      5777.00      0.999708       735591. 
      5778.00      0.999724       735645. 
      5779.00      0.999730       735690. 
      5780.00      0.999677       735694. 
      5781.00      0.999560       735649. 
      5782.00      0.999495       735643. 
      5783.00      0.999563       735736. 
      5784.00      0.999625       735822. 
