wave,flux,norm
7376.0,936148.0,0.9853474547768615
7377.0,937034.0,0.9864097080624744
7378.0,942514.0,0.9923088958306653
7379.0,945710.0,0.9958045960570605
7380.0,942769.0,0.9928382339517234
7381.0,938459.0,0.988429145740456
7382.0,937005.0,0.9870273178289692
7383.0,937494.0,0.9876720694988513
7384.0,937965.0,0.9882979771180341
7385.0,939150.0,0.989676416181337
7386.0,942715.0,0.9935635454613372
7387.0,947644.0,0.9988894113595376
7388.0,948520.0,0.9999438986921092
7389.0,941605.0,0.9927841560419479
7390.0,934293.0,0.9852038629458416
7391.0,934936.0,0.9860111220843617
7392.0,937804.0,0.9891654140077312
7393.0,938955.0,0.9905092232426622
7394.0,943313.0,0.9952368766196495
7395.0,947254.0,0.9995257242030817
7396.0,944538.0,0.9967903939563918
7397.0,935383.0,0.987258216958504
7398.0,929736.0,0.9814265480237514
7399.0,935004.0,0.9871166738917229
7400.0,942606.0,0.9952726718572575
7401.0,945747.0,0.9987199116984871
7402.0,945438.0,0.998524312332033
7403.0,945085.0,0.9982821618531287
7404.0,945459.0,0.9988079481372318
7405.0,939707.0,0.9928613355328993
7406.0,931312.0,0.9841202804768393
7407.0,933664.0,0.9867347939174682
7408.0,940764.0,0.9943685153430433
7409.0,943816.0,0.9977250059338101
7410.0,942562.0,0.9965298147304995
7411.0,941345.0,0.9953734214570941
7412.0,944220.0,0.9985441404378922
7413.0,943010.0,0.9973950902123777
7414.0,934699.0,0.9887342188376476
7415.0,930166.0,0.9840679990958113
7416.0,934956.0,0.9892650927138497
7417.0,942343.0,0.9972117452817121
7418.0,944195.0,0.9993024150061856
7419.0,940487.0,0.9955083364709194
7420.0,939194.0,0.9942698628723301
7421.0,941977.0,0.9973466302520639
7422.0,939707.0,0.9950734613587727
7423.0,930791.0,0.9857611742047959
7424.0,927952.0,0.9828831548479402
7425.0,936495.0,0.9920616995161551
7426.0,944496.0,1.0006683793953113
7427.0,946175.0,1.0025784095130648
7428.0,943029.0,0.9993756051854348
7429.0,940860.0,0.9972074353486364
7430.0,941158.0,0.9976537458997967
7431.0,936437.0,0.9927791541521186
7432.0,928701.0,0.9847064226247825
7433.0,928545.0,0.98466969699106
7434.0,937490.0,0.9942852722627282
7435.0,942846.0,1.00009638204549
7436.0,939934.0,0.9971377713207097
7437.0,936052.0,0.9931491645087812
7438.0,937063.0,0.9943515991266775
7439.0,938871.0,0.9964001242578033
7440.0,936687.0,0.9942119608441357
7441.0,932093.0,0.9894648239057299
7442.0,926836.0,0.9840124836370988
7443.0,928145.0,0.9855306200713259
7444.0,933830.0,0.9916962488984368
7445.0,936395.0,0.9945496450492723
7446.0,939096.0,0.9975481754640902
7447.0,940423.0,0.9990876985191774
7448.0,936700.0,0.9952618215516467
7449.0,930777.0,0.9890970241172506
7450.0,928130.0,0.9864122612554326
7451.0,928473.0,0.9869048887471911
7452.0,930280.0,0.9889538952540612
7453.0,934752.0,0.9938367981423974
7454.0,939640.0,0.9991632295328112
7455.0,941320.0,1.0010792903270658
7456.0,937734.0,0.9973947181761003
7457.0,931276.0,0.9906539780134399
7458.0,926250.0,0.9854348977114993
7459.0,924515.0,0.9837161076731729
7460.0,926548.0,0.986006573326221
7461.0,927772.0,0.9874365006795062
7462.0,927982.0,0.987787342586742
7463.0,927532.0,0.9874355421627631
7464.0,926397.0,0.9863542078788914
7465.0,930714.0,0.9910780887794817
7466.0,937110.0,0.998017194783434
7467.0,937841.0,0.998923997444406
7468.0,933446.0,0.9943703492041411
7469.0,927799.0,0.9884815252362952
7470.0,925512.0,0.9861712885680478
7471.0,925763.0,0.9865650267049326
7472.0,926416.0,0.9873871972985054
7473.0,925975.0,0.9870433008404015
7474.0,924881.0,0.9860030324181606
7475.0,926278.0,0.9876183267901794
7476.0,932897.0,0.9948024221120393
7477.0,936068.0,0.9983109395794716
7478.0,927479.0,0.989276645481853
7479.0,920185.0,0.981621374803633
7480.0,925416.0,0.9873269491111671
7481.0,931487.0,0.9939301376656253
7482.0,929602.0,0.9920444396070363
7483.0,924708.0,0.9869465908443699
7484.0,922839.0,0.9850763118020703
7485.0,925891.0,0.9884589495179519
7486.0,932220.0,0.9953411744399393
7487.0,934562.0,0.9979674787602151
7488.0,930158.0,0.9933896947826092
7489.0,924515.0,0.9874872049252726
7490.0,925568.0,0.9887360573788228
7491.0,931406.0,0.9950972658449067
7492.0,929194.0,0.992858350083309
7493.0,920800.0,0.9840123141579107
7494.0,918936.0,0.9821430483971331
7495.0,925061.0,0.9888127159503093
7496.0,930853.0,0.9951278787852068
7497.0,934693.0,0.9993573924909587
7498.0,934616.0,0.999399269180837
7499.0,928385.0,0.9928595896711132
7500.0,922826.0,0.9870368621433817
7501.0,924197.0,0.9886256189169489
7502.0,927459.0,0.9922376591780577
7503.0,928080.0,0.9930245918110203
7504.0,926316.0,0.9912593160216117
7505.0,923734.0,0.9886179545352003
7506.0,923973.0,0.9889952688097675
7507.0,925639.0,0.9909000873280401
7508.0,928552.0,0.9941402550009806
7509.0,930675.0,0.996535108455727
7510.0,928141.0,0.993943176196974
7511.0,925505.0,0.9912411598132803
7512.0,927536.0,0.9935373699683564
7513.0,929436.0,0.9956935894687535
7514.0,926732.0,0.9929173112922584
7515.0,923606.0,0.989687951964822
7516.0,923072.0,0.9892353824792182
7517.0,924483.0,0.9908671498177475
7518.0,925157.0,0.9917090736951302
7519.0,926332.0,0.9930880822819161
7520.0,929616.0,0.996728454042763
7521.0,929243.0,0.9964479890619998
7522.0,924544.0,0.9915278054806778
7523.0,922303.0,0.9892426128891336
7524.0,926389.0,0.9937436574582114
7525.0,928892.0,0.9965472422889307
7526.0,927462.0,0.9951312969152432
7527.0,926151.0,0.9938424730253187
7528.0,925612.0,0.9933816247964985
7529.0,925369.0,0.9932381333527578
7530.0,926585.0,0.9946605540218908
7531.0,927819.0,0.9961023862827194
7532.0,925330.0,0.9935468412174728
7533.0,921278.0,0.9893120210849801
7534.0,923250.0,0.991545569887947
7535.0,927931.0,0.9966891171462312
7536.0,928739.0,0.9976731373311074
7537.0,926123.0,0.9949785568710547
7538.0,922830.0,0.9915556701016477
7539.0,919970.0,0.9885970270677771
7540.0,920781.0,0.9895827360400425
7541.0,926616.0,0.9959684252496592
7542.0,929273.0,0.9989390629909662
7543.0,927982.0,0.9976656468467332
7544.0,928644.0,0.9984915570946851
7545.0,926361.0,0.9961505095130496
7546.0,920885.0,0.9903747056552547
7547.0,922412.0,0.9921296076420762
7548.0,927832.0,0.9980723396760806
7549.0,927326.0,0.9976407895196343
7550.0,924577.0,0.9947955051314262
7551.0,924808.0,0.9951559716776835
7552.0,924354.0,0.9947790382282902
7553.0,921405.0,0.9917163358525567
7554.0,920064.0,0.9903835514837254
7555.0,921401.0,0.9919331709254139
7556.0,926083.0,0.9970842914711648
7557.0,930093.0,1.0015126504437721
7558.0,927818.0,0.9991733248125536
7559.0,924511.0,0.995721685167894
7560.0,924515.0,0.995835399551824
7561.0,925011.0,0.9964788406817454
7562.0,924808.0,0.9963690212722152
7563.0,926018.0,0.9977813655026824
7564.0,926309.0,0.998203372218233
7565.0,922670.0,0.9943896693249535
7566.0,920542.0,0.9922034470569214
7567.0,920755.0,0.9925399424499673
7568.0,921759.0,0.9937289461955585
7569.0,922747.0,0.9949006269523973
7570.0,922344.0,0.9945723003742885
7571.0,922956.0,0.9953381730414054
7572.0,925668.0,0.9983688061562038
7573.0,927077.0,0.9999942600636446
7574.0,923403.0,0.9961363471014375
7575.0,919790.0,0.9923430929262758
7576.0,922858.0,0.9957574543912834
7577.0,925786.0,0.9990211113179218
7578.0,925042.0,0.9983222121350614
7579.0,925147.0,0.9985391695860969
7580.0,925088.0,0.9985787919172681
7581.0,921691.0,0.9950145199416092
7582.0,918172.0,0.9913174404988875
7583.0,918248.0,0.9915010374280218
7584.0,920510.0,0.9940449430427508
7585.0,924105.0,0.998028639766249
7586.0,926275.0,1.0004736328782966
7587.0,925917.0,1.0001879742572632
7588.0,923464.0,0.9976386140937462
7589.0,923093.0,0.9973378277362704
7590.0,924709.0,0.9991836388958003
7591.0,921710.0,0.996042261845121
7592.0,917819.0,0.9919358526211121
7593.0,919718.0,0.9940864334068554
7594.0,922042.0,0.9966964698752286
7595.0,923356.0,0.9982147536880587
7596.0,924615.0,0.9996734848473642
7597.0,923408.0,0.9984656694615267
7598.0,922764.0,0.9978660599812973
7599.0,922610.0,0.99779589145049
7600.0,919168.0,0.9941690515418115
7601.0,917035.0,0.9919571003543024
7602.0,919232.0,0.9944285826353428
7603.0,921616.0,0.997102505124092
7604.0,922902.0,0.9985885472935107
7605.0,922700.0,0.9984643524516984
7606.0,923553.0,0.9994815394237965
7607.0,925062.0,1.0012085924905971
7608.0,922206.0,0.998210903604033
7609.0,916012.0,0.9915989007794931
7610.0,913416.0,0.9888806236086671
7611.0,917443.0,0.9933323902257628
7612.0,923346.0,0.9998160580150123
7613.0,925505.0,1.0022461909261384
7614.0,924692.0,1.0014577624770304
7615.0,922222.0,0.9988741913577311
7616.0,921053.0,0.9976991450339386
7617.0,921662.0,0.9984497578258379
7618.0,918641.0,0.9952674651149749
7619.0,913177.0,0.9894373313650463
7620.0,913624.0,0.9900111163856489
7621.0,919332.0,0.996286153131773
7622.0,921660.0,0.9988988347936079
7623.0,920464.0,0.9976920961684647
7624.0,919348.0,0.9965716462545453
7625.0,920145.0,0.9975246616144722
7626.0,921856.0,0.9994685961201035
7627.0,920662.0,0.998262823796747
7628.0,917162.0,0.9945560576869125
7629.0,914455.0,0.9917084449248762
7630.0,915169.0,0.9925704878860903
7631.0,918578.0,0.9963557045161133
7632.0,919092.0,0.9970010234247293
7633.0,917589.0,0.9954581305293387
7634.0,919055.0,0.997136056216284
7635.0,921306.0,0.999665898482859
7636.0,918920.0,0.9971642141463778
7637.0,913810.0,0.9917057591517542
7638.0,911705.0,0.9895076655886798
7639.0,911885.0,0.9897892831498618
7640.0,913434.0,0.9915569241449429
7641.0,918498.0,0.9971407251678094
7642.0,923073.0,1.0021944823768758
7643.0,923089.0,1.0022988178909988
7644.0,919793.0,0.9988065714200693
7645.0,916915.0,0.9957675862297471
7646.0,915564.0,0.9943864629410325
7647.0,913563.0,0.9922990126415068
7648.0,911434.0,0.9900720967497
7649.0,912037.0,0.9908127137195701
7650.0,911931.0,0.9907831054306241
7651.0,911349.0,0.9902362474232157
7652.0,913400.0,0.9925504217121536
7653.0,914631.0,0.993973832720442
7654.0,914833.0,0.99427910616429
7655.0,916094.0,0.9957354812938605
7656.0,917770.0,0.9976432152146103
7657.0,916547.0,0.9963997041056741
7658.0,912104.0,0.9916551422582195
7659.0,910828.0,0.9903532851714641
7660.0,912812.0,0.9925961589537583
7661.0,913646.0,0.9935888187298856
7662.0,913526.0,0.9935441153182775
7663.0,913423.0,0.9935179299866695
7664.0,914000.0,0.9942314724804348
7665.0,915794.0,0.9962691299011964
7666.0,916531.0,0.9971572114180214
7667.0,912965.0,0.9933635720410314
7668.0,907338.0,0.9873266495620356
7669.0,907331.0,0.9874047286573822
7670.0,911980.0,0.9925502421552966
7671.0,914648.0,0.9955405347236002
7672.0,912936.0,0.993763653406374
7673.0,909677.0,0.9903024497942415
7674.0,911038.0,0.9918706612006073
7675.0,914705.0,0.9959500799574985
7676.0,915528.0,0.9969334531283924
7677.0,914444.0,0.9958403783747803
7678.0,912886.0,0.9942310065124356
7679.0,912178.0,0.993547312473765
7680.0,913220.0,0.9947699160865479
7681.0,912779.0,0.9943773127625017
7682.0,910197.0,0.9916521952903625
7683.0,908119.0,0.9894759110462885
7684.0,909012.0,0.9905368644926011
7685.0,912994.0,0.9949645193575989
7686.0,914943.0,0.9971774216210388
7687.0,913636.0,0.99584194488889
7688.0,912740.0,0.994954445882368
7689.0,913012.0,0.9953403112689969
7690.0,912662.0,0.995048306867214
7691.0,910719.0,0.9930195078334189
7692.0,909205.0,0.9914583740454447
7693.0,909312.0,0.9916649927854846
7694.0,910054.0,0.9925644555511971
7695.0,909469.0,0.9920168776955368
7696.0,908302.0,0.9908345634668831
7697.0,909875.0,0.9926415290296389
7698.0,911447.0,0.9944479954253511
7699.0,910791.0,0.9938239442556434
7700.0,910802.0,0.9939279258054775
7701.0,911266.0,0.9945265959896261
7702.0,911399.0,0.9947643873080788
7703.0,912350.0,0.9958954214205213
7704.0,912698.0,0.9963686874266771
7705.0,910515.0,0.9940790617131942
7706.0,908790.0,0.992289397398737
7707.0,908380.0,0.9919356703718563
7708.0,908724.0,0.9924056339941657
7709.0,908734.0,0.9925112261003771
7710.0,908603.0,0.9924631620068016
7711.0,909978.0,0.9940605878747336
7712.0,911340.0,0.9956444695602372
7713.0,909730.0,0.9939817728333065
7714.0,905808.0,0.9897927530313648
7715.0,905676.0,0.9897450913771146
7716.0,908958.0,0.9934290644664882
7717.0,909855.0,0.9945072451828311
7718.0,909749.0,0.9944896016051127
7719.0,909688.0,0.994521547329527
7720.0,908582.0,0.9934113362539645
7721.0,909247.0,0.994237854634565
7722.0,911961.0,0.9973057074083312
7723.0,912187.0,0.9976534905012613
7724.0,908596.0,0.9938267208652323
7725.0,905190.0,0.9902019834370303
7726.0,905736.0,0.9909005450232733
7727.0,909163.0,0.9947519146793017
7728.0,910903.0,0.9967585268123292
7729.0,908443.0,0.9941696764436943
7730.0,903818.0,0.9892112054618969
7731.0,901745.0,0.9870455777361464
7732.0,904608.0,0.990283461772749
7733.0,908548.0,0.9947016403827281
7734.0,910030.0,0.9964298812373314
7735.0,909921.0,0.9964167528264134
7736.0,909593.0,0.9961642858320314
7737.0,908562.0,0.995142287221957
7738.0,906573.0,0.9930711831615446
7739.0,905360.0,0.9918502876747767
7740.0,907352.0,0.9941412191701127
7741.0,908937.0,0.9959872128527909
7742.0,907659.0,0.9946966197867024
7743.0,907431.0,0.9945571082271967
7744.0,907691.0,0.9949530390629349
7745.0,905085.0,0.9922077453179261
7746.0,902404.0,0.9893801762310714
7747.0,902275.0,0.9893508293313582
7748.0,903731.0,0.9910602192689202
7749.0,906225.0,0.9939090234304727
7750.0,908120.0,0.9961020462196665
7751.0,907872.0,0.9959452870544996
7752.0,905790.0,0.9937769518011356
7753.0,904657.0,0.9926500338298929
7754.0,905441.0,0.9936271822887617
7755.0,907454.0,0.9959540505976784
7756.0,909095.0,0.997873781166726
7757.0,908691.0,0.9975496403541111
7758.0,905673.0,0.9943561124394954
7759.0,902079.0,0.9905299927550006
7760.0,902343.0,0.9909404070615587
7761.0,904658.0,0.9936042441359219
7762.0,905854.0,0.9950402392846158
7763.0,905655.0,0.9949447374741608
7764.0,903340.0,0.992524993502083
7765.0,901565.0,0.9906987278944854
7766.0,903915.0,0.9934060950431124
7767.0,906847.0,0.9967545557506245
7768.0,905323.0,0.9952061795079097
7769.0,902886.0,0.9926543569444083
7770.0,903110.0,0.9930285502136303
7771.0,904370.0,0.9945428723109482
7772.0,905237.0,0.9956260889136848
7773.0,905403.0,0.9959392417104691
7774.0,905585.0,0.9962708357513055
7775.0,905087.0,0.9958550861267129
7776.0,902751.0,0.9934173989027336
7777.0,900589.0,0.9911713345153471
7778.0,901409.0,0.9922078208713444
7779.0,903187.0,0.9943000172972869
7780.0,904419.0,0.9957924166642184
7781.0,903493.0,0.9949096786280042
7782.0,902420.0,0.9938656095883124
7783.0,904081.0,0.9958335307489236
7784.0,904822.0,0.9967893140831456
7785.0,901998.0,0.9938182912642609
7786.0,899338.0,0.9910279829920449
7787.0,900642.0,0.9926064832628156
7788.0,902891.0,0.9952279249081603
7789.0,903127.0,0.9956317904942128
7790.0,903180.0,0.9958348617751985
7791.0,903877.0,0.9967490313015142
7792.0,903882.0,0.9969011311503735
7793.0,902273.0,0.9952737978340926
7794.0,899612.0,0.9924862633127495
7795.0,898505.0,0.9914134775733584
7796.0,900584.0,0.9938572407716696
7797.0,903304.0,0.9970101456033704
7798.0,903617.0,0.9975078258402771
7799.0,901358.0,0.9951669011220554
7800.0,899740.0,0.9935340048620871
7801.0,900736.0,0.9947884827220119
7802.0,903241.0,0.9977111196816603
7803.0,903429.0,0.9980758864174798
7804.0,900332.0,0.9948120012187676
7805.0,897781.0,0.9921514327230049
7806.0,896936.0,0.9913766075361311
7807.0,898241.0,0.9929792665697741
7808.0,901409.0,0.9966432508419348
7809.0,903116.0,0.9986937996348502
7810.0,902523.0,0.9982021894378392
7811.0,901423.0,0.9971505803194654
7812.0,900708.0,0.9965255887699268
7813.0,900507.0,0.9964701795920242
7814.0,899227.0,0.9952215890972882
7815.0,897095.0,0.9930304915879945
7816.0,896470.0,0.9925081246376835
7817.0,897727.0,0.9940705930427289
7818.0,899232.0,0.9959093103827112
7819.0,900128.0,0.9970751302877087
7820.0,900010.0,0.9971190130757639
7821.0,899148.0,0.9963395609792407
7822.0,899335.0,0.9967235056617595
7823.0,899724.0,0.9973325852988284
7824.0,898721.0,0.996399682992189
7825.0,898657.0,0.996508786167435
7826.0,899218.0,0.9973122130454561
7827.0,898714.0,0.9969356494007294
7828.0,898581.0,0.9969716882652118
7829.0,898854.0,0.997459403869937
7830.0,897249.0,0.9958640252718514
7831.0,895444.0,0.994047163365777
7832.0,896436.0,0.9953363412337559
7833.0,897756.0,0.9969914137517926
7834.0,896537.0,0.995828082886967
7835.0,894339.0,0.9935778365598363
7836.0,892833.0,0.992096824992901
7837.0,893379.0,0.9928969937674503
7838.0,897031.0,0.9971513263754526
7839.0,900044.0,1.000698064990633
7840.0,900199.0,1.001069163930867
7841.0,898795.0,0.9997075845379072
7842.0,896937.0,0.9978416009491413
7843.0,896152.0,0.9971700353491513
7844.0,896034.0,0.9972417436217428
7845.0,895199.0,0.9965165287184233
7846.0,895105.0,0.996617235344669
7847.0,896045.0,0.9978706588300884
7848.0,895168.0,0.9971018617949575
7849.0,890302.0,0.9918897287382766
7850.0,883635.0,0.9846696091888132
7851.0,881629.0,0.9826425865694719
7852.0,884604.0,0.9861686871162533
7853.0,887280.0,0.9893639853173141
7854.0,887579.0,0.9899106880745139
7855.0,886941.0,0.989413442356044
7856.0,887126.0,0.989835324568904
7857.0,889478.0,0.9926768580587002
7858.0,891162.0,0.9947750111457695
7859.0,890664.0,0.9944388854431495
7860.0,891033.0,0.9950718608398689
7861.0,890832.0,0.9950694279245695
7862.0,890645.0,0.9950836300446791
7863.0,891676.0,0.9964599526646957
7864.0,892818.0,0.9979619411851297
7865.0,893433.0,0.9988763762179119
7866.0,891909.0,0.9974001870983945
7867.0,889425.0,0.9948504691783276
7868.0,889117.0,0.9947349892703982
7869.0,890872.0,0.9969289646835414
7870.0,890828.0,0.9971112231302401
7871.0,884650.0,0.9904270181631567
7872.0,868595.0,0.9726799867577369
7873.0,852887.0,0.9553141467074866
7874.0,854272.0,0.9570912404015952
7875.0,863884.0,0.9680893589330793
7876.0,869257.0,0.9743420486233698
7877.0,869828.0,0.9752147160748326
7878.0,869149.0,0.9746868068882242
7879.0,869732.0,0.9755750021827401
7880.0,869969.0,0.9760761911347884
7881.0,869052.0,0.975283314593959
7882.0,868006.0,0.9743459926173782
7883.0,867559.0,0.9740814928748374
7884.0,869197.0,0.9761591599153985
7885.0,869838.0,0.9771185890239614
7886.0,871867.0,0.9796387582122615
7887.0,871781.0,0.979783834841119
7888.0,870263.0,0.9783198539223457
7889.0,869409.0,0.9776024418656204
7890.0,868032.0,0.9762970931731285
7891.0,869005.0,0.9776354952513616
7892.0,868110.0,0.9768731578226854
7893.0,853123.0,0.9602495233529537
7894.0,828711.0,0.9330069554167272
7895.0,822112.0,0.9258111015592588
7896.0,833198.0,0.9385329407469484
7897.0,840251.0,0.9467177605321311
7898.0,843549.0,0.9506754136388501
7899.0,849757.0,0.9579160049265056
7900.0,852897.0,0.961701430842212
7901.0,852556.0,0.9615632297529929
7902.0,856396.0,0.9661422504421875
7903.0,860134.0,0.9706090177058802
7904.0,855149.0,0.9652326552023665
7905.0,853161.0,0.9632376641196939
7906.0,858552.0,0.969575309222514
7907.0,859095.0,0.9704403507896872
7908.0,844391.0,0.954078669845721
7909.0,830394.0,0.9385079348384278
7910.0,839610.0,0.9491715633815805
7911.0,853784.0,0.9654475986796238
7912.0,847373.0,0.9584492007051016
7913.0,831482.0,0.9407220229723222
7914.0,836114.0,0.9462112993003627
7915.0,848199.0,0.9601404231149009
7916.0,846259.0,0.9581970861873302
7917.0,835942.0,0.9467654839777777
7918.0,829663.0,0.9399026875384698
7919.0,838208.0,0.9498347107364626
7920.0,845959.0,0.9588723127954505
7921.0,850789.0,0.9646032386369949
7922.0,844258.0,0.9574532383131348
7923.0,830188.0,0.941747605327341
7924.0,837711.0,0.9505350118861738
7925.0,855168.0,0.9706022752739293
7926.0,856343.0,0.9721957330715528
7927.0,843949.0,0.9583814136244214
7928.0,834187.0,0.9475495707559186
7929.0,838107.0,0.9522575997078917
7930.0,848151.0,0.9639282888696062
7931.0,858098.0,0.9754951408535518
7932.0,853436.0,0.9704562298452379
