wave,flux,norm
5096.0,1669520.0,0.9843265863565395
5097.0,1669760.0,0.9844486787829431
5098.0,1670300.0,0.9847478766000075
5099.0,1673490.0,0.9866096197572923
5100.0,1673150.0,0.9863904589415252
5101.0,1671440.0,0.9853638995854924
5102.0,1673330.0,0.9864598984148524
5103.0,1673800.0,0.9867190095349185
5104.0,1673540.0,0.9865480348196111
5105.0,1673800.0,0.9866838589577704
5106.0,1671860.0,0.9855230907609474
5107.0,1670580.0,0.9847516750076619
5108.0,1669110.0,0.9838685551389497
5109.0,1668140.0,0.9832804571887611
5110.0,1669290.0,0.9839422573866191
5111.0,1669250.0,0.9839028905171721
5112.0,1670280.0,0.9844944793795424
5113.0,1671450.0,0.9851688461392301
5114.0,1670970.0,0.9848709627247715
5115.0,1670550.0,0.9846087359802373
5116.0,1667890.0,0.9830265849230672
5117.0,1666180.0,0.9820046745042956
5118.0,1667350.0,0.9826804598805647
5119.0,1668130.0,0.9831266703053937
5120.0,1667550.0,0.9827716480452692
5121.0,1665970.0,0.9818275910154642
5122.0,1665530.0,0.9815557017043437
5123.0,1665310.0,0.9814137748046979
5124.0,1664570.0,0.9809657104447371
5125.0,1661990.0,0.9794336277182029
5126.0,1656950.0,0.976452195996154
5127.0,1650140.0,0.972428082458352
5128.0,1643050.0,0.9682393688377853
5129.0,1643350.0,0.9684058954008372
5130.0,1655040.0,0.9752846528435595
5131.0,1667770.0,0.9827764395217918
5132.0,1672860.0,0.985766382625183
5133.0,1673270.0,0.9859988407388843
5134.0,1672160.0,0.9853359529456125
5135.0,1671950.0,0.9852037405270757
5136.0,1672190.0,0.985337029946526
5137.0,1671400.0,0.9848637350169221
5138.0,1668810.0,0.9833301571101396
5139.0,1666530.0,0.9819796093281715
5140.0,1666770.0,0.982114291627315
5141.0,1667850.0,0.9827442727292848
5142.0,1668230.0,0.9829621403011563
5143.0,1668830.0,0.9833099881861578
5144.0,1669210.0,0.9835285611166865
5145.0,1668620.0,0.9831759527007932
5146.0,1668260.0,0.982959228436724
5147.0,1668000.0,0.9828017914374032
5148.0,1667110.0,0.9822735218940621
5149.0,1666620.0,0.9819813075631076
5150.0,1666160.0,0.9817071428520249
5151.0,1665050.0,0.9810503726084655
5152.0,1663990.0,0.9804234420465185
5153.0,1662850.0,0.9797497568591099
5154.0,1662750.0,0.9796892209926582
5155.0,1663760.0,0.9802830776788687
5156.0,1664030.0,0.9804413134052776
5157.0,1663290.0,0.9800048489183849
5158.0,1661550.0,0.9789795790148751
5159.0,1659710.0,0.9778957821995805
5160.0,1656460.0,0.9759816112720074
5161.0,1649370.0,0.9718053137198445
5162.0,1637140.0,0.9646009207343673
5163.0,1616660.0,0.9525359999622935
5164.0,1593220.0,0.9387273854444205
5165.0,1597960.0,0.9415228314771171
5166.0,1630530.0,0.960716261539053
5167.0,1646990.0,0.9704181031318238
5168.0,1660510.0,0.9783881557148751
5169.0,1681210.0,0.9905892370963063
5170.0,1689180.0,0.9952901523083215
5171.0,1675510.0,0.9872408657785446
5172.0,1644180.0,0.9687862666066965
5173.0,1637350.0,0.9647678871162729
5174.0,1667910.0,0.982781157525826
5175.0,1691060.0,0.9964288920576885
5176.0,1696700.0,0.9997597169241563
5177.0,1697280.0,1.0001094742782812
5178.0,1697400.0,1.0001886339215107
5179.0,1697360.0,1.0001739674815482
5180.0,1696560.0,0.9997119200717938
5181.0,1691530.0,0.996757734985293
5182.0,1669200.0,0.9836095776889491
5183.0,1628340.0,0.9595423082531205
5184.0,1622460.0,0.9560880764833158
5185.0,1662210.0,0.9795235100878289
5186.0,1689770.0,0.9957764324473353
5187.0,1696060.0,0.9994957229057462
5188.0,1696510.0,0.9997740017046414
5189.0,1696400.0,0.9997227471518433
5190.0,1696170.0,0.9996012528441865
5191.0,1695230.0,0.9990618093659636
5192.0,1694340.0,0.9985523031394898
5193.0,1694710.0,0.9987858569172501
5194.0,1695200.0,0.9990906327121131
5195.0,1695230.0,0.9991247999342592
5196.0,1695830.0,0.9994954135341915
5197.0,1696060.0,0.9996484629460377
5198.0,1695560.0,0.9993717537018167
5199.0,1695750.0,0.9995022355089633
5200.0,1696470.0,0.9999456253815807
5201.0,1696540.0,1.0000064066947805
5202.0,1695980.0,0.9996963487135513
5203.0,1695070.0,0.9991804807862973
5204.0,1693210.0,0.9981051069438632
5205.0,1691240.0,0.9969653624756675
5206.0,1690710.0,0.9966749703009139
5207.0,1690900.0,0.9968095386525104
5208.0,1689720.0,0.9961369859737721
5209.0,1690460.0,0.9965968502254895
5210.0,1693500.0,0.9984132465200068
5211.0,1695270.0,0.9994815115565876
5212.0,1695880.0,0.9998664484562287
5213.0,1696050.0,0.9999925211495936
5214.0,1695730.0,0.9998302315200442
5215.0,1694620.0,0.9992026683922994
5216.0,1693390.0,0.9985048553806999
5217.0,1693650.0,0.9986861430082147
5218.0,1694960.0,0.9994871422241675
5219.0,1695620.0,0.9999054158798847
5220.0,1695630.0,0.9999409280229847
5221.0,1695690.0,1.0000064554462806
5222.0,1695820.0,1.0001137927908328
5223.0,1695730.0,1.0000919073384298
5224.0,1695310.0,0.9998759069032717
5225.0,1693860.0,0.9990529035634507
5226.0,1689540.0,0.996537551122602
5227.0,1685530.0,0.9942053908788149
5228.0,1688180.0,0.9958020913821725
5229.0,1692800.0,0.9985614774580196
5230.0,1694300.0,0.9994810380293
5231.0,1693860.0,0.9992566953613505
5232.0,1692100.0,0.998254093841172
5233.0,1690980.0,0.997629488877314
5234.0,1692500.0,0.9985629031260145
5235.0,1694140.0,0.9995676690281691
5236.0,1694440.0,0.9997823387124436
5237.0,1694160.0,0.9996552652090198
5238.0,1693960.0,0.999575860335321
5239.0,1694060.0,0.9996739494664831
5240.0,1694300.0,0.9998551297347344
5241.0,1694380.0,0.9999423623204116
5242.0,1694320.0,0.9999474363627917
5243.0,1694170.0,0.9998998486852719
5244.0,1694040.0,0.9998645142628376
5245.0,1693980.0,0.9998709438217992
5246.0,1693920.0,0.9998778201721356
5247.0,1693860.0,0.999885140153932
5248.0,1693950.0,0.9999814493946305
5249.0,1693940.0,1.0000191685744575
5250.0,1693650.0,0.9998920189868004
5251.0,1693480.0,0.9998361367577288
5252.0,1693520.0,0.9999046667829773
5253.0,1693510.0,0.9999441039817049
5254.0,1693410.0,0.9999308218753584
5255.0,1693220.0,0.9998648099812348
5256.0,1693100.0,0.9998405438251341
5257.0,1693020.0,0.9998403090020338
5258.0,1692900.0,0.9998168581411366
5259.0,1692740.0,0.99977018468311
5260.0,1692630.0,0.9997534405928542
5261.0,1692450.0,0.9996957453981586
5262.0,1692180.0,0.9995852756552396
5263.0,1691960.0,0.9995047235340754
5264.0,1691610.0,0.9993477520485731
5265.0,1691000.0,0.999037542771253
5266.0,1690140.0,0.9985799773036499
5267.0,1688980.0,0.9979454866862082
5268.0,1682180.0,0.9939787020429846
5269.0,1667300.0,0.9852372628545268
5270.0,1663460.0,0.9830193523714854
5271.0,1677120.0,0.9911437128933609
5272.0,1688310.0,0.997809491903113
5273.0,1691290.0,0.9996238795841254
5274.0,1691660.0,0.999896114351466
5275.0,1691750.0,1.000003221968008
5276.0,1691770.0,1.0000693115597332
5277.0,1691750.0,1.0001121083913231
5278.0,1691650.0,1.0001079573531768
5279.0,1691540.0,1.0000982339419897
5280.0,1691230.0,0.9999705930250224
5281.0,1690740.0,0.9997368375830051
5282.0,1690330.0,0.9995506933368538
5283.0,1690040.0,0.9994358196420424
5284.0,1690170.0,0.9995696458198683
5285.0,1690610.0,0.9998871533506788
5286.0,1690740.0,1.0000216596037814
5287.0,1690570.0,0.9999790448791794
5288.0,1690520.0,1.000007721299629
5289.0,1690670.0,1.000155023972463
5290.0,1690840.0,1.0003144812018063
5291.0,1690910.0,1.0004150948832964
5292.0,1690780.0,1.0003976836041457
5293.0,1690470.0,1.000274057323199
5294.0,1690110.0,1.0001211210333454
5295.0,1689890.0,1.0000513052055913
5296.0,1689510.0,0.9998870753744321
5297.0,1689200.0,0.9997645380516551
5298.0,1689300.0,0.9998849411622287
5299.0,1689550.0,1.0000944245378975
5300.0,1689580.0,1.000173974121
5301.0,1689310.0,1.000076202433739
5302.0,1689290.0,1.0001266949659202
5303.0,1689680.0,1.0004202085227207
5304.0,1689890.0,1.0006074385068737
5305.0,1689690.0,1.0005521669777662
5306.0,1689280.0,1.0003727825024293
5307.0,1688710.0,1.000098869434553
5308.0,1688380.0,0.9999673120327919
5309.0,1688640.0,1.0001854400692893
5310.0,1688900.0,1.0004038368625212
5311.0,1688880.0,1.0004566333308669
5312.0,1688640.0,1.0003793391992504
5313.0,1688040.0,1.000088982058401
5314.0,1687730.0,0.9999706382465273
5315.0,1688140.0,1.000279127465526
5316.0,1688480.0,1.0005463985465373
5317.0,1688520.0,1.0006361396777974
5318.0,1688450.0,1.0006609161388231
5319.0,1688110.0,1.0005258814008786
5320.0,1687620.0,1.0003021278220434
5321.0,1687520.0,1.0003097296022831
5322.0,1687700.0,1.0004835209368041
5323.0,1686990.0,1.0001298990988539
5324.0,1685640.0,0.9993969763830983
5325.0,1685060.0,0.9991207020372532
5326.0,1682720.0,0.9978009535599216
5327.0,1673980.0,0.9926859507101164
5328.0,1666380.0,0.9882465089214234
5329.0,1672650.0,0.9920328027708667
5330.0,1682390.0,0.9978779553817888
5331.0,1685670.0,0.9998921926843466
5332.0,1685790.0,1.0000323244430493
5333.0,1685690.0,1.000042126181736
5334.0,1685960.0,1.000271611674696
5335.0,1686360.0,1.0005784227735968
5336.0,1686570.0,1.0007726916930229
5337.0,1686230.0,1.0006407609653898
5338.0,1685560.0,1.0003131202857267
5339.0,1684650.0,0.9998431403804344
5340.0,1683680.0,0.999337625733749
5341.0,1683910.0,0.9995444830724726
5342.0,1685070.0,1.0003035802821845
5343.0,1685530.0,1.0006473503724942
5344.0,1685390.0,1.0006350733159446
5345.0,1685240.0,1.0006169847432613
5346.0,1684740.0,1.0003911896614988
5347.0,1684230.0,1.0001595453333325
5348.0,1684110.0,1.0001595992635108
5349.0,1683850.0,1.000076618780924
5350.0,1683850.0,1.000148168865226
5351.0,1684230.0,1.0004455603845337
5352.0,1684090.0,1.0004341934564278
5353.0,1683780.0,1.0003219309022247
5354.0,1683950.0,1.0004949359357638
5355.0,1684040.0,1.0006205269466475
5356.0,1684280.0,1.0008353614088126
5357.0,1684440.0,1.0010027746366252
5358.0,1683740.0,1.0006591933447984
5359.0,1682460.0,0.9999709213971697
5360.0,1681690.0,0.9995857694773878
5361.0,1682030.0,0.9998604622661056
5362.0,1682690.0,1.0003255011507777
5363.0,1682920.0,1.0005350320717772
5364.0,1682230.0,1.0001976584389167
5365.0,1681030.0,0.9995570474732716
5366.0,1680880.0,0.9995407885810934
5367.0,1681680.0,1.000089545528382
5368.0,1682230.0,1.0004897507571164
5369.0,1681410.0,1.0000752107914102
5370.0,1677020.0,0.9975371236642081
5371.0,1669720.0,0.9932676341478327
5372.0,1669420.0,0.9931619594629721
5373.0,1676760.0,0.9976017850811084
5374.0,1681460.0,1.0004714912659165
5375.0,1682410.0,1.0011102290778138
5376.0,1681610.0,1.0007076820429106
5377.0,1679890.0,0.9997575776306621
5378.0,1679300.0,0.9994799036603996
5379.0,1680040.0,0.9999938491924295
5380.0,1680460.0,1.0003173999528412
5381.0,1680610.0,1.000480276083186
5382.0,1680070.0,1.0002323911956128
5383.0,1679300.0,0.9998475332609108
5384.0,1679770.0,1.0002009644605643
5385.0,1680940.0,1.0009712836834135
5386.0,1681100.0,1.0011402287495421
5387.0,1680100.0,1.0006183280205088
5388.0,1678990.0,1.0000308209802324
5389.0,1678100.0,0.9995742571648881
5390.0,1678190.0,0.9997013958806673
5391.0,1679280.0,1.0004242775978827
5392.0,1679690.0,1.0007421036527095
5393.0,1679350.0,1.0006130730673461
5394.0,1678830.0,1.0003767341359022
5395.0,1677100.0,0.9994192612459228
5396.0,1673830.0,0.9975438239526948
5397.0,1671580.0,0.9962759989797174
5398.0,1673300.0,0.9973742712103275
5399.0,1676090.0,0.9991104795443254
5400.0,1677540.0,1.0000480642561944
5401.0,1677810.0,1.000282235760944
5402.0,1677280.0,1.0000394024949288
5403.0,1676280.0,0.9995162258100523
5404.0,1674380.0,0.9984562260531211
5405.0,1671370.0,0.9967340474775601
5406.0,1670090.0,0.9960433210189853
5407.0,1672790.0,0.9977262691413835
5408.0,1675020.0,0.9991290360934567
5409.0,1675470.0,0.9994701012735702
5410.0,1675670.0,0.9996619887843609
5411.0,1675780.0,0.9998001216624278
5412.0,1674950.0,0.9993773230735228
5413.0,1673890.0,0.9988171279122967
5414.0,1674290.0,0.9991280061597909
5415.0,1675580.0,0.9999699728217497
5416.0,1676350.0,1.0005016043349368
5417.0,1676260.0,1.0005198922187348
5418.0,1675350.0,1.0000485991282744
5419.0,1674210.0,0.9994398240049566
5420.0,1674330.0,0.9995830713721223
5421.0,1675370.0,1.0002755034102364
5422.0,1675670.0,1.0005260648025158
5423.0,1673590.0,0.9993553598455112
5424.0,1671350.0,0.998088810723256
5425.0,1672090.0,0.9986016576251225
5426.0,1673540.0,0.9995384961459565
5427.0,1673420.0,0.9995375636649324
5428.0,1670800.0,0.9980431274420904
5429.0,1665720.0,0.9950787638097657
5430.0,1664290.0,0.9942944486874546
5431.0,1668690.0,0.9969931251222939
5432.0,1671220.0,0.9985746767465286
5433.0,1668660.0,0.9971147403335685
5434.0,1665430.0,0.9952540491131556
5435.0,1665820.0,0.995556381459031
5436.0,1668790.0,0.9974005994544404
5437.0,1670970.0,0.9987727025951963
5438.0,1671640.0,0.9992422004628154
5439.0,1671580.0,0.9992751886484671
5440.0,1671020.0,0.9990090777188017
5441.0,1670710.0,0.9988922165255913
5442.0,1671160.0,0.9992295746910479
5443.0,1671390.0,0.9994352347502429
5444.0,1670640.0,0.9990546809374975
5445.0,1668180.0,0.9976512158124743
5446.0,1663970.0,0.9952007053687089
5447.0,1662100.0,0.9941492808142504
5448.0,1666100.0,0.9966087577252296
5449.0,1670680.0,0.9994153150501636
5450.0,1671890.0,1.000205935319913
5451.0,1670210.0,0.9992673893351471
5452.0,1668950.0,0.9985797953570121
5453.0,1670040.0,0.9992980502579268
5454.0,1669720.0,0.9991724182396862
5455.0,1666300.0,0.9971913547283363
5456.0,1664160.0,0.9959758593368951
5457.0,1666050.0,0.997172022823884
5458.0,1668550.0,0.998733225546957
5459.0,1669690.0,0.9994802877196521
5460.0,1669910.0,0.9996764494004468
5461.0,1668940.0,0.9991599571459763
5462.0,1667520.0,0.9983737218022427
5463.0,1667670.0,0.9985271757389554
5464.0,1668470.0,0.9990696049183982
5465.0,1667820.0,0.9987435331040635
5466.0,1667150.0,0.9984051758287233
5467.0,1667180.0,0.9984857408024495
5468.0,1667240.0,0.9985840107634791
5469.0,1667040.0,0.9985262810146991
5470.0,1667960.0,0.9991391649972159
5471.0,1669230.0,0.9999615106359856
5472.0,1668170.0,0.9993877853261688
5473.0,1666740.0,0.9985920220293967
5474.0,1666940.0,0.9987725091861944
5475.0,1667160.0,0.9989647128409466
5476.0,1666030.0,0.9983476833925374
5477.0,1664450.0,0.9974606251849636
5478.0,1664740.0,0.9976938914750044
5479.0,1666850.0,0.9990177190611242
5480.0,1668310.0,0.9999518360024118
5481.0,1667390.0,0.9994591877281408
5482.0,1665210.0,0.9982109112242088
5483.0,1664760.0,0.9979993399488367
5484.0,1665550.0,0.998530894338055
5485.0,1666010.0,0.998864406109483
5486.0,1665440.0,0.99858013194747
5487.0,1663610.0,0.9975400557605228
5488.0,1662830.0,0.9971292620834913
5489.0,1663710.0,0.9977136749698504
5490.0,1663810.0,0.9978301361147681
5491.0,1662850.0,0.9973106370346011
5492.0,1661600.0,0.9966169153339681
5493.0,1661210.0,0.9964387470965281
5494.0,1662470.0,0.9972501126307283
5495.0,1663210.0,0.9977494111288059
5496.0,1661100.0,0.9965387641786032
5497.0,1658780.0,0.9952017871689182
5498.0,1659480.0,0.9956764413602038
5499.0,1661120.0,0.9967149750103408
5500.0,1660290.0,0.9962712841237622
5501.0,1657630.0,0.9947291886391093
5502.0,1658240.0,0.995149145085988
5503.0,1661190.0,0.996973330736924
5504.0,1662400.0,0.9977532071889357
5505.0,1661590.0,0.9973205475014852
5506.0,1660080.0,0.9964674941636787
5507.0,1660680.0,0.996880783992421
5508.0,1661690.0,0.9975400849399263
5509.0,1660880.0,0.9971066628072908
5510.0,1658890.0,0.9959645911982731
5511.0,1658530.0,0.995800919189678
5512.0,1660470.0,0.9970181023733504
5513.0,1661610.0,0.9977548899376164
5514.0,1660430.0,0.9970984405229897
5515.0,1659310.0,0.9964778189384313
5516.0,1660860.0,0.9974605191671074
5517.0,1661970.0,0.9981789292856209
5518.0,1660880.0,0.9975759012930383
5519.0,1659420.0,0.996750445432739
5520.0,1659650.0,0.9969399587424509
5521.0,1660830.0,0.9977000662956311
5522.0,1660880.0,0.9977812901380618
5523.0,1659160.0,0.9967990269669103
5524.0,1657900.0,0.996092937366276
5525.0,1658990.0,0.9967986679956565
5526.0,1659590.0,0.9972099470356584
5527.0,1657620.0,0.9960768449405759
5528.0,1656150.0,0.9952440110062021
5529.0,1657770.0,0.9962680041208777
5530.0,1659220.0,0.9971898528113837
5531.0,1658440.0,0.9967714243613224
5532.0,1657260.0,0.9961124591118528
5533.0,1657900.0,0.9965473447484662
5534.0,1658710.0,0.9970844017355954
5535.0,1657380.0,0.9963349913455856
5536.0,1655290.0,0.9951285530315886
5537.0,1654940.0,0.9949680493506672
5538.0,1654580.0,0.9948014696899408
5539.0,1652590.0,0.9936547576672579
5540.0,1651410.0,0.9929949451231025
5541.0,1654190.0,0.9947163028116559
5542.0,1657950.0,0.9970271346676627
5543.0,1658560.0,0.9974437860650616
5544.0,1657530.0,0.9968741233625514
5545.0,1658150.0,0.9972967780807325
5546.0,1658600.0,0.9976172063176436
5547.0,1657200.0,0.9968248572857024
5548.0,1656080.0,0.9962008517123672
5549.0,1657190.0,0.9969182830855464
5550.0,1658020.0,0.9974673361874751
5551.0,1656320.0,0.9964943187521794
5552.0,1655310.0,0.9959363569699891
5553.0,1656900.0,0.9969427476825832
5554.0,1657420.0,0.9973054107290554
5555.0,1655430.0,0.9961577311902471
5556.0,1654610.0,0.9957140432568998
5557.0,1655640.0,0.9963836882999882
5558.0,1655200.0,0.9961687220844176
5559.0,1654080.0,0.9955444945759999
5560.0,1654880.0,0.9960758937761348
5561.0,1655200.0,0.9963184596102174
5562.0,1653490.0,0.9953391105010447
5563.0,1653110.0,0.9951603620517956
5564.0,1653850.0,0.9956559139102739
5565.0,1652190.0,0.9947066437124529
5566.0,1650850.0,0.9939500047238663
5567.0,1652860.0,0.9952104357352113
5568.0,1653850.0,0.9958568743946378
5569.0,1652640.0,0.9951786649278734
5570.0,1653120.0,0.9955181897509404
5571.0,1653810.0,0.9959842980117196
5572.0,1651870.0,0.9948665750506873
5573.0,1650750.0,0.9942427092650501
5574.0,1651610.0,0.9948114807053955
5575.0,1650930.0,0.9944527719214545
5576.0,1649860.0,0.9938591928091317
5577.0,1651000.0,0.9945970054050088
5578.0,1651810.0,0.9951361909659596
5579.0,1651340.0,0.9949043639369488
5580.0,1651500.0,0.9950522108784158
5581.0,1650660.0,0.9945976455330521
5582.0,1648700.0,0.9934682686994193
5583.0,1647250.0,0.9926462298536676
5584.0,1644410.0,0.9909865653270639
5585.0,1643080.0,0.9902368933755932
5586.0,1647670.0,0.9930552796902501
5587.0,1651470.0,0.9953979427389451
5588.0,1652000.0,0.9957699517873272
5589.0,1653090.0,0.9964797159562256
5590.0,1653590.0,0.9968340383019629
5591.0,1653810.0,0.997019753547666
5592.0,1654430.0,0.9974468069836304
5593.0,1653580.0,0.996987768159509
5594.0,1653200.0,0.996812239199807
5595.0,1653410.0,0.9969926286102964
5596.0,1653120.0,0.9968717013349974
5597.0,1653360.0,0.9970705611070375
5598.0,1652790.0,0.996781123384673
5599.0,1652350.0,0.9965702476422345
5600.0,1652710.0,0.9968420650690731
5601.0,1652400.0,0.9967099708966828
5602.0,1652400.0,0.9967650603404272
5603.0,1652110.0,0.9966454146792536
5604.0,1652110.0,0.9967009166288312
5605.0,1652390.0,0.9969255661117267
5606.0,1652250.0,0.9968970454133855
5607.0,1652170.0,0.9969049435526264
5608.0,1651610.0,0.9966234208362013
5609.0,1651430.0,0.9965714071298177
5610.0,1651280.0,0.9965377224369325
5611.0,1651230.0,0.9965646207353239
5612.0,1650960.0,0.996458976036113
5613.0,1650660.0,0.9963354529144243
5614.0,1649950.0,0.9959646714076461
5615.0,1648660.0,0.9952439684330038
5616.0,1648140.0,0.9949882861850647
5617.0,1649030.0,0.9955841030780567
5618.0,1649590.0,0.9959810053149388
5619.0,1649390.0,0.9959193232287105
5620.0,1649100.0,0.9958035562884527
5621.0,1648930.0,0.9957605139827672
5622.0,1648560.0,0.9955969590685261
5623.0,1647780.0,0.9951860428318656
5624.0,1646720.0,0.994606242931545
5625.0,1646050.0,0.9942622315055863
5626.0,1646810.0,0.9947822841367492
5627.0,1648200.0,0.9956832813434715
5628.0,1648560.0,0.9959624244175479
5629.0,1648200.0,0.9958068972633642
5630.0,1647640.0,0.995530814880527
5631.0,1646700.0,0.9950253924950119
5632.0,1645120.0,0.9941334742201288
5633.0,1642340.0,0.992516564579805
5634.0,1638440.0,0.9902228772805697
5635.0,1637950.0,0.9899902530218866
5636.0,1644170.0,0.9938137675672208
5637.0,1650350.0,0.997613931130711
5638.0,1652380.0,0.9989061463320922
5639.0,1652550.0,0.9990743824270992
5640.0,1652410.0,0.9990555604272011
5641.0,1652080.0,0.9989222046344371
5642.0,1651820.0,0.9988315142373174
5643.0,1651720.0,0.998837926873965
5644.0,1651480.0,0.9987600359392933
5645.0,1651070.0,0.998579683965581
5646.0,1650790.0,0.9984783084485066
