wave,flux,norm
7033.0,20082.1,1.0619862817675012
7034.0,20134.1,1.0666531438904128
7035.0,20180.5,1.070862396255538
7036.0,20183.9,1.0726246902630499
7037.0,20199.7,1.074878809248316
7038.0,20234.9,1.0780010707009036
7039.0,20187.8,1.076572119738645
7040.0,19903.1,1.0622925723130894
7041.0,19386.0,1.035416422226687
7042.0,18929.8,1.0116058027344281
7043.0,18731.9,1.0014321021689403
7044.0,18692.0,0.9995551023188596
7045.0,18681.6,0.9991120661533311
7046.0,18626.1,0.9961164608042917
7047.0,18475.1,0.987877181756874
7048.0,18348.9,0.9808331504837928
7049.0,18397.9,0.9830245378116563
7050.0,18511.2,0.9885185874493705
7051.0,18522.6,0.988440790711798
7052.0,18277.2,0.9745457766974372
7053.0,17660.0,0.9407489227414766
7054.0,16726.9,0.8900956918331897
7055.0,15467.9,0.8221285845862858
7056.0,14033.2,0.7449076084024576
7057.0,12793.6,0.6781521267422478
7058.0,11857.6,0.6275847856340919
7059.0,11347.4,0.5996074834706834
7060.0,11374.7,0.6000131393173261
7061.0,11409.6,0.6007553741796686
7062.0,11146.0,0.5857472776208403
7063.0,11131.3,0.5837944166250411
7064.0,11402.3,0.5967458341496915
7065.0,11517.8,0.6014654466232656
7066.0,11355.5,0.5916354980564917
7067.0,11005.8,0.5720582411584424
7068.0,10992.6,0.5699737275891182
7069.0,11365.8,0.5878365367685507
7070.0,11769.6,0.607138883296376
7071.0,12271.8,0.6313544763097284
7072.0,12797.0,0.656571357229541
7073.0,13131.2,0.67182831073169
7074.0,13282.8,0.677635618811792
7075.0,13384.9,0.6808449803488164
7076.0,13122.8,0.6655200750732909
7077.0,12340.5,0.6239433776493413
7078.0,11455.2,0.5773913873681294
7079.0,10586.0,0.5319040954535226
7080.0,9480.46,0.4748369082133617
7081.0,8739.55,0.43631355426682666
7082.0,8984.98,0.4470987338702543
7083.0,9211.31,0.4568437379915704
7084.0,8960.2,0.4429026992586657
7085.0,9469.46,0.4664936060331972
7086.0,10618.0,0.5212903442931768
7087.0,11018.6,0.5390978126594925
7088.0,10252.9,0.49989738211350165
7089.0,9033.82,0.4389230889582815
7090.0,10003.7,0.4843412140674513
7091.0,13811.5,0.6663422468671817
7092.0,16608.3,0.798436544318381
7093.0,16946.6,0.8118027772959074
7094.0,16268.3,0.7765293251386703
7095.0,16267.1,0.7736945778289493
7096.0,18143.0,0.8598233067513482
7097.0,20368.2,0.9618146488275303
7098.0,21405.6,1.007171995032819
7099.0,21871.8,1.0254112321881932
7100.0,22185.1,1.0363655623009491
7101.0,22323.6,1.0390955624000335
7102.0,22338.6,1.0360707585270728
7103.0,22304.8,1.030807141112782
7104.0,22086.9,1.017100229481675
7105.0,21728.6,0.9970473267641776
7106.0,21745.9,0.9943114455712487
7107.0,21943.4,0.9998084677882242
7108.0,21685.3,0.9845863253785327
7109.0,21325.5,0.9648760041789396
7110.0,21482.3,0.9686039166324669
7111.0,21900.6,0.9840669475729173
7112.0,22187.9,0.9935708105115368
7113.0,22341.9,0.9970760610984997
7114.0,22552.9,1.00310978216556
7115.0,22734.7,1.007827615033201
7116.0,22759.3,1.005589399849216
7117.0,22540.4,0.9926649693434225
7118.0,21913.4,0.9619342395313526
7119.0,21475.4,0.9396959958288743
7120.0,21992.0,0.959263669823279
7121.0,22733.4,0.988512509273603
7122.0,23123.0,1.0023617762731436
7123.0,23290.8,1.0065746286287691
7124.0,23323.3,1.0049675514477094
7125.0,23137.5,0.9940264862655986
7126.0,22038.7,0.9440731247721437
7127.0,19532.7,0.8343309860877763
7128.0,17773.1,0.7570309794470204
7129.0,18481.0,0.7849968338987696
7130.0,19764.3,0.8372074800462742
7131.0,20001.5,0.8449682118618101
7132.0,20389.9,0.8590839940422201
7133.0,21058.4,0.8849217885545644
7134.0,20376.1,0.8540346730180232
7135.0,19176.8,0.801717047792175
7136.0,19172.2,0.7995079285364912
7137.0,19835.1,0.8250989943595866
7138.0,19196.1,0.7965631215793431
7139.0,17890.6,0.7405971138520139
7140.0,19224.0,0.7938983053159689
7141.0,20979.1,0.8643423142959011
7142.0,20068.1,0.8248908551979613
7143.0,18779.5,0.77015615142681
7144.0,18009.2,0.7368967689231948
7145.0,17713.8,0.7231927979600835
7146.0,18676.5,0.7608172526899625
7147.0,19257.4,0.78277531686852
7148.0,19933.0,0.8084973214249953
7149.0,21265.9,0.8607315097841323
7150.0,20981.6,0.8474456561444708
7151.0,18187.1,0.733055863190214
7152.0,16606.2,0.6679670297526891
7153.0,18269.6,0.7333908270987095
7154.0,20273.0,0.812187685820592
7155.0,21907.2,0.8759256020776504
7156.0,22782.0,0.9091256994015026
7157.0,21761.1,0.8667107798976156
7158.0,19998.0,0.7949694991101834
7159.0,18421.6,0.7309216723979672
7160.0,16352.4,0.6476097567500713
7161.0,16050.6,0.6344831690036914
7162.0,18792.3,0.7415049458178242
7163.0,21287.9,0.838456067878483
7164.0,21253.4,0.8355975250723607
7165.0,20630.7,0.8096765566788189
7166.0,21680.8,0.8493939872547933
7167.0,22500.7,0.8799811450734127
7168.0,21268.0,0.8303370255739674
7169.0,18904.1,0.7367852235702705
7170.0,17531.1,0.6821152062762185
7171.0,17535.4,0.6811365718312044
7172.0,17602.4,0.6826002512626284
7173.0,17823.5,0.6900323421795637
7174.0,20055.9,0.7751864248529649
7175.0,22803.5,0.8799510137472748
7176.0,23767.1,0.915653980341522
7177.0,23025.8,0.8856724714436564
7178.0,22147.4,0.8505291429370393
7179.0,22387.8,0.8584015655135266
7180.0,22454.6,0.8596099512464584
7181.0,20894.3,0.7986291510318383
7182.0,17874.8,0.682156048865217
7183.0,17070.2,0.6504443597893927
7184.0,19679.8,0.7487292698523368
7185.0,22223.0,0.8441950378462572
7186.0,23094.7,0.8759747841201673
7187.0,22608.4,0.8562316462035933
7188.0,22631.5,0.8558147268036913
7189.0,23917.3,0.9030798324864193
7190.0,24631.1,0.9286408679985877
7191.0,23758.4,0.8944032959794609
7192.0,20742.8,0.7797184859975118
7193.0,16998.1,0.6380091764015846
7194.0,17062.2,0.6394687481191502
7195.0,20866.8,0.7809070982879306
7196.0,23867.1,0.8918743507765802
7197.0,24463.4,0.912814314382705
7198.0,23571.6,0.8782480769268836
7199.0,23479.8,0.8735460224692593
7200.0,24636.5,0.9152383529674883
7201.0,25216.4,0.9354109758535079
7202.0,24832.7,0.9198302448378386
7203.0,23514.7,0.8697362396848678
7204.0,20662.2,0.7631130871163259
7205.0,16700.2,0.6158825360821955
7206.0,14917.5,0.5493329189248427
7207.0,17197.8,0.6323756581733847
7208.0,20489.9,0.7523222364979975
7209.0,21768.5,0.7980927000751806
7210.0,21286.9,0.7792859084330949
7211.0,21974.6,0.8032737493645555
7212.0,24219.0,0.8840064864651618
7213.0,25566.3,0.9317986152649566
7214.0,25747.6,0.9370094898818041
7215.0,25431.4,0.9241203093414814
7216.0,24726.9,0.8971740806350933
7217.0,23416.7,0.8483580076318296
7218.0,21143.4,0.7648428059056296
7219.0,18016.3,0.6507349833602538
7220.0,15896.7,0.5733025310061105
7221.0,16477.9,0.5933542474378753
7222.0,17880.7,0.6428784144987403
7223.0,18210.2,0.6537140857187639
7224.0,19471.1,0.6978931306756031
7225.0,22736.8,0.8136721304094783
7226.0,25192.4,0.9001347030876151
7227.0,25897.8,0.9238782530064578
7228.0,26179.0,0.9324267614520926
7229.0,26594.8,0.945723006717824
7230.0,26809.5,0.9518249484902453
7231.0,26716.4,0.9469845577352084
7232.0,26110.0,0.9239824481346331
7233.0,24889.5,0.8793465516600433
7234.0,23404.6,0.8255191782379602
7235.0,21975.1,0.7738088995676492
7236.0,20373.1,0.7161955458062077
7237.0,18116.0,0.6357743912429913
7238.0,17017.2,0.5961965835435377
7239.0,19330.1,0.6760681003584816
7240.0,23255.7,0.8119604759873625
7241.0,25813.6,0.899698937553841
7242.0,26838.5,0.9337786154780892
7243.0,27061.4,0.9398677739779094
7244.0,26755.2,0.9275752292308884
7245.0,25790.4,0.8925179493371344
7246.0,25548.4,0.8825389810076464
7247.0,26359.1,0.908877425611748
7248.0,26315.2,0.9056889662306152
7249.0,26055.0,0.8950640835446753
7250.0,26762.4,0.917638499340509
7251.0,27519.9,0.9418238358405955
7252.0,26886.5,0.9183875237639668
7253.0,24450.6,0.8335710153302875
7254.0,21452.7,0.7299427624165243
7255.0,21106.0,0.7167353269042683
7256.0,23851.8,0.8083737778074074
7257.0,26315.7,0.8900946779394032
7258.0,27269.6,0.9204966034732078
7259.0,28118.1,0.9472036317266352
7260.0,29086.2,0.9778000083281015
7261.0,29573.4,0.9921139913796565
7262.0,29638.5,0.9922138774472311
7263.0,29328.4,0.9797552436275506
7264.0,29187.0,0.97294909727803
7265.0,29577.9,0.9838539173746231
7266.0,29613.7,0.9829007432166563
7267.0,29226.7,0.9679244710571739
7268.0,29173.9,0.9640327063061511
7269.0,29068.8,0.9584087526096035
7270.0,28164.0,0.9264779730501379
7271.0,26356.8,0.8650498893537261
7272.0,24328.5,0.7966398813076058
7273.0,23678.3,0.7735455761705055
7274.0,25065.3,0.8169346659211084
7275.0,27203.0,0.8845054640190473
7276.0,28941.0,0.9387646765228846
7277.0,30102.7,0.9740881329965903
7278.0,30800.5,0.9942376230247509
7279.0,31226.3,1.0055010569763316
7280.0,31523.9,1.0125614746271436
7281.0,31735.3,1.0167948220619814
7282.0,31849.3,1.0178636436085489
7283.0,31881.4,1.0162855534371253
7284.0,31967.3,1.0163951372144608
7285.0,32031.1,1.0157720538808617
7286.0,31685.7,1.0021782325726563
7287.0,30886.9,0.9743222937434288
7288.0,30163.3,0.9489496619074904
7289.0,29790.5,0.9346895901788919
7290.0,29510.2,0.9233711960976161
7291.0,29010.0,0.9052235268485652
7292.0,28328.9,0.8815181778122757
7293.0,27723.6,0.8602690737918476
7294.0,27587.2,0.8536213104748642
7295.0,28137.5,0.8681725099065403
7296.0,29216.2,0.8988707533316489
7297.0,30013.5,0.920732364807708
7298.0,30114.4,0.9211378221331777
7299.0,30156.3,0.9197136269758309
7300.0,30590.5,0.9301992430741224
7301.0,31045.6,0.9412286097213944
7302.0,31193.9,0.9428906953953807
7303.0,31199.2,0.9402056190383126
7304.0,31322.0,0.9410394199927943
7305.0,31524.3,0.9442219803435137
7306.0,31612.5,0.9439507472500117
7307.0,31654.3,0.9422728914777018
7308.0,31842.3,0.9449170668821991
7309.0,31849.0,0.9421548132460854
7310.0,31347.4,0.9243943126795572
7311.0,30541.4,0.8977721852979552
7312.0,29807.8,0.8734155618352565
7313.0,29460.8,0.8604820184708043
7314.0,29235.2,0.8511423327990695
7315.0,28565.8,0.8289610037966584
7316.0,27819.1,0.8046652244520655
7317.0,27653.5,0.7972594955309911
7318.0,27183.5,0.7811339689731757
7319.0,25936.5,0.7428400744109951
7320.0,24739.4,0.7062042009854806
7321.0,24535.2,0.698041780354909
7322.0,24387.1,0.6915065248676524
7323.0,23114.6,0.6532216434665737
7324.0,21483.6,0.6050805287811885
7325.0,20062.7,0.5631465587158663
7326.0,19106.4,0.5344794075973397
7327.0,18720.7,0.5219014384295506
7328.0,18508.7,0.5142223949119239
7329.0,18133.9,0.502075961486262
7330.0,17495.5,0.4827278016289693
7331.0,17157.5,0.4717614159677922
7332.0,17075.6,0.46787697550760904
7333.0,17107.0,0.46710207301604784
7334.0,17203.1,0.4680820139262666
7335.0,17673.2,0.47918466136968285
7336.0,18671.0,0.5044557285201323
7337.0,19040.5,0.512621704472261
7338.0,18451.4,0.49500163903843
7339.0,18403.9,0.49197322523516257
7340.0,19011.1,0.5063943662992161
7341.0,19400.7,0.514926057049844
7342.0,19235.4,0.5087102412057266
7343.0,18447.3,0.4861159872488156
7344.0,17610.3,0.4623893600728546
7345.0,16586.6,0.4339390013835006
7346.0,15449.0,0.40271543708827906
7347.0,15018.6,0.3900770512200508
7348.0,14621.5,0.37838375293316606
7349.0,13655.8,0.3521064294568305
7350.0,14079.0,0.36169426719962783
7351.0,16364.1,0.41886280752499516
7352.0,17480.7,0.4458053725328532
7353.0,16155.2,0.4104900756362687
7354.0,15943.2,0.4036145333619693
7355.0,18754.1,0.4730267877432136
7356.0,19871.5,0.4993622239619589
7357.0,18022.6,0.4512273495315552
7358.0,16322.5,0.40715060591533403
7359.0,15212.7,0.37806174595370146
7360.0,14712.0,0.3642619892933185
7361.0,15910.6,0.39247515061816857
7362.0,20403.8,0.5014388562143763
7363.0,24272.8,0.5943004488245827
7364.0,23120.8,0.5639833876380713
7365.0,19818.0,0.48161350407530545
7366.0,16890.0,0.40892347502121207
7367.0,13650.9,0.32926495233900516
7368.0,9908.23,0.23809510877590784
7369.0,6603.3,0.15808258246875453
7370.0,4601.55,0.10974740037219999
7371.0,5230.61,0.12428196753558472
7372.0,9652.75,0.22849209525995445
7373.0,15955.7,0.3762695364132203
7374.0,20817.0,0.48906121285683174
7375.0,23366.0,0.5468776994181151
7376.0,23042.7,0.5372778353771835
7377.0,20113.3,0.467205163267617
7378.0,17532.6,0.4057219152763224
7379.0,15261.9,0.35184205839325644
7380.0,11228.9,0.25788887416075584
7381.0,6941.65,0.15882309384591373
7382.0,6835.98,0.15581405903879417
7383.0,14612.9,0.3318154678513042
7384.0,27241.8,0.6162399872236273
7385.0,36157.5,0.8148279170680867
7386.0,38704.5,0.8689244722981674
7387.0,39050.2,0.8733666172548966
7388.0,36720.5,0.8181528120744813
7389.0,30874.3,0.6852914236740322
7390.0,28868.5,0.6383437510390481
7391.0,32282.7,0.7111355645800183
7392.0,34820.4,0.7641321261178559
7393.0,35495.0,0.7759863747425544
7394.0,35100.9,0.7644648017546737
7395.0,32192.9,0.6984765667467477
7396.0,32434.9,0.7010629701959978
7397.0,34354.5,0.7397434098938936
7398.0,35291.1,0.7570350931424145
7399.0,37593.2,0.8033667378165122
7400.0,37465.0,0.7975987516573184
7401.0,32492.4,0.6891205358971646
7402.0,29222.3,0.6174233006052082
7403.0,34454.9,0.7252294472690973
7404.0,40646.5,0.852322698267386
7405.0,40484.9,0.8457288177325007
7406.0,38896.9,0.8094890016602542
7407.0,39147.0,0.811620754589053
7408.0,39145.5,0.8085298136940824
7409.0,37386.2,0.7692826552373029
7410.0,32723.6,0.6708061635741107
7411.0,33514.8,0.684439288332426
7412.0,40670.4,0.8274468248764129
7413.0,43055.5,0.8726793568703386
7414.0,39945.5,0.8066022910917701
7415.0,38302.6,0.7705246179925249
7416.0,41345.8,0.8286240411665865
7417.0,46232.2,0.9230809529930323
7418.0,47035.5,0.9356024879983985
7419.0,41303.9,0.8185182194165831
7420.0,31321.7,0.6183803150946878
7421.0,27366.4,0.5382727986305157
7422.0,34609.8,0.6782030131563139
7423.0,43771.6,0.854536026780486
7424.0,48592.5,0.9451179968379763
7425.0,50123.6,0.9712687608715288
7426.0,48766.2,0.9414516756741677
7427.0,43451.0,0.83572319803436
7428.0,38839.9,0.7442622570262757
7429.0,39863.7,0.7610485981855797
7430.0,40352.4,0.7675254076036621
7431.0,36137.9,0.6848203495230042
7432.0,29490.2,0.5567799625954274
7433.0,25056.4,0.47132285501790355
7434.0,25922.0,0.4858073967681171
7435.0,30175.3,0.5634363713642918
7436.0,37255.1,0.6930723706262459
7437.0,45738.2,0.8477609884672408
7438.0,50192.9,0.9269154433793669
7439.0,51041.2,0.9391266618941074
7440.0,50856.5,0.9323033604416927
7441.0,50181.6,0.9165682803643401
7442.0,47405.4,0.8626999060771674
7443.0,40938.6,0.7422986035914643
7444.0,36724.5,0.663464059997424
7445.0,38715.8,0.6968956601833592
7446.0,41036.0,0.73597784258845
7447.0,42877.8,0.7662220017835683
7448.0,46130.5,0.8213626049173157
7449.0,49435.7,0.8770298033839523
7450.0,50914.2,0.8999984687828174
7451.0,48793.7,0.8594054181635896
7452.0,44005.4,0.772278826919706
7453.0,43809.8,0.7660825999756192
7454.0,49740.1,0.8666615513235374
7455.0,54233.6,0.9415692247765342
7456.0,55722.5,0.9639572617072357
7457.0,56210.8,0.968930793198895
7458.0,56058.6,0.9628608012640177
7459.0,55350.2,0.9473079953039386
7460.0,53362.0,0.9100334550263639
7461.0,48297.5,0.820740160087125
7462.0,42916.2,0.7267091180075487
7463.0,43881.8,0.7404311112076015
7464.0,50009.1,0.8408387522732313
7465.0,54392.4,0.9113138188496399
7466.0,54372.5,0.9077739280833261
7467.0,49382.5,0.8215666076265892
7468.0,42029.8,0.6967885166981425
7469.0,41547.0,0.6863726254520908
7470.0,46834.8,0.7710246490291235
7471.0,47764.6,0.7835879469626418
7472.0,45539.0,0.744474486762531
7473.0,44606.1,0.7266880927901963
7474.0,44665.0,0.725122429457194
7475.0,48686.6,0.7876738400718881
7476.0,55404.6,0.8932613700626065
7477.0,59704.6,0.9592660408167665
7478.0,61193.8,0.9798059135761565
7479.0,61845.1,0.9868294655862989
7480.0,62366.1,0.9917276332206566
7481.0,60411.3,0.9573524969801885
7482.0,55690.7,0.8795268417337871
7483.0,54146.3,0.8522182119880751
7484.0,57153.0,0.8964778324690458
7485.0,55809.4,0.8724274078132342
7486.0,47474.9,0.7396229743448244
7487.0,43674.9,0.6781185735600639
7488.0,50926.8,0.7880441143046227
7489.0,59466.2,0.9170812623644612
7490.0,63090.4,0.9697002543919494
7491.0,63915.4,0.9790829191137702
7492.0,63164.4,0.9643379187052497
7493.0,60235.6,0.9165501235589305
7494.0,57404.5,0.8705591129877
7495.0,59349.7,0.8970640908206207
7496.0,63389.5,0.9549446227385748
7497.0,64408.3,0.9670789849646352
7498.0,61711.7,0.9235283447875079
7499.0,53904.9,0.8040387216305671
7500.0,42360.0,0.6297585788731845
7501.0,37348.0,0.5534244749982534
7502.0,45667.0,0.6744811900522589
7503.0,57961.4,0.8532692232156714
7504.0,63827.5,0.9365661046824345
7505.0,62310.6,0.9113380072284354
7506.0,58181.3,0.848186791831924
7507.0,58528.1,0.850484999183496
7508.0,63490.3,0.9196178615002655
7509.0,66994.2,0.9672498584067022
7510.0,67776.0,0.9753995327469214
7511.0,67718.7,0.9714581021739158
7512.0,67032.3,0.9585442678032102
7513.0,64637.4,0.9213577314000986
7514.0,59390.5,0.8438816126292631
7515.0,50325.9,0.7128202642892624
7516.0,39759.5,0.5613803102329435
7517.0,34202.0,0.48139257981229444
7518.0,37759.3,0.5297943531990352
7519.0,45464.0,0.6359023510858868
7520.0,53065.8,0.7399132720666931
7521.0,61093.0,0.849189870488702
7522.0,67037.8,0.9289328396132333
7523.0,68449.1,0.9455565184124428
7524.0,64599.2,0.8896231510060406
7525.0,56651.0,0.777767371968138
7526.0,51415.6,0.7037271196046434
7527.0,52700.5,0.7191101363505629
7528.0,56599.1,0.7699554004183682
7529.0,58979.1,0.7998962237660552
7530.0,57503.9,0.7775286078793717
7531.0,55361.3,0.7462993372549147
7532.0,53567.2,0.7199420936526691
7533.0,47290.1,0.6336724993012531
7534.0,38915.1,0.519891795323921
7535.0,35832.2,0.4772793752637207
7536.0,39170.3,0.5201932168424186
7537.0,44779.3,0.5929224687739393
7538.0,49577.7,0.6545216967489755
7539.0,49518.1,0.6518129257453248
7540.0,47930.1,0.6290612432952265
7541.0,54004.1,0.7067099630871801
7542.0,61307.5,0.7999489625486421
7543.0,61807.9,0.8041390843790587
7544.0,60602.7,0.7861800150395032
7545.0,59128.0,0.7648396708950488
7546.0,53713.4,0.6928056356240246
7547.0,47627.2,0.612547461626947
7548.0,47833.8,0.6134510188874898
7549.0,52308.9,0.6689371444922139
7550.0,56494.5,0.720418777727801
7551.0,60435.1,0.7684960817757673
7552.0,61675.7,0.7820679662672378
7553.0,60944.9,0.7706376607487806
7554.0,59674.6,0.7524701763634389
7555.0,56350.3,0.7085775676963245
7556.0,53998.1,0.6771198196382304
7557.0,54317.3,0.6792436735331581
7558.0,55376.4,0.6905848399030561
7559.0,59179.7,0.735994378313904
7560.0,66445.7,0.8241050401784399
7561.0,72474.2,0.8964325478358094
7562.0,73799.9,0.9103596786104186
7563.0,70573.6,0.8682146979147051
7564.0,62704.2,0.7693318160316215
7565.0,50900.5,0.6228391435560369
7566.0,42621.0,0.5201383469337908
7567.0,48029.3,0.5845847634669579
7568.0,61556.5,0.747249734471303
7569.0,71032.5,0.8600113762533232
7570.0,75169.0,0.9077071434547709
7571.0,76324.6,0.9192551056061715
7572.0,75185.7,0.9031834119872657
7573.0,70523.6,0.8449850747232186
7574.0,62618.7,0.7483368782072428
7575.0,60031.9,0.7155803598646061
7576.0,68038.9,0.8089497123972109
7577.0,76800.1,0.9107908294851844
7578.0,80014.1,0.9465002302457626
7579.0,80367.5,0.9482802726681588
7580.0,79473.0,0.9353683117154507
7581.0,76746.6,0.901018520305
7582.0,69590.4,0.8149672971147411
7583.0,56993.6,0.6657910779028924
7584.0,44487.2,0.5184092592751327
7585.0,45513.6,0.5290654912438544
7586.0,62176.5,0.7209910416070563
7587.0,77982.5,0.9020713516994575
7588.0,85937.3,0.991677313339959
7589.0,88485.7,1.0186183735311327
7590.0,87706.4,1.0072197995279453
7591.0,86940.3,0.9960324291090971
7592.0,85608.3,0.978435928827976
7593.0,81117.2,0.9249075199066485
7594.0,72494.2,0.8246353820481711
7595.0,60421.4,0.6856889880765406
7596.0,52606.2,0.5956006947952736
7597.0,57866.5,0.6536291019587542
7598.0,72234.5,0.814026624502624
7599.0,81962.6,0.9215165877788608
7600.0,83630.5,0.9381000981583614
7601.0,81715.8,0.9145153440296132
7602.0,75440.9,0.842355772774111
7603.0,64821.8,0.7221320718021798
7604.0,54477.0,0.6055061381370638
7605.0,51029.6,0.5659006237605567
7606.0,55408.5,0.6130695148815858
7607.0,60737.2,0.6705110640030886
7608.0,61216.7,0.6742816510043769
7609.0,56397.2,0.6197998496234521
7610.0,56669.8,0.6213985162850497
7611.0,65925.2,0.7212678418736861
7612.0,75358.4,0.8226312427877662
7613.0,81613.8,0.8889293531289814
7614.0,85631.9,0.9306168469958256
7615.0,87618.2,0.9500856767072234
7616.0,87518.6,0.9468980421034536
7617.0,84349.0,0.9105805626474662
7618.0,77253.2,0.8321306784355966
7619.0,68312.0,0.7341918903222765
7620.0,65434.4,0.7017089481825021
7621.0,68843.6,0.7366368226059972
7622.0,69580.9,0.742881226883177
7623.0,64991.6,0.6923512238405344
7624.0,58262.7,0.619298483065382
7625.0,53560.9,0.5680644446603302
7626.0,52430.7,0.5548502247049195
7627.0,54638.7,0.5769401369318056
7628.0,58627.9,0.6176960391864429
7629.0,62779.4,0.6599748725104415
7630.0,66348.8,0.695957367743967
7631.0,68924.9,0.7213806347497674
7632.0,66633.6,0.6958565418799058
