wave,flux,norm
5159.0,1259040.0,0.9255888406067815
5160.0,1250490.0,0.9192565568871075
5161.0,1231640.0,0.9053542472728483
5162.0,1200300.0,0.8822732783735108
5163.0,1151580.0,0.8464207740789963
5164.0,1103480.0,0.8110280381413013
5165.0,1129670.0,0.8302378414512661
5166.0,1227870.0,0.9023669289091365
5167.0,1290610.0,0.9484315448978589
5168.0,1317980.0,0.9685015030932892
5169.0,1341780.0,0.9859471650766917
5170.0,1350140.0,0.9920471622836954
5171.0,1335710.0,0.9814026334110008
5172.0,1303890.0,0.9579831387658756
5173.0,1297460.0,0.9532199046720936
5174.0,1328930.0,0.9763011307191302
5175.0,1352930.0,0.9938936731564938
5176.0,1358980.0,0.9982996746999396
5177.0,1359740.0,0.9988202961371037
5178.0,1360040.0,0.9990038127226162
5179.0,1360100.0,0.9990118613010623
5180.0,1359000.0,0.9981687383280711
5181.0,1353120.0,0.9938157837743263
5182.0,1329990.0,0.9767949154215629
5183.0,1289130.0,0.9467548513658761
5184.0,1283760.0,0.942781054884784
5185.0,1324320.0,0.9725378326911315
5186.0,1352750.0,0.9933860305498917
5187.0,1359520.0,0.9983284034760482
5188.0,1360210.0,0.9988068103637168
5189.0,1360200.0,0.9987720815793207
5190.0,1360030.0,0.9986207677806396
5191.0,1359150.0,0.9979490492067442
5192.0,1358230.0,0.9972489021002995
5193.0,1358580.0,0.9974821470081322
5194.0,1359080.0,0.9978264283787884
5195.0,1359200.0,0.997892632127355
5196.0,1360110.0,0.9985397512418819
5197.0,1360300.0,0.9986591961315239
5198.0,1359420.0,0.9979940587220217
5199.0,1359910.0,0.9983356383619274
5200.0,1361340.0,0.9993682215518518
5201.0,1361560.0,0.9995134788703885
5202.0,1360790.0,0.9989329583925914
5203.0,1359880.0,0.9982506595224264
5204.0,1357960.0,0.99682795606845
5205.0,1355780.0,0.9952154198464955
5206.0,1355230.0,0.994800405061815
5207.0,1355480.0,0.994973624392197
5208.0,1354150.0,0.9939880702382808
5209.0,1354940.0,0.994559659302143
5210.0,1358400.0,0.9970920580137427
5211.0,1360610.0,0.9987078855737921
5212.0,1361610.0,0.9994365176370599
5213.0,1362150.0,0.9998284693339616
5214.0,1361930.0,0.9996635376861528
5215.0,1360400.0,0.9985380191470993
5216.0,1358470.0,0.9971198525679004
5217.0,1358880.0,0.9974201928236343
5218.0,1361120.0,0.9990646896291794
5219.0,1362290.0,0.9999247336276551
5220.0,1362350.0,0.9999709570111078
5221.0,1362540.0,1.0001135158588033
5222.0,1362900.0,1.0003817647847628
5223.0,1362870.0,1.0003646515420916
5224.0,1362330.0,0.9999740827265797
5225.0,1360690.0,0.9987769705149205
5226.0,1355910.0,0.9952758714474788
5227.0,1351520.0,0.9920618576367578
5228.0,1354710.0,0.9944126757107327
5229.0,1360040.0,0.9983352563985034
5230.0,1361680.0,0.9995501010246322
5231.0,1361160.0,0.9991802360182434
5232.0,1359520.0,0.9979890345822094
5233.0,1358660.0,0.9973712159326198
5234.0,1360440.0,0.9986922114653544
5235.0,1362230.0,1.000021401665441
5236.0,1362420.0,1.000176853338634
5237.0,1361890.0,0.9998045381298363
5238.0,1361540.0,0.9995651502997903
5239.0,1361800.0,0.9997743765414161
5240.0,1362410.0,1.0002413506368335
5241.0,1362760.0,1.0005182284362244
5242.0,1362840.0,1.0005976501622933
5243.0,1362710.0,1.0005236496558783
5244.0,1362500.0,1.000391660035493
5245.0,1362420.0,1.0003558624257227
5246.0,1362490.0,1.0004309416357322
5247.0,1362670.0,1.0005875272609095
5248.0,1362980.0,1.0008403046073193
5249.0,1363040.0,1.0009102320557226
5250.0,1362650.0,1.0006504202167863
5251.0,1362410.0,1.0005014521059121
5252.0,1362460.0,1.0005661428956774
5253.0,1362550.0,1.0006609028085098
5254.0,1362580.0,1.0007122850978445
5255.0,1362440.0,1.000639489855228
5256.0,1362370.0,1.0006187712932726
5257.0,1362320.0,1.0006134024879405
5258.0,1362120.0,1.0004985101391046
5259.0,1361870.0,1.000347530412791
5260.0,1361890.0,1.0003955129342923
5261.0,1361980.0,1.0004955527903794
5262.0,1361960.0,1.0005154178102522
5263.0,1361850.0,1.0004697854621192
5264.0,1361530.0,1.0002704817072066
5265.0,1360920.0,0.99985870716718
5266.0,1359950.0,0.9991830004211346
5267.0,1358590.0,0.9982212814876209
5268.0,1350960.0,0.9926530263241824
5269.0,1334280.0,0.9804349344732642
5270.0,1330070.0,0.9773798194165978
5271.0,1345620.0,0.9888458982344641
5272.0,1358310.0,0.9982116544817232
5273.0,1361640.0,1.0006998458194567
5274.0,1362220.0,1.0011676631562054
5275.0,1362620.0,1.0015037571614207
5276.0,1362900.0,1.0017522055890924
5277.0,1362960.0,1.0018394858687254
5278.0,1362800.0,1.0017655702166552
5279.0,1362670.0,1.0017142081901698
5280.0,1362220.0,1.0014280951574637
5281.0,1361650.0,1.001054227655976
5282.0,1361470.0,1.0009675437273267
5283.0,1361400.0,1.0009622069319188
5284.0,1361620.0,1.0011705716510577
5285.0,1362080.0,1.0015558952712365
5286.0,1362090.0,1.0016108057612045
5287.0,1361790.0,1.0014382027694415
5288.0,1361960.0,1.001611673323017
5289.0,1362520.0,1.0020724243820052
5290.0,1363030.0,1.002496875306472
5291.0,1363300.0,1.0027452638754735
5292.0,1363180.0,1.0027072223546973
5293.0,1362600.0,1.0023312084295315
5294.0,1361930.0,1.0018893499265045
5295.0,1361760.0,1.00181567868037
5296.0,1361490.0,1.0016688150922992
5297.0,1361260.0,1.0015517460429153
5298.0,1361640.0,1.0018838704312294
5299.0,1362130.0,1.0022973367615111
5300.0,1362010.0,1.0022623248663811
5301.0,1361460.0,1.0019112197732247
5302.0,1361800.0,1.0022154160162058
5303.0,1362970.0,1.0031308533848051
5304.0,1363540.0,1.0036051035103504
5305.0,1363180.0,1.003395184639223
5306.0,1362370.0,1.0028543096958114
5307.0,1361220.0,1.0020633928852696
5308.0,1360600.0,1.0016628718216565
5309.0,1361410.0,1.0023154144075876
5310.0,1362260.0,1.0029977693209249
5311.0,1362460.0,1.0032018766541737
5312.0,1362220.0,1.00308228344819
5313.0,1360940.0,1.002197086815342
5314.0,1360080.0,1.0016213542707613
5315.0,1361220.0,1.002518778720756
5316.0,1362590.0,1.0035859540059662
5317.0,1363110.0,1.0040274065587613
5318.0,1362960.0,1.003975610823351
5319.0,1362050.0,1.0033641739820973
5320.0,1360790.0,1.0024950373032204
5321.0,1360780.0,1.002546938500439
5322.0,1361940.0,1.003461090824191
5323.0,1361730.0,1.0033660881850717
5324.0,1360050.0,1.0021880556148004
5325.0,1358650.0,1.0012164013795475
5326.0,1355190.0,0.9987266584761573
5327.0,1345120.0,0.9913651552887537
5328.0,1337080.0,0.9854991405043977
5329.0,1344920.0,0.9913376810614039
5330.0,1356180.0,0.9996981022425133
5331.0,1359670.0,1.0023317318114215
5332.0,1359570.0,1.002319149786797
5333.0,1359560.0,1.0023730461307399
5334.0,1360170.0,1.0028842069765458
5335.0,1361160.0,1.0036757411095225
5336.0,1361870.0,1.004261000532592
5337.0,1361330.0,1.0039246053578674
5338.0,1360150.0,1.0031162556549684
5339.0,1358820.0,1.002197256135424
5340.0,1357700.0,1.0014331132762067
5341.0,1358710.0,1.0022401191348664
5342.0,1360650.0,1.0037333345562478
5343.0,1360970.0,1.0040316626324282
5344.0,1360640.0,1.0038505188006228
5345.0,1360730.0,1.0039792783291486
5346.0,1359920.0,1.0034440036242054
5347.0,1358930.0,1.0027758630487411
5348.0,1359000.0,1.002889897115986
5349.0,1358720.0,1.0027456540006843
5350.0,1358850.0,1.0029039990342115
5351.0,1359730.0,1.0036159353959153
5352.0,1359440.0,1.0034643202223386
5353.0,1358860.0,1.0030985935190169
5354.0,1359250.0,1.0034488870757121
5355.0,1359520.0,1.0037105987844739
5356.0,1360310.0,1.0043562354947406
5357.0,1360990.0,1.0049206854472514
5358.0,1359690.0,1.0040230798191485
5359.0,1357100.0,1.0021726813051626
5360.0,1355680.0,1.0011860456656565
5361.0,1356730.0,1.00202345151627
5362.0,1358500.0,1.003392674099986
5363.0,1359190.0,1.003964236431587
5364.0,1357850.0,1.0030362239083486
5365.0,1355290.0,1.001206731857629
5366.0,1354830.0,1.0009283542980714
5367.0,1356810.0,1.0024525722475002
5368.0,1358600.0,1.0038364664448405
5369.0,1358080.0,1.0035134915012598
5370.0,1352490.0,0.9994437824406948
5371.0,1342410.0,0.9920552755551386
5372.0,1341230.0,0.9912433143657317
5373.0,1351360.0,0.9987903192156811
5374.0,1358600.0,1.0042019410474932
5375.0,1360030.0,1.005319351595795
5376.0,1357960.0,1.0038493978097933
5377.0,1354240.0,1.0011592716142235
5378.0,1353430.0,1.0006200552548872
5379.0,1355740.0,1.0023873930603142
5380.0,1357320.0,1.0036149620181538
5381.0,1357840.0,1.0040586389777673
5382.0,1356320.0,1.0029935715425438
5383.0,1354510.0,1.001713681647501
5384.0,1355670.0,1.002629964689043
5385.0,1358480.0,1.004766491080291
5386.0,1359170.0,1.0053349151569624
5387.0,1357120.0,1.0038763368254364
5388.0,1354510.0,1.002003062197214
5389.0,1352860.0,1.0008395033122335
5390.0,1353600.0,1.0014437426655183
5391.0,1356220.0,1.0034387350888936
5392.0,1357150.0,1.004183190738988
5393.0,1356450.0,1.003721288916974
5394.0,1355530.0,1.0030962250066444
5395.0,1352700.0,1.0010572911971911
5396.0,1348660.0,0.9981223072142038
5397.0,1346920.0,0.9968889594574546
5398.0,1348860.0,0.9983789483384055
5399.0,1351570.0,1.0004387121536835
5400.0,1353830.0,1.0021652354554111
5401.0,1354480.0,1.0026997264301434
5402.0,1353410.0,1.0019605516139516
5403.0,1351710.0,1.0007544972356892
5404.0,1349790.0,0.9993850482173777
5405.0,1347730.0,0.9979114085816154
5406.0,1346440.0,0.9970073905472862
5407.0,1348200.0,0.9983614484863692
5408.0,1349790.0,0.9995893418702845
5409.0,1350910.0,1.0004688663032908
5410.0,1352540.0,1.001725774320142
5411.0,1353190.0,1.0022565269058656
5412.0,1350700.0,1.0004611007941635
5413.0,1347550.0,0.9981761711080603
5414.0,1349070.0,0.9993499644374506
5415.0,1353150.0,1.002419871294787
5416.0,1354860.0,1.0037338114723728
5417.0,1353880.0,1.003054448763202
5418.0,1351400.0,1.0012631794228009
5419.0,1348930.0,0.9994786674986388
5420.0,1349830.0,1.0001905861679943
5421.0,1352790.0,1.0024285439419445
5422.0,1353910.0,1.0033026748360747
5423.0,1349470.0,1.00005599794421
5424.0,1344390.0,0.9963342096999214
5425.0,1346220.0,0.9977328284018369
5426.0,1350180.0,1.0007097161757175
5427.0,1350660.0,1.0011069371019963
5428.0,1346250.0,0.9978790305246917
5429.0,1338450.0,0.992137438016727
5430.0,1336810.0,0.9909611582262193
5431.0,1343800.0,0.9961817834178174
5432.0,1347380.0,0.9988742480839742
5433.0,1342250.0,0.9951089666104106
5434.0,1337440.0,0.991580058017772
5435.0,1338600.0,0.9924766209329023
5436.0,1342940.0,0.9957304741081588
5437.0,1346630.0,0.9985019842465777
5438.0,1348050.0,0.9995898446440119
5439.0,1347970.0,0.9995648502601778
5440.0,1346660.0,0.998627100147779
5441.0,1345780.0,0.9980075244187595
5442.0,1346950.0,0.9989075520625871
5443.0,1347960.0,0.9996883184264301
5444.0,1346850.0,0.9988961624009857
5445.0,1342780.0,0.9959079237764709
5446.0,1337030.0,0.9916727748486773
5447.0,1334870.0,0.9900994691734364
5448.0,1340890.0,0.9945928252070242
5449.0,1348350.0,1.000153871258312
5450.0,1350620.0,1.0018646669710136
5451.0,1346620.0,0.9989237454740245
5452.0,1343450.0,0.9965976597099399
5453.0,1346740.0,0.9990630030221587
5454.0,1348200.0,1.0001701335733129
5455.0,1343310.0,0.996565676985968
5456.0,1338360.0,0.9929157925191977
5457.0,1339950.0,0.9941170584372505
5458.0,1344700.0,0.9976620867046483
5459.0,1347370.0,0.9996632614974336
5460.0,1347780.0,0.9999869260360573
5461.0,1345470.0,0.9982916705414705
5462.0,1342380.0,0.9960168166409662
5463.0,1343460.0,0.9968351868623766
5464.0,1345940.0,0.9986915822301535
5465.0,1344220.0,0.9974307604682584
5466.0,1342260.0,0.9959909934944289
5467.0,1342260.0,0.996004748303793
5468.0,1342400.0,0.9961215555963823
5469.0,1341930.0,0.9957848712879896
5470.0,1344580.0,0.9977625662301494
5471.0,1348260.0,1.000503782057677
5472.0,1345750.0,0.9986507421567915
5473.0,1342440.0,0.9962031600994931
5474.0,1343820.0,0.9972351078060544
5475.0,1345570.0,0.9985408229249431
5476.0,1344010.0,0.9973893895978447
5477.0,1340260.0,0.9946119290656664
5478.0,1340070.0,0.9944755460105474
5479.0,1345020.0,0.9981528197370997
5480.0,1348690.0,1.0008794330533604
5481.0,1346120.0,0.9989744937878173
5482.0,1340690.0,0.9949463319877969
5483.0,1340410.0,0.9947393022380642
5484.0,1342930.0,0.9966094502524551
5485.0,1343830.0,0.9972766312593961
5486.0,1342560.0,0.9963326920026483
5487.0,1338490.0,0.993310119087199
5488.0,1336950.0,0.9921643889808773
5489.0,1339580.0,0.9941125526781017
5490.0,1340240.0,0.9945980596518181
5491.0,1337970.0,0.9929085194125676
5492.0,1334840.0,0.9905801161685401
5493.0,1334320.0,0.9901879324132095
5494.0,1338060.0,0.9929563832136601
5495.0,1340020.0,0.9944032362501908
5496.0,1334690.0,0.9904396958006343
5497.0,1329640.0,0.9866833681738219
5498.0,1332030.0,0.9884474195152245
5499.0,1335670.0,0.991138385628771
5500.0,1333200.0,0.9892947880078038
5501.0,1326650.0,0.9844231204922399
5502.0,1328870.0,0.9860585621519998
5503.0,1337110.0,0.9921603323741128
5504.0,1340340.0,0.9945439037652871
5505.0,1338140.0,0.9928977886133794
5506.0,1334940.0,0.9905091706608382
5507.0,1337330.0,0.9922677207782011
5508.0,1340020.0,0.9942482626991992
5509.0,1338240.0,0.9929116736621957
5510.0,1333360.0,0.989274582685576
5511.0,1332380.0,0.9885306170278894
5512.0,1337520.0,0.9923266903035487
5513.0,1340560.0,0.9945641313350336
5514.0,1337090.0,0.9919713026121715
5515.0,1333850.0,0.9895487166386531
5516.0,1338240.0,0.9927861362515672
5517.0,1341460.0,0.9951549998366015
5518.0,1338520.0,0.9929536353019389
5519.0,1334690.0,0.9900916944915422
5520.0,1335770.0,0.9908716601249306
5521.0,1339320.0,0.9934833579429323
5522.0,1339550.0,0.9936318512189954
5523.0,1335010.0,0.9902417770981838
5524.0,1332040.0,0.9880159663009003
5525.0,1335620.0,0.9906480850483969
5526.0,1337750.0,0.9922042256390743
5527.0,1333500.0,0.9890279977095121
5528.0,1331120.0,0.9872384529141148
5529.0,1335390.0,0.9903805449856696
5530.0,1337860.0,0.9921871975026038
5531.0,1335130.0,0.9901370667056848
5532.0,1332070.0,0.9878419757384319
5533.0,1334000.0,0.9892470777083889
5534.0,1336620.0,0.9911634439373818
5535.0,1333600.0,0.988897189161808
5536.0,1328320.0,0.9849549481385275
5537.0,1327610.0,0.9844012043820213
5538.0,1326840.0,0.983802711526983
5539.0,1321260.0,0.9796376326917898
5540.0,1317960.0,0.9771629557832998
5541.0,1326020.0,0.9831104528741781
5542.0,1336860.0,0.9911183769371323
5543.0,1339000.0,0.99267578242351
5544.0,1336540.0,0.9908227144326505
5545.0,1338560.0,0.9922905984753506
5546.0,1340200.0,0.9934764765572254
5547.0,1336790.0,0.9909186635155963
5548.0,1334020.0,0.9888351915421151
5549.0,1337260.0,0.9912063884002037
5550.0,1339750.0,0.9930213455026413
5551.0,1335330.0,0.9897144778367606
5552.0,1332920.0,0.9878973558825253
5553.0,1337570.0,0.9913125530156746
5554.0,1339130.0,0.9924373559435764
5555.0,1333960.0,0.9885744491204564
5556.0,1332460.0,0.9874313300759362
5557.0,1335950.0,0.9899859137613172
5558.0,1334620.0,0.9889685310757524
5559.0,1331450.0,0.9865876777272783
5560.0,1334210.0,0.9886007804739319
5561.0,1335560.0,0.9895689253661492
5562.0,1331070.0,0.9862099680030112
5563.0,1330630.0,0.9858517522644215
5564.0,1333550.0,0.987982794363449
5565.0,1329730.0,0.9851203494056971
5566.0,1326170.0,0.9824506440386775
5567.0,1331220.0,0.9861592947541825
5568.0,1333530.0,0.9878379487031159
5569.0,1330450.0,0.9855238411973888
5570.0,1332130.0,0.986735686836001
5571.0,1334170.0,0.9882140828930576
5572.0,1329590.0,0.9847891256031422
5573.0,1327460.0,0.9831789760510934
5574.0,1329680.0,0.9847906447656632
5575.0,1327230.0,0.9829436282130577
5576.0,1324270.0,0.9807190625808204
5577.0,1327610.0,0.9831601313648811
5578.0,1329950.0,0.9848605523641735
5579.0,1329090.0,0.9841913069931674
5580.0,1330350.0,0.9850919685525131
5581.0,1328550.0,0.9837268518970185
5582.0,1323050.0,0.9796223144054477
5583.0,1318700.0,0.9763695873320849
5584.0,1310830.0,0.9705110246401412
5585.0,1308260.0,0.9685768182724132
5586.0,1323500.0,0.979828135097411
5587.0,1336070.0,0.9891022165846043
5588.0,1338320.0,0.9907360972962526
5589.0,1341330.0,0.9929325998973937
5590.0,1341420.0,0.9929676104836204
5591.0,1341060.0,0.9926696692067437
5592.0,1342940.0,0.9940299253159331
5593.0,1341220.0,0.9927256605482323
5594.0,1341160.0,0.9926502858261859
5595.0,1341880.0,0.9931523887224764
5596.0,1340530.0,0.9921226467691255
5597.0,1341390.0,0.9927287287805132
5598.0,1340500.0,0.9920398867050283
5599.0,1339660.0,0.9913883001686544
5600.0,1340680.0,0.9921133874181584
5601.0,1339990.0,0.9915732849030403
5602.0,1340550.0,0.9919584061335567
5603.0,1340060.0,0.9915668109625263
5604.0,1339910.0,0.9914270652476529
5605.0,1340560.0,0.9918795089753247
5606.0,1340290.0,0.9916515090506087
5607.0,1340400.0,0.9917049463795106
5608.0,1339120.0,0.9907302943215011
5609.0,1338830.0,0.9904884093885732
5610.0,1338590.0,0.9902838305401637
5611.0,1338850.0,0.9904494621359985
5612.0,1338610.0,0.9902455261045943
5613.0,1338260.0,0.9899605575331876
5614.0,1337360.0,0.9892690949459171
5615.0,1335930.0,0.988185971556938
5616.0,1335230.0,0.9876432216772912
5617.0,1336110.0,0.988269524543773
5618.0,1336560.0,0.9885781180279416
5619.0,1336070.0,0.9881918249712055
5620.0,1335600.0,0.9878207274149898
5621.0,1335350.0,0.9876127502834001
5622.0,1334530.0,0.9869836267279292
5623.0,1332730.0,0.9856301747428672
5624.0,1330220.0,0.9837521258987069
5625.0,1328590.0,0.9825253653911015
5626.0,1331030.0,0.9843088917227261
5627.0,1335340.0,0.9874756372970865
5628.0,1336680.0,0.9884464512190604
5629.0,1336110.0,0.9880053089679003
5630.0,1334870.0,0.9870692199942553
5631.0,1332290.0,0.9851427980953663
5632.0,1327790.0,0.9817972401114907
5633.0,1319770.0,0.9758495736608811
5634.0,1308740.0,0.9676770298645486
5635.0,1308020.0,0.9671283078536123
5636.0,1326880.0,0.9810570001302833
5637.0,1345480.0,0.9947935310541909
5638.0,1351850.0,0.9994879414516753
5639.0,1352690.0,1.0000942229085632
5640.0,1352660.0,1.0000578289101416
5641.0,1352260.0,0.9997484535186233
5642.0,1351960.0,0.9995135900599443
5643.0,1352030.0,0.9995528539742063
5644.0,1351800.0,0.999370919756254
5645.0,1351140.0,0.9988716968418231
5646.0,1350740.0,0.9985653016465718
5647.0,1351410.0,0.9990505406730614
5648.0,1352570.0,0.9998986294011548
5649.0,1353120.0,1.0002963905078799
5650.0,1353270.0,1.0003990866371197
5651.0,1353360.0,1.0004580752488192
5652.0,1353110.0,1.000266379983055
5653.0,1352860.0,1.0000753523571368
5654.0,1353180.0,1.0003063593711432
5655.0,1353280.0,1.0003754168305123
5656.0,1352900.0,1.0000903384735957
5657.0,1352740.0,0.9999685884897186
5658.0,1352860.0,1.0000545261817175
5659.0,1352770.0,0.9999859437147747
5660.0,1352530.0,0.9998072030019537
5661.0,1352420.0,0.9997252918469831
5662.0,1352670.0,0.9999102370672381
5663.0,1352870.0,1.000058970252001
5664.0,1352670.0,0.9999127750500771
5665.0,1352370.0,0.9996934227960894
5666.0,1352340.0,0.9996744315659931
5667.0,1352530.0,0.9998188505248882
5668.0,1352630.0,0.9998975306505131
5669.0,1352350.0,0.9996961031858427
5670.0,1352040.0,0.9994733030629733
5671.0,1352220.0,0.9996135418792743
5672.0,1352510.0,0.9998359231469153
5673.0,1352480.0,0.9998225796912888
5674.0,1351930.0,0.9994256597443438
5675.0,1351510.0,0.9991256718101517
5676.0,1351820.0,0.9993661783971289
5677.0,1352170.0,0.9996370882637958
5678.0,1352110.0,0.9996057167007288
5679.0,1351690.0,0.9993090124674925
5680.0,1351450.0,0.999146188967784
5681.0,1351690.0,0.9993390448110181
5682.0,1351910.0,0.9995179235647008
5683.0,1351730.0,0.9994018673430722
5684.0,1351250.0,0.9990647925832988
5685.0,1351040.0,0.9989281270943869
5686.0,1351240.0,0.9990953920086758
5687.0,1351500.0,0.9993078086068603
5688.0,1351660.0,0.9994470680558892
5689.0,1351410.0,0.9992839357379997
5690.0,1350990.0,0.9989958561216365
5691.0,1350900.0,0.9989525514919854
5692.0,1351100.0,0.9991244547003643
5693.0,1351300.0,0.999297119787124
5694.0,1351160.0,0.999219103514773
5695.0,1350690.0,0.9988977774144256
5696.0,1350470.0,0.9987620654729448
5697.0,1350800.0,0.9990338539255287
5698.0,1351260.0,0.9994025374451264
5699.0,1351200.0,0.9993873614001941
5700.0,1350680.0,0.9990326666532321
5701.0,1350140.0,0.998663874083001
5702.0,1350060.0,0.998636031857137
5703.0,1350470.0,0.99897135909371
5704.0,1350710.0,0.9991816548721099
5705.0,1350510.0,0.9990671648051384
5706.0,1350250.0,0.9989089737844769
5707.0,1350100.0,0.9988328420792449
5708.0,1350120.0,0.9988831644263642
5709.0,1350120.0,0.9989193737108647
5710.0,1349990.0,0.9988600747159111
