wave,flux,norm
7259.0,141495.0,0.9471618975098243
7260.0,146621.0,0.9797277541242903
7261.0,149222.0,0.9953158222925697
7262.0,149554.0,0.9957207517353592
7263.0,147823.0,0.9823938025721265
7264.0,146866.0,0.9742299985557433
7265.0,148935.0,0.9861117469567013
7266.0,149201.0,0.9860130879636282
7267.0,147192.0,0.9708880119534764
7268.0,147163.0,0.9688351951553988
7269.0,147177.0,0.9670520992606171
7270.0,143204.0,0.9391089708101091
7271.0,134583.0,0.8808342186998251
7272.0,124595.0,0.8138416165603414
7273.0,121292.0,0.7906765801478822
7274.0,127936.0,0.8322983114357
7275.0,138017.0,0.8960462040415211
7276.0,146087.0,0.9464833440559937
7277.0,151467.0,0.9792982578836369
7278.0,154553.0,0.9971531871026773
7279.0,156335.0,1.0065145051826054
7280.0,157613.0,1.0125747444482653
7281.0,158469.0,1.0158800485718016
7282.0,158829.0,1.0159743924717444
7283.0,158748.0,1.0132294969872704
7284.0,159012.0,1.0126696325447613
7285.0,159213.0,1.0116876051070762
7286.0,157291.0,0.997225684283297
7287.0,153177.0,0.9689390357860908
7288.0,149539.0,0.9437615529279945
7289.0,147926.0,0.9314269847745655
7290.0,146929.0,0.9229961604054869
7291.0,144726.0,0.9070237864601761
7292.0,141485.0,0.8846145194463488
7293.0,138495.0,0.8638557546996333
7294.0,137494.0,0.8555519859336076
7295.0,139660.0,0.8669267183593153
7296.0,144564.0,0.8951802563991866
7297.0,148154.0,0.915158096116966
7298.0,148258.0,0.9135363383992301
7299.0,148145.0,0.9105678127648567
7300.0,150220.0,0.9210080828537149
7301.0,152487.0,0.9325492856818215
7302.0,152905.0,0.9327322036115533
7303.0,152688.0,0.9290297946964641
7304.0,153894.0,0.9339618447045382
7305.0,155750.0,0.9427826659980412
7306.0,156470.0,0.9446788617048599
7307.0,156643.0,0.9432510541063691
7308.0,157598.0,0.9465072123359717
7309.0,157731.0,0.9448025204713112
7310.0,155469.0,0.9287792597129317
7311.0,151704.0,0.9038669845413823
7312.0,148098.0,0.8800141514968435
7313.0,146339.0,0.8672170603727458
7314.0,145046.0,0.8572256588696645
7315.0,141121.0,0.8317584954940354
7316.0,137304.0,0.8070484611438353
7317.0,137574.0,0.8064145446798682
7318.0,136394.0,0.7972924743469135
7319.0,130455.0,0.7604637122730458
7320.0,124168.0,0.7218016706183562
7321.0,123338.0,0.7149747421050934
7322.0,123710.0,0.715120917957792
7323.0,118698.0,0.6842177462430558
7324.0,111517.0,0.6410084483534743
7325.0,104812.0,0.6007600099840618
7326.0,100014.0,0.5716284399278582
7327.0,98040.3,0.5587486398706935
7328.0,97011.0,0.5512994252998205
7329.0,95499.9,0.5411531375827041
7330.0,93017.6,0.5255683374946112
7331.0,91345.3,0.5146278234513947
7332.0,90222.8,0.5068303815518032
7333.0,90356.5,0.506105911768947
7334.0,91689.8,0.5120769063596965
7335.0,94755.2,0.5276500111867001
7336.0,99586.8,0.5529299116315478
7337.0,100382.0,0.5557075875625236
7338.0,96481.8,0.5325432882169975
7339.0,96241.7,0.5296497755087556
7340.0,99385.3,0.5453316351524751
7341.0,101516.0,0.5553710059559183
7342.0,101871.0,0.5556568413572448
7343.0,99471.4,0.5409523728958773
7344.0,95865.1,0.5197846300290944
7345.0,90636.0,0.48996293346471786
7346.0,84861.3,0.45737175549803893
7347.0,82301.7,0.4422453676985922
7348.0,79856.0,0.42781362197872
7349.0,75135.3,0.4013113833244746
7350.0,77226.2,0.41123533914059907
7351.0,88336.5,0.46897776548605097
7352.0,94150.3,0.49833128193434806
7353.0,88446.9,0.4667255648541006
7354.0,87494.1,0.46029738713075025
7355.0,100161.0,0.5253363769912529
7356.0,105588.0,0.5521166701105024
7357.0,97881.7,0.5102626061633437
7358.0,90057.4,0.4680434080843737
7359.0,84259.2,0.43657329937537037
7360.0,81269.5,0.41979690775318124
7361.0,86154.1,0.44366807185573937
7362.0,106234.0,0.5454000629391804
7363.0,124085.0,0.6350958500487258
7364.0,119512.0,0.609816025751839
7365.0,104660.0,0.5323955766221977
7366.0,91094.1,0.4619654292976506
7367.0,76301.7,0.3857608593642232
7368.0,59432.1,0.29954978344610494
7369.0,44309.5,0.2226425191188245
7370.0,34250.7,0.17157082415432895
7371.0,35460.4,0.17708419999943267
7372.0,54141.9,0.2695450805753135
7373.0,82109.5,0.40752350247057145
7374.0,104124.0,0.5151943558631344
7375.0,116025.0,0.5723116142342645
7376.0,115002.0,0.5655186038804301
7377.0,101991.0,0.49999277419679483
7378.0,90658.9,0.44307027361097484
7379.0,80978.6,0.39454150626736095
7380.0,63399.0,0.3079393181023936
7381.0,44250.1,0.21426803635937075
7382.0,42885.9,0.207022816405361
7383.0,76114.0,0.36629331486322175
7384.0,131457.0,0.6306801977660506
7385.0,171296.0,0.8192832141594112
7386.0,182857.0,0.8718869230825681
7387.0,183994.0,0.8746099416489865
7388.0,172808.0,0.8189120443718553
7389.0,146071.0,0.6900818869878361
7390.0,137221.0,0.6462804448605087
7391.0,152930.0,0.7180547908128848
7392.0,164553.0,0.7702573712323927
7393.0,167719.0,0.7826691941272911
7394.0,166115.0,0.7728078923180439
7395.0,153089.0,0.7100260151215325
7396.0,154015.0,0.7121340914700595
7397.0,162361.0,0.7484277969779318
7398.0,166443.0,0.764899122702924
7399.0,176918.0,0.810554338054378
7400.0,176164.0,0.8046367384130678
7401.0,153234.0,0.6977688182796018
7402.0,138001.0,0.6264891671733507
7403.0,161145.0,0.729330396469736
7404.0,188469.0,0.8504030931411292
7405.0,186819.0,0.8403973928335168
7406.0,179974.0,0.8071486735433538
7407.0,182601.0,0.8164478397088737
7408.0,183521.0,0.8180767238303955
7409.0,176083.0,0.7825465272904232
7410.0,155204.0,0.6876724973110008
7411.0,158394.0,0.6996890130579208
7412.0,190004.0,0.8367934480395287
7413.0,200189.0,0.8789953814665501
7414.0,185755.0,0.8131664413611339
7415.0,177842.0,0.7761891279145202
7416.0,191317.0,0.8324973190368162
7417.0,213618.0,0.9267551263745789
7418.0,217718.0,0.9417187291557958
7419.0,192581.0,0.8305043544801298
7420.0,147930.0,0.6360456107345707
7421.0,129680.0,0.5559176828596285
7422.0,161927.0,0.6920926442261998
7423.0,202899.0,0.864638113034533
7424.0,223800.0,0.9508808877560424
7425.0,229753.0,0.9732869297317163
7426.0,223113.0,0.9423676534456189
7427.0,199413.0,0.8397826925806626
7428.0,179193.0,0.752410152760777
7429.0,183813.0,0.7695417959117528
7430.0,185164.0,0.7729247004102511
7431.0,163778.0,0.6816526546496012
7432.0,129888.0,0.5390212096241445
7433.0,105295.0,0.4356885881842028
7434.0,106386.0,0.43892155685705286
7435.0,127708.0,0.5253599269294312
7436.0,164152.0,0.6733236504035903
7437.0,204822.0,0.8377136979176192
7438.0,226042.0,0.9218324243880425
7439.0,230941.0,0.9390965257994521
7440.0,231127.0,0.9371492979561905
7441.0,228535.0,0.9239794618335336
7442.0,216355.0,0.8722292342326879
7443.0,188446.0,0.7575431408012061
7444.0,170638.0,0.6839992225816726
7445.0,179589.0,0.7178301377659047
7446.0,189605.0,0.7557124170788234
7447.0,197714.0,0.7857995095450556
7448.0,212151.0,0.8407942628785768
7449.0,226290.0,0.8942998051747165
7450.0,231959.0,0.914123628599539
7451.0,221735.0,0.8713782807685972
7452.0,199823.0,0.7830682093706933
7453.0,198566.0,0.7759674969561307
7454.0,224690.0,0.8756082050493413
7455.0,244611.0,0.9505882240964385
7456.0,251428.0,0.9743688961223314
7457.0,253814.0,0.9808930262060245
7458.0,253174.0,0.9757183636705486
7459.0,249297.0,0.9581306901608072
7460.0,239973.0,0.9197619652143387
7461.0,218196.0,0.8340042820032545
7462.0,194523.0,0.7414877307253743
7463.0,197915.0,0.7523611142916996
7464.0,223632.0,0.8478115392716168
7465.0,240506.0,0.9093104482021435
7466.0,235723.0,0.8888168533299141
7467.0,206815.0,0.7777134240035997
7468.0,168921.0,0.6335073354673288
7469.0,166047.0,0.621058776654781
7470.0,193518.0,0.7218715796238147
7471.0,204142.0,0.7594708484506076
7472.0,199099.0,0.7387394065281809
7473.0,197944.0,0.7325061401501914
7474.0,200254.0,0.7390948572269942
7475.0,217527.0,0.8007289587719996
7476.0,244942.0,0.8992746621654293
7477.0,262361.0,0.9607015083732051
7478.0,268289.0,0.9798408500650675
7479.0,270991.0,0.9871301588606645
7480.0,273440.0,0.9934634457274322
7481.0,265353.0,0.9615847636583824
7482.0,244917.0,0.8852372377787653
7483.0,237693.0,0.8569150497912534
7484.0,250906.0,0.9022284953450348
7485.0,246767.0,0.885075229541905
7486.0,212857.0,0.7615039705410122
7487.0,197239.0,0.7038363526047271
7488.0,227541.0,0.809910047965128
7489.0,262691.0,0.9326616409707853
7490.0,276771.0,0.9801778724044917
7491.0,278723.0,0.9846142565658097
7492.0,274393.0,0.9668942328409728
7493.0,261378.0,0.9187370896665933
7494.0,249054.0,0.8732441432035727
7495.0,257300.0,0.8999234528041994
7496.0,274729.0,0.9585121272630068
7497.0,279733.0,0.973571492694644
7498.0,269940.0,0.9371867969441415
7499.0,238338.0,0.825449922064518
7500.0,189532.0,0.6548205104467061
7501.0,168305.0,0.5800732222808114
7502.0,203634.0,0.7001417270016554
7503.0,254500.0,0.8729254194121499
7504.0,277145.0,0.9483178300904289
7505.0,268744.0,0.9173752224088982
7506.0,250099.0,0.8516975667808807
7507.0,251332.0,0.8538672123395951
7508.0,272761.0,0.924480627568563
7509.0,288010.0,0.9738677982196411
7510.0,291504.0,0.9833718596857973
7511.0,291742.0,0.9818767336084774
7512.0,289973.0,0.9736531680789966
7513.0,281426.0,0.9427653429477594
7514.0,260488.0,0.8706102244772309
7515.0,222223.0,0.7410127704061439
7516.0,176225.0,0.5862851004180265
7517.0,151865.0,0.5040895631129247
7518.0,168037.0,0.5565031650903489
7519.0,201401.0,0.6654893328895307
7520.0,232403.0,0.7661997828142916
7521.0,264635.0,0.8705074075334868
7522.0,288452.0,0.9467334584044077
7523.0,293927.0,0.9625576223082418
7524.0,278293.0,0.9093409246594211
7525.0,245381.0,0.8000308105430967
7526.0,222914.0,0.7251846326250173
7527.0,227782.0,0.7394014006885655
7528.0,244519.0,0.7920037962298957
7529.0,255894.0,0.8270518138208001
7530.0,251519.0,0.8111582071467969
7531.0,243689.0,0.7842184416949577
7532.0,236255.0,0.7586696393552929
7533.0,209735.0,0.6720744797610922
7534.0,174209.0,0.5570524887406467
7535.0,160706.0,0.5127916094072139
7536.0,174588.0,0.5559180294564816
7537.0,198212.0,0.6298224514204109
7538.0,218389.0,0.6924924855975013
7539.0,218453.0,0.691262070178425
7540.0,211352.0,0.6674147409978212
7541.0,235145.0,0.7410273211127427
7542.0,263777.0,0.8295618429637042
7543.0,264555.0,0.8303200632597184
7544.0,258784.0,0.8105672437590972
7545.0,252683.0,0.7898672153392953
7546.0,232225.0,0.724465733041708
7547.0,209290.0,0.651617225263522
7548.0,209765.0,0.6518035259487661
7549.0,226917.0,0.7037116219897446
7550.0,243297.0,0.7530310375197307
7551.0,258421.0,0.7982828341933249
7552.0,262808.0,0.8102608906987251
7553.0,260601.0,0.8019072422744558
7554.0,257836.0,0.7918772014726636
7555.0,247267.0,0.7579684809780025
7556.0,238949.0,0.7310808237092009
7557.0,238290.0,0.7276887781838769
7558.0,239447.0,0.7298497326707925
7559.0,252860.0,0.7692949782854095
7560.0,281289.0,0.8541983978379257
7561.0,304858.0,0.9240625682292148
7562.0,309245.0,0.9356400363124826
7563.0,295663.0,0.8929147119797469
7564.0,265402.0,0.8000712233548729
7565.0,219954.0,0.6618694929273253
7566.0,186539.0,0.5603131000160251
7567.0,207418.0,0.6219175449685755
7568.0,260575.0,0.7799180294754863
7569.0,295874.0,0.8840106289579944
7570.0,309103.0,0.9219195131324663
7571.0,311084.0,0.9262137178299051
7572.0,305993.0,0.909480573919713
7573.0,289710.0,0.8596041186515998
7574.0,261665.0,0.7750654506972832
7575.0,252933.0,0.7479295011457195
7576.0,282605.0,0.8342613654334555
7577.0,313968.0,0.9252934868158047
7578.0,325977.0,0.9590861553234475
7579.0,329035.0,0.966482582856386
7580.0,327100.0,0.9592205802171065
7581.0,317896.0,0.9307086796516997
7582.0,292456.0,0.8548398346275672
7583.0,245040.0,0.7150912822938282
7584.0,194496.0,0.5666830686142582
7585.0,196517.0,0.5716622856682053
7586.0,259964.0,0.7550353400919563
7587.0,317402.0,0.9204139490553039
7588.0,343809.0,0.9954399342004002
7589.0,351222.0,1.0153333401957778
7590.0,347611.0,1.0033545088535722
7591.0,344706.0,0.9934558048017145
7592.0,340437.0,0.9796707484908024
7593.0,325493.0,0.9352626503332548
7594.0,295994.0,0.8492357463194216
7595.0,254818.0,0.7300181834945709
7596.0,228837.0,0.6546252364931217
7597.0,249492.0,0.7126735880563672
7598.0,301487.0,0.8599529715066049
7599.0,334176.0,0.9518266982321786
7600.0,336979.0,0.9584430983417186
7601.0,325880.0,0.9255637700342031
7602.0,302619.0,0.8582902060574636
7603.0,267946.0,0.7588897186875279
7604.0,230960.0,0.6532292199604718
7605.0,218228.0,0.616368843186246
7606.0,236991.0,0.6684474627089002
7607.0,260406.0,0.7334920278803163
7608.0,265078.0,0.7456426910180616
7609.0,247137.0,0.6942423771209275
7610.0,247483.0,0.694286163469499
7611.0,281311.0,0.7881394753030393
7612.0,312927.0,0.8755601525596574
7613.0,331740.0,0.9269806229931721
7614.0,345062.0,0.9629483952030246
7615.0,352695.0,0.9829724910281471
7616.0,352979.0,0.9824945575783324
7617.0,342867.0,0.9531234597897832
7618.0,318698.0,0.8848056392992072
7619.0,286696.0,0.7949467859244059
7620.0,276446.0,0.7655566720178496
7621.0,290629.0,0.803820817048936
7622.0,295364.0,0.8158939397973501
7623.0,278947.0,0.7695842826692558
7624.0,253442.0,0.6983511574653759
7625.0,234989.0,0.6467045732441246
7626.0,230075.0,0.6324020033833693
7627.0,237853.0,0.6529802588075729
7628.0,251318.0,0.6891039761032646
7629.0,264164.0,0.7234467885228663
7630.0,276067.0,0.7551291603517509
7631.0,285797.0,0.7808005452591491
7632.0,278057.0,0.7587414519721608
7633.0,254172.0,0.6927347739940669
7634.0,237192.0,0.6456844393028072
7635.0,248051.0,0.6744408871446098
7636.0,271517.0,0.7373677093993475
7637.0,276840.0,0.7509336969906186
7638.0,266364.0,0.7216645265131376
7639.0,263260.0,0.7124151200963843
7640.0,271059.0,0.7326588142525511
7641.0,268704.0,0.7254424737860667
7642.0,256838.0,0.6925962960117159
7643.0,257359.0,0.6931916948997838
7644.0,262859.0,0.7071815907631346
7645.0,258272.0,0.6940335381786044
7646.0,258934.0,0.6950052949056932
7647.0,269043.0,0.7213024841260024
7648.0,257023.0,0.6882799956885094
7649.0,219199.0,0.5863133985528323
7650.0,203154.0,0.5427693518385631
7651.0,229966.0,0.613695289439557
7652.0,258691.0,0.6895569867646296
7653.0,261398.0,0.6959710726134243
7654.0,254445.0,0.6766798891588073
7655.0,263411.0,0.6997194486432549
7656.0,276057.0,0.7324697566503228
7657.0,273045.0,0.7236460539746471
7658.0,269767.0,0.7141376109507189
7659.0,283706.0,0.7501752510637677
7660.0,301396.0,0.7960361193667022
7661.0,306815.0,0.8094179720306529
7662.0,297080.0,0.7828354064830801
7663.0,285323.0,0.750990387614921
7664.0,277633.0,0.7299093621871041
7665.0,269901.0,0.7087649483141629
7666.0,252232.0,0.6616028806031821
7667.0,224930.0,0.5893096710505589
7668.0,229946.0,0.6017560694781786
7669.0,264835.0,0.6922577531367122
7670.0,296997.0,0.7754283450390795
7671.0,321344.0,0.8380235801625431
7672.0,318238.0,0.8289602894665145
7673.0,304388.0,0.7919614043380686
7674.0,306593.0,0.7967693488053185
7675.0,312254.0,0.8105341596277759
7676.0,317246.0,0.8225292901337524
7677.0,312926.0,0.8103780857311652
7678.0,292760.0,0.7572642597662899
7679.0,273216.0,0.7058791178257692
7680.0,252072.0,0.6504831343302871
7681.0,240777.0,0.62060082337784
7682.0,247241.0,0.6365058285184374
7683.0,247206.0,0.6356587345884849
7684.0,251239.0,0.6452584533783189
7685.0,259853.0,0.6665833748482307
7686.0,241618.0,0.6190625450239381
7687.0,220575.0,0.5644667725172439
7688.0,214847.0,0.549144366965892
7689.0,217247.0,0.5546058057765455
7690.0,244123.0,0.6224592016189353
7691.0,274884.0,0.7000375802415171
7692.0,272360.0,0.6927603058471026
7693.0,261531.0,0.6643985009264896
7694.0,245681.0,0.6233626972502211
7695.0,220678.0,0.5592293600302574
7696.0,219245.0,0.5549069606946976
7697.0,244148.0,0.6171645996440491
7698.0,270528.0,0.682991311032814
7699.0,289839.0,0.7308236748589249
7700.0,302176.0,0.760967725322266
7701.0,300196.0,0.7550213979592731
7702.0,308939.0,0.7760196867013237
7703.0,324512.0,0.8140927942340226
7704.0,315104.0,0.7894736995632654
7705.0,282686.0,0.7073364773156182
7706.0,262117.0,0.6550165928644233
7707.0,264137.0,0.6592027602896456
7708.0,283126.0,0.7056664159199826
7709.0,293548.0,0.7306778605215194
7710.0,276175.0,0.6865236008571844
7711.0,254580.0,0.6319995792129929
7712.0,246373.0,0.6108071058437254
7713.0,240551.0,0.5955710987483765
7714.0,225746.0,0.5581603223820121
7715.0,219478.0,0.541925096773436
7716.0,248037.0,0.611604947771712
7717.0,294870.0,0.7260862160100512
7718.0,334262.0,0.8219482563457176
7719.0,378642.0,0.9297857089818441
7720.0,416959.0,1.0224468485405418
7721.0,412995.0,1.0113049696851715
7722.0,385508.0,0.9426648434744982
7723.0,358648.0,0.8757405544698965
7724.0,351680.0,0.8575004841727976
7725.0,363820.0,0.8858280054270523
7726.0,362966.0,0.8824728491619089
7727.0,363969.0,0.8836265715516254
7728.0,385528.0,0.9345996505167334
7729.0,389550.0,0.9429627268651354
7730.0,355183.0,0.8585021519926223
7731.0,326035.0,0.7868783031685298
7732.0,340111.0,0.8196233900686377
7733.0,393026.0,0.9457174789930298
7734.0,437047.0,1.0500521241169203
7735.0,409897.0,0.9833227921111666
7736.0,311121.0,0.7452215011114343
7737.0,241638.0,0.5778990264394149
7738.0,248954.0,0.5944734673650723
7739.0,283659.0,0.676289261752408
7740.0,320424.0,0.7627450564303154
7741.0,333550.0,0.7927378510636781
7742.0,285490.0,0.6774381733925733
7743.0,236319.0,0.5598651096200628
7744.0,274428.0,0.6491052763021266
7745.0,362173.0,0.8552651483599336
7746.0,404430.0,0.9535032038691198
7747.0,358585.0,0.844036398815719
7748.0,272881.0,0.6412521978620588
7749.0,246403.0,0.5780752699027969
7750.0,310495.0,0.7272307464020812
7751.0,379983.0,0.8885000810975656
7752.0,377300.0,0.8807493394062919
7753.0,320814.0,0.7476316060162779
7754.0,277583.0,0.6457920569640082
7755.0,274050.0,0.63649042830189
7756.0,327957.0,0.760392851321728
7757.0,401638.0,0.9296336763382397
7758.0,391164.0,0.9038342890620921
7759.0,343377.0,0.7920471560555433
7760.0,350196.0,0.806376769437576
7761.0,347994.0,0.7999129501717108
7762.0,325432.0,0.7467454669158465
7763.0,313632.0,0.7184083391603888
7764.0,275593.0,0.6301663286311144
7765.0,263525.0,0.6015091951562065
7766.0,295167.0,0.6725416357624249
7767.0,295198.0,0.6714184415377463
7768.0,289944.0,0.6582942790038738
7769.0,284815.0,0.6454945757752738
7770.0,245688.0,0.5558213406527945
7771.0,238113.0,0.537716948615187
7772.0,272875.0,0.6151083045469531
7773.0,275457.0,0.619807487098545
7774.0,240072.0,0.5392096815767885
7775.0,230162.0,0.5160134541627021
7776.0,254227.0,0.568929475454167
7777.0,299737.0,0.6695525480493159
7778.0,328834.0,0.7332073774702834
7779.0,276336.0,0.6150234703732165
7780.0,203161.0,0.45133295862546136
7781.0,237238.0,0.5260679923407611
7782.0,330114.0,0.7306694975623413
7783.0,375055.0,0.8286095925395465
7784.0,337642.0,0.7445742879754002
7785.0,243849.0,0.5367447352955484
7786.0,200326.0,0.44012709537457895
7787.0,258538.0,0.5669671927132475
7788.0,324169.0,0.709572258174333
7789.0,325790.0,0.711792485796776
7790.0,324639.0,0.7079552418365062
7791.0,334795.0,0.7287398983671459
7792.0,352555.0,0.7659633804442935
7793.0,371473.0,0.8055547302013611
7794.0,345648.0,0.748148308332762
7795.0,297849.0,0.6434797477809248
7796.0,246118.0,0.5307212664744897
7797.0,184833.0,0.39781975596389735
7798.0,163107.0,0.35039875356012007
7799.0,142675.0,0.3059288285322257
7800.0,113254.0,0.24238634280509957
7801.0,117471.0,0.2509382658230543
7802.0,126152.0,0.2689748077267075
7803.0,117345.0,0.24972553624171767
7804.0,111205.0,0.23621272561852558
7805.0,118870.0,0.2520180306134663
7806.0,142731.0,0.3020353998866047
7807.0,149200.0,0.31512903060034203
7808.0,114212.0,0.24077494509382344
7809.0,78164.6,0.16447109900293566
7810.0,61861.4,0.1299209448557256
7811.0,57707.8,0.12096895988418384
