wave,flux,norm
5448.0,544120.0,0.7654993103984117
5449.0,564250.0,0.7937544640043391
5450.0,579482.0,0.8151159769581923
5451.0,565111.0,0.7948375957602529
5452.0,548682.0,0.7716686879268853
5453.0,564357.0,0.7936516901896312
5454.0,576395.0,0.8105175734006317
5455.0,562739.0,0.7912537518150473
5456.0,533765.0,0.7504568598219857
5457.0,527294.0,0.7413028538531561
5458.0,546265.0,0.767916063423373
5459.0,556864.0,0.7827577621941716
5460.0,558191.0,0.7845655983538375
5461.0,545281.0,0.7663643848033282
5462.0,529227.0,0.7437479514224045
5463.0,540771.0,0.7599173273719851
5464.0,556278.0,0.7816535835249966
5465.0,535944.0,0.7530289216095838
5466.0,515479.0,0.7242247172598807
5467.0,516962.0,0.7262588288070808
5468.0,517383.0,0.7268013276603669
5469.0,509310.0,0.7154129986801262
5470.0,528705.0,0.7426076495111649
5471.0,565755.0,0.794595477831668
5472.0,558971.0,0.7850168170800947
5473.0,539447.0,0.7575490675674882
5474.0,546573.0,0.7675077456214291
5475.0,558821.0,0.7846576643734198
5476.0,559135.0,0.7850501367973342
5477.0,544781.0,0.7648498393993889
5478.0,534922.0,0.7509629272035935
5479.0,552550.0,0.7756641668089131
5480.0,574673.0,0.8066726669184814
5481.0,559417.0,0.785211958694095
5482.0,525482.0,0.7375374515474553
5483.0,527162.0,0.7398532918912404
5484.0,537654.0,0.7545359957520582
5485.0,535169.0,0.7510068290138775
5486.0,533261.0,0.7482882082513566
5487.0,511853.0,0.7182088582872387
5488.0,495659.0,0.6954488746663704
5489.0,515420.0,0.72313680817079
5490.0,524780.0,0.7362303980667584
5491.0,506972.0,0.7112102218952316
5492.0,487131.0,0.6833412005835733
5493.0,485439.0,0.6809333416059615
5494.0,508492.0,0.713234643766968
5495.0,513211.0,0.7198183321683399
5496.0,470310.0,0.6596143131220619
5497.0,440443.0,0.617695943746435
5498.0,453429.0,0.635877966015023
5499.0,469744.0,0.6587269569082297
5500.0,463865.0,0.6504527803065886
5501.0,443840.0,0.6223444852054705
5502.0,467458.0,0.6554317866972307
5503.0,516189.0,0.7237263820180363
5504.0,535531.0,0.750812142018462
5505.0,529870.0,0.7428434043463766
5506.0,525290.0,0.7363912099530704
5507.0,542535.0,0.7605346375623885
5508.0,545331.0,0.7644224792108953
5509.0,532241.0,0.7460430087029707
5510.0,512575.0,0.7184482340320985
5511.0,506654.0,0.7101209180675822
5512.0,526541.0,0.7379654635429598
5513.0,540492.0,0.75748906923786
5514.0,520173.0,0.7289846840834348
5515.0,496279.0,0.6954729355445368
5516.0,520181.0,0.7289417023855324
5517.0,538648.0,0.7547924993324151
5518.0,518695.0,0.7268068862537996
5519.0,499191.0,0.6994527788465262
5520.0,507135.0,0.710559010243149
5521.0,518099.0,0.7258961017283214
5522.0,505113.0,0.7076778923873678
5523.0,468105.0,0.6558068707815592
5524.0,451588.0,0.6326461956698912
5525.0,480965.0,0.6737798692100794
5526.0,493006.0,0.6906261753390128
5527.0,465199.0,0.6516525445014637
5528.0,457138.0,0.6403410730543386
5529.0,481753.0,0.6748004971042283
5530.0,490364.0,0.6868417591787231
5531.0,479840.0,0.6720814719431892
5532.0,470175.0,0.658525478282678
5533.0,479068.0,0.670962113641877
5534.0,492006.0,0.6890634766232393
5535.0,483820.0,0.6775804298952648
5536.0,459498.0,0.6435007749202722
5537.0,438735.0,0.6144072724401121
5538.0,410527.0,0.5748898124730689
5539.0,374141.0,0.5239226970450245
5540.0,375428.0,0.5257118835799919
5541.0,439781.0,0.615810401226419
5542.0,506141.0,0.7087151179998341
5543.0,525144.0,0.7353064961477186
5544.0,512304.0,0.71731143297327
5545.0,516088.0,0.722593368016663
5546.0,522269.0,0.7312314367922313
5547.0,502939.0,0.7041521421931394
5548.0,483278.0,0.6766108999009779
5549.0,499321.0,0.6990572691830448
5550.0,522950.0,0.732123314298132
5551.0,504706.0,0.7065678399739038
5552.0,484382.0,0.6781018128963759
5553.0,506373.0,0.7088741533097547
5554.0,518216.0,0.7254396495461777
5555.0,489499.0,0.6852267794170825
5556.0,481983.0,0.6746934007219971
5557.0,504930.0,0.7068028858299723
5558.0,493501.0,0.69079271135692
5559.0,471493.0,0.6599753277817293
5560.0,490518.0,0.686594485212436
5561.0,499397.0,0.6990115794679336
5562.0,473240.0,0.6623890312394587
5563.0,476073.0,0.6663442408785005
5564.0,494982.0,0.6928003156080279
5565.0,468452.0,0.655658210173915
5566.0,441566.0,0.6180191440286462
5567.0,463968.0,0.6493642645624098
5568.0,471092.0,0.6593261454312679
5569.0,454040.0,0.6354524393572419
5570.0,467314.0,0.6540218378874346
5571.0,477376.0,0.6680957559247476
5572.0,448791.0,0.6280830826032553
5573.0,435270.0,0.6091533917571041
5574.0,440884.0,0.6170031650890473
5575.0,416101.0,0.5823137992477561
5576.0,389757.0,0.5454408486414066
5577.0,407090.0,0.5696914830149395
5578.0,434542.0,0.6081024452648747
5579.0,442817.0,0.6196766256554221
5580.0,455293.0,0.6371295964965563
5581.0,446278.0,0.6245085648094465
5582.0,402563.0,0.563330189723469
5583.0,358263.0,0.5013344078268839
5584.0,327571.0,0.45838195935771
5585.0,362124.0,0.5067293108338882
5586.0,483362.0,0.6763757028250504
5587.0,559103.0,0.7823556438819316
5588.0,566350.0,0.7924909882970774
5589.0,587188.0,0.8216441246027729
5590.0,585223.0,0.8188893945887984
5591.0,580176.0,0.8118223800350269
5592.0,586737.0,0.8209982960839265
5593.0,566103.0,0.7921216334678034
5594.0,566132.0,0.7921581171359934
5595.0,567105.0,0.793515692969582
5596.0,553999.0,0.775173662966872
5597.0,559132.0,0.7823524971270779
5598.0,551700.0,0.7719502571522676
5599.0,548590.0,0.7675957045391004
5600.0,558759.0,0.7818214919124646
5601.0,557112.0,0.779514354600992
5602.0,563894.0,0.7890012888980817
5603.0,564001.0,0.7891487106475994
5604.0,565394.0,0.7910956790173114
5605.0,567489.0,0.7940250510444802
5606.0,561696.0,0.7859178014688836
5607.0,557335.0,0.7798143932553147
5608.0,542950.0,0.7596857804222922
5609.0,535831.0,0.7497238380824005
5610.0,531630.0,0.7438448846498386
5611.0,539619.0,0.7550220589568466
5612.0,547978.0,0.7667170599008452
5613.0,545761.0,0.763614533236343
5614.0,533445.0,0.7463819123395199
5615.0,525520.0,0.7352932187959335
5616.0,524280.0,0.7335581389883129
5617.0,521278.0,0.729357854935495
5618.0,513202.0,0.7180583009323437
5619.0,511736.0,0.7160074055678494
5620.0,508960.0,0.712123716569693
5621.0,495493.0,0.6932815627421233
5622.0,478882.0,0.670040483649799
5623.0,463144.0,0.6480209514391881
5624.0,443164.0,0.6200661518306564
5625.0,438112.0,0.6129983629761295
5626.0,480621.0,0.6724772413721549
5627.0,531865.0,0.7441783117730186
5628.0,545786.0,0.7636578160687513
5629.0,543743.0,0.7608008071056109
5630.0,535321.0,0.7490184292930971
5631.0,506798.0,0.7091108203466546
5632.0,460484.0,0.644309923335999
5633.0,397911.0,0.556759110961922
5634.0,341120.0,0.47729813561700496
5635.0,377608.0,0.5283539550094424
5636.0,526567.0,0.7367814576227201
5637.0,650686.0,0.9104536380916581
5638.0,692971.0,0.9696227710704747
5639.0,698940.0,0.9779779471661117
5640.0,699613.0,0.9789229341976603
5641.0,698704.0,0.9776544304917926
5642.0,697493.0,0.9759634424226651
5643.0,698676.0,0.9776223392880016
5644.0,698690.0,0.9776456087352079
5645.0,695637.0,0.973377432251373
5646.0,693439.0,0.9703056772862704
5647.0,697713.0,0.976290062948005
5648.0,704344.0,0.985572669653678
5649.0,706014.0,0.9879135815315057
5650.0,706610.0,0.9887517459311591
5651.0,708567.0,0.9914944242955074
5652.0,706622.0,0.9887771152564441
5653.0,704196.0,0.9853867743498936
5654.0,708052.0,0.9907869478952872
5655.0,710106.0,0.9936656472685523
5656.0,706940.0,0.9892399367958417
5657.0,706854.0,0.9891241763096559
5658.0,710753.0,0.9945848245013633
5659.0,711174.0,0.9951786359679555
5660.0,707875.0,0.9905668950669005
5661.0,706719.0,0.9889539686315811
5662.0,709740.0,0.9931862069453472
5663.0,711502.0,0.9956566993564604
5664.0,709765.0,0.9932308062151411
5665.0,707845.0,0.9905488186322314
5666.0,708343.0,0.9912505515743006
5667.0,710410.0,0.9941479602357913
5668.0,712093.0,0.9965080312178587
5669.0,710749.0,0.9946321019180124
5670.0,708091.0,0.9909173144644884
5671.0,709582.0,0.9930087119046863
5672.0,712892.0,0.9976456934266423
5673.0,714179.0,0.9994516414765224
5674.0,709756.0,0.9932667582416298
5675.0,705697.0,0.987591228223416
5676.0,708839.0,0.9919931914212199
5677.0,713449.0,0.9984496536373431
5678.0,714585.0,1.0000444482757582
5679.0,711155.0,0.995249279035502
5680.0,708484.0,0.9915163444802632
5681.0,711211.0,0.9953379401886487
5682.0,714779.0,1.0003366535832303
5683.0,714644.0,1.0001531323477801
5684.0,710301.0,0.9940805463301786
5685.0,708083.0,0.9909820183705794
5686.0,710640.0,0.994566380239614
5687.0,714552.0,1.000047319380172
5688.0,717372.0,1.0040001776921832
5689.0,714782.0,1.0003816327609216
5690.0,710529.0,0.9944357436384434
5691.0,710663.0,0.9946299340988521
5692.0,714085.0,0.9994261897924996
5693.0,716880.0,1.0033451871708017
5694.0,715416.0,1.0013035376790667
5695.0,710861.0,0.994935877180464
5696.0,709352.0,0.9928316545427193
5697.0,713860.0,0.9991493204382875
5698.0,719691.0,1.0073191167595053
5699.0,719888.0,1.007603624411337
5700.0,715342.0,1.0012497640946412
5701.0,711331.0,0.995644941106243
5702.0,711640.0,0.9960870714984799
5703.0,716274.0,1.0025833414006373
5704.0,719156.0,1.0066277620387685
5705.0,717568.0,1.0044157530730964
5706.0,715265.0,1.0012032418346828
5707.0,714469.0,1.0001005176858344
5708.0,716508.0,1.0029665958138008
5709.0,718999.0,1.006465872986236
5710.0,718565.0,1.0058711520217365
5711.0,716108.0,1.0024449538296731
5712.0,714994.0,1.000899138577881
5713.0,715112.0,1.0010784048986623
5714.0,716259.0,1.0026986557569681
5715.0,718164.0,1.0053805866114456
5716.0,719779.0,1.0076571098160214
5717.0,720912.0,1.009259426377434
5718.0,719598.0,1.007436520061274
5719.0,716488.0,1.003099644809653
5720.0,714042.0,0.9996927938279752
5721.0,712667.0,0.9977858521756585
5722.0,713215.0,0.9985717947267235
5723.0,715956.0,1.0024288200121558
5724.0,716453.0,1.0031446405000548
5725.0,715557.0,1.0019106373366538
5726.0,717081.0,1.0040657100457648
5727.0,718647.0,1.0062803116242693
5728.0,716060.0,1.0026803118797603
5729.0,710603.0,0.9950619185158683
5730.0,705431.0,0.9878429220756899
5731.0,702685.0,0.984021548149006
5732.0,703025.0,0.9845223185338509
5733.0,703991.0,0.9859004764693956
5734.0,704826.0,0.9870959394980778
5735.0,706521.0,0.9894966223744784
5736.0,708333.0,0.992062024934228
5737.0,707719.0,0.9912304552677391
5738.0,706488.0,0.9895353892670292
5739.0,707347.0,0.9907684055249244
5740.0,707311.0,0.9907486175101763
5741.0,703777.0,0.9858297162542355
5742.0,698804.0,0.9788955147183251
5743.0,695310.0,0.9740335271028301
5744.0,696042.0,0.9750922602015115
5745.0,699332.0,0.9797355350644191
5746.0,700338.0,0.9811800641380454
5747.0,696781.0,0.9762325012641097
5748.0,694556.0,0.9731517046026248
5749.0,694277.0,0.9727982046726471
5750.0,695059.0,0.973932244860931
5751.0,695274.0,0.9742727334151764
5752.0,696306.0,0.9757590366327388
5753.0,698032.0,0.9782189400476721
5754.0,693761.0,0.9722754437024929
5755.0,691794.0,0.9695614539300932
5756.0,697839.0,0.978077623068381
5757.0,700393.0,0.9817023801418597
5758.0,698106.0,0.9785427631572998
5759.0,699295.0,0.9802564067590746
5760.0,701271.0,0.9830744630193922
5761.0,697708.0,0.9781285885248151
5762.0,695956.0,0.9757222293931512
5763.0,695956.0,0.9757730568873297
5764.0,695868.0,0.9757015365711466
5765.0,696650.0,0.9768509792789045
5766.0,698289.0,0.9792033691323809
5767.0,700989.0,0.9830450082138902
5768.0,702320.0,0.98496822097429
5769.0,701321.0,0.9836248614385038
5770.0,696498.0,0.9769188543515694
5771.0,693359.0,0.9725753030560156
5772.0,698564.0,0.9799372041267825
5773.0,701621.0,0.9842877925236879
5774.0,698933.0,0.9805800506453719
5775.0,700503.0,0.9828472204747111
5776.0,703004.0,0.986422208276478
5777.0,698775.0,0.9805550137014843
5778.0,695371.0,0.9758459760498998
5779.0,700970.0,0.9837727018310816
5780.0,704317.0,0.9885410012671624
5781.0,696569.0,0.977737763294511
5782.0,693833.0,0.9739697857681175
5783.0,701701.0,0.985089012547321
5784.0,703399.0,0.9875487400870507
5785.0,696945.0,0.9785641109492937
5786.0,694478.0,0.9751778554882145
5787.0,698940.0,0.9815227646884613
5788.0,700118.0,0.9832579230949215
5789.0,695210.0,0.9764467046077651
5790.0,696787.0,0.9787448574524567
5791.0,701348.0,0.9852366066459045
5792.0,701685.0,0.9857965658623054
5793.0,698706.0,0.9816989484774605
5794.0,698492.0,0.981487229540815
5795.0,700984.0,0.9850795649769728
5796.0,697890.0,0.9808233521129256
5797.0,692142.0,0.9728374425483215
5798.0,694943.0,0.9768686010367882
5799.0,703628.0,0.9891738265719617
5800.0,705130.0,0.9913839494574699
5801.0,698462.0,0.9821081572918167
5802.0,694832.0,0.9771041362162033
5803.0,698078.0,0.9817709188597955
5804.0,703515.0,0.9895219170331565
5805.0,702595.0,0.9883337641214454
5806.0,697150.0,0.9807809302880965
5807.0,696433.0,0.9798802741941054
5808.0,700166.0,0.9852428149446724
5809.0,704003.0,0.9907544980274166
5810.0,703870.0,0.9906813481457523
5811.0,699831.0,0.9851115368690121
5812.0,697197.0,0.9815199952748771
5813.0,701019.0,0.9870191153987036
5814.0,709303.0,0.998804361315347
5815.0,710827.0,1.0010739004117952
5816.0,698398.0,0.9836928991232555
5817.0,690612.0,0.9728496744853297
5818.0,700017.0,0.9862250290856049
5819.0,709863.0,1.0002269260717707
5820.0,708667.0,0.9986735269393805
5821.0,701822.0,0.9891596585153055
5822.0,698716.0,0.9849154851573317
5823.0,699688.0,0.9864210618844664
5824.0,700703.0,0.987989437780081
5825.0,703710.0,0.9923691314374967
5826.0,702708.0,0.9910975718479311
5827.0,696421.0,0.9823724159907635
5828.0,697337.0,0.9838085637257062
5829.0,704479.0,0.9940319353715207
5830.0,707633.0,0.9986322159478874
5831.0,702589.0,0.9916647318725605
5832.0,694609.0,0.9805523379174653
5833.0,692717.0,0.9780338814896277
5834.0,696470.0,0.9834878169116342
5835.0,699995.0,0.988623352072644
5836.0,707608.0,0.9995369737075823
5837.0,713379.0,1.0078537182145861
5838.0,705563.0,0.9969763968452212
5839.0,692639.0,0.9788784196372571
5840.0,688569.0,0.9732913051587176
5841.0,693976.0,0.9811021244198742
5842.0,704794.0,0.9965685248075947
5843.0,708952.0,1.0026233453057545
5844.0,703436.0,0.9949984063116731
5845.0,701848.0,0.9929296277092458
5846.0,702696.0,0.9943087932503419
5847.0,703008.0,0.9949316394002504
5848.0,699982.0,0.9908314794688156
5849.0,693083.0,0.9812482271536915
5850.0,694975.0,0.9841114715056154
5851.0,705788.0,0.9996123365257965
5852.0,708183.0,1.003196027797812
5853.0,696570.0,0.9869355198615727
5854.0,689304.0,0.9768305840706056
5855.0,697745.0,0.9889864527712194
5856.0,703947.0,0.9979745066398208
5857.0,699815.0,0.992314450394343
5858.0,696854.0,0.9883144636747305
5859.0,689981.0,0.9787650769449044
5860.0,681916.0,0.9675220694513272
5861.0,685399.0,0.9726639330399174
5862.0,696154.0,0.9881313712129668
5863.0,699731.0,0.9934160301237308
5864.0,692044.0,0.9827093746179287
5865.0,685743.0,0.9739681788270578
5866.0,687538.0,0.9767259554821601
5867.0,690035.0,0.9804837853845989
5868.0,689464.0,0.9798842891293332
5869.0,687870.0,0.9778316599495948
5870.0,687890.0,0.9780743336164262
5871.0,687374.0,0.9775561578248049
5872.0,679113.0,0.9660219800788942
5873.0,668222.0,0.9507419927485461
5874.0,666226.0,0.9481149890366356
5875.0,677520.0,0.9644054645445157
5876.0,688201.0,0.9798317797009378
5877.0,686297.0,0.9773442582629953
5878.0,675451.0,0.962119717684876
5879.0,664477.0,0.9467069597442636
5880.0,659351.0,0.9396220058910296
5881.0,660376.0,0.9413025175980576
5882.0,668462.0,0.9530520498029906
5883.0,671148.0,0.9571073994981222
5884.0,661390.0,0.9434154603149633
5885.0,661343.0,0.9435732569561042
5886.0,673356.0,0.9609429242791382
5887.0,670358.0,0.9568946884580816
5888.0,648989.0,0.9266157032948137
5889.0,633244.0,0.9043548113947689
5890.0,630959.0,0.9013113273309947
5891.0,645745.0,0.9226587908318683
5892.0,665454.0,0.9510535020179417
5893.0,669781.0,0.9574740623499198
5894.0,661987.0,0.946567046505618
5895.0,646186.0,0.9242035311464786
5896.0,637917.0,0.9126049910743345
5897.0,648856.0,0.9284873514379505
5898.0,658199.0,0.9420941333689897
5899.0,667144.0,0.9551387919194186
5900.0,673867.0,0.9650088645425209
5901.0,660405.0,0.9459715384400061
5902.0,651570.0,0.9335547271112842
5903.0,664377.0,0.9521484196343354
5904.0,673542.0,0.9655315511607435
5905.0,675033.0,0.9679186944518361
5906.0,673516.0,0.9659935538196056
5907.0,661396.0,0.9488567629636472
5908.0,656877.0,0.9426191714560894
5909.0,673340.0,0.966496034679686
5910.0,680390.0,0.9768713110528539
5911.0,665077.0,0.9551365157136673
5912.0,656512.0,0.9430844459164124
5913.0,663379.0,0.9532006427124136
5914.0,668726.0,0.9611381198583473
5915.0,669195.0,0.9620675180337404
5916.0,672433.0,0.9669798666374131
5917.0,671757.0,0.9662654090498535
5918.0,663630.0,0.9548305892980833
5919.0,656243.0,0.9444551378658863
5920.0,652422.0,0.9392081027649216
5921.0,652368.0,0.9393830229341342
5922.0,652124.0,0.9392848062423785
5923.0,654364.0,0.9427657428693446
5924.0,664297.0,0.9573355457054215
5925.0,677144.0,0.9761142128245249
5926.0,677744.0,0.9772444079571958
5927.0,666499.0,0.9612915394536093
5928.0,665379.0,0.9599375942463071
5929.0,673590.0,0.9720486770183395
5930.0,681874.0,0.984272060605386
5931.0,681605.0,0.9841529585553941
5932.0,667876.0,0.9645941802517188
5933.0,648869.0,0.9373999804668806
5934.0,651003.0,0.9407411896650913
5935.0,675105.0,0.9758383548403387
5936.0,689778.0,0.9973220334379043
5937.0,677145.0,0.979326227241512
5938.0,656703.0,0.95002373348502
5939.0,657164.0,0.9509530322351702
5940.0,671269.0,0.9716320650831564
5941.0,675597.0,0.9781669649292078
5942.0,668617.0,0.9683287042053682
5943.0,667551.0,0.9670524435822621
5944.0,671650.0,0.9732599318930851
5945.0,666899.0,0.9666431947589009
5946.0,666590.0,0.9664631099035846
5947.0,664529.0,0.9637420820371623
5948.0,652542.0,0.9466202390356611
5949.0,657873.0,0.9546184766636796
5950.0,671304.0,0.9743780315346208
5951.0,667169.0,0.9686448940906082
5952.0,664115.0,0.9644784168635262
5953.0,668941.0,0.9717566536367629
5954.0,657854.0,0.9559159293404412
5955.0,646075.0,0.9390604843582989
5956.0,646073.0,0.9393179974573882
5957.0,639636.0,0.9302171375669422
5958.0,646462.0,0.9404046781984148
5959.0,668503.0,0.9727369876059276
5960.0,668186.0,0.9725449239720461
5961.0,657427.0,0.9571499881630439
5962.0,667293.0,0.9717825989988342
5963.0,682072.0,0.9935798386648491
5964.0,689432.0,1.004578480772075
5965.0,685381.0,0.998951106021065
5966.0,670039.0,0.9768588423608995
5967.0,665033.0,0.9698270092256202
5968.0,665534.0,0.9708238379674659
5969.0,666434.0,0.9724027127141974
5970.0,676243.0,0.9869844803144168
5971.0,685577.0,1.0008798986182126
5972.0,684025.0,0.9988850629574273
5973.0,671077.0,0.9802420127969
5974.0,655156.0,0.9572440152460263
5975.0,666976.0,0.9747756151907342
5976.0,687655.0,1.0052661716229945
5977.0,686474.0,1.003806581340563
5978.0,671733.0,0.9825112889587383
5979.0,658701.0,0.9637036661865077
5980.0,662274.0,0.9691847895042338
5981.0,672656.0,0.9846342535626269
5982.0,672772.0,0.9850588356556438
5983.0,663846.0,0.9722394142608125
5984.0,660294.0,0.9672841958081327
5985.0,663906.0,0.9728220493128825
5986.0,663661.0,0.9727077083294038
5987.0,656629.0,0.9626413517755156
5988.0,659013.0,0.9663755697139814
5989.0,665543.0,0.9761907026741855
5990.0,659997.0,0.9682915516288644
5991.0,661208.0,0.9703020070032139
5992.0,669630.0,0.9828955384693945
5993.0,656721.0,0.964175177622203
5994.0,634521.0,0.9317996447726309
5995.0,637567.0,0.9364891563334358
5996.0,659597.0,0.9690692842813242
5997.0,663302.0,0.974732655585321
