wave,flux,norm
5576.0,2008110.0,0.9965515558254903
5577.0,2008370.0,0.9967806365858575
5578.0,2008540.0,0.9969656603355067
5579.0,2008180.0,0.9968881859802833
5580.0,2007960.0,0.9968807585906831
5581.0,2007400.0,0.9967050661993543
5582.0,2006530.0,0.9963759476713685
5583.0,2005920.0,0.9961764213247521
5584.0,2004770.0,0.9957091851543559
5585.0,2003950.0,0.995406296852555
5586.0,2004870.0,0.9959682536654207
5587.0,2005570.0,0.9964215428422145
5588.0,2005370.0,0.9964282461332414
5589.0,2005660.0,0.9966789519783529
5590.0,2006190.0,0.9970494864144074
5591.0,2006520.0,0.9973211849149749
5592.0,2006650.0,0.9974940098370845
5593.0,2006000.0,0.9972795771874521
5594.0,2005400.0,0.9970904323049368
5595.0,2005330.0,0.9971652607769265
5596.0,2005320.0,0.9972704069658174
5597.0,2005260.0,0.9973511646138499
5598.0,2004700.0,0.9971836793892446
5599.0,2004340.0,0.9971160970606768
5600.0,2004420.0,0.9972678532823633
5601.0,2004140.0,0.9972409437475662
5602.0,2003880.0,0.997224407742189
5603.0,2003580.0,0.9971883805424047
5604.0,2003530.0,0.9972771998479727
5605.0,2003580.0,0.9974162298995061
5606.0,2003390.0,0.997436204848949
5607.0,2003160.0,0.9974366639788385
5608.0,2002770.0,0.9973578358039815
5609.0,2002520.0,0.9973491007842874
5610.0,2002300.0,0.9973556857373334
5611.0,2002080.0,0.9973626450943388
5612.0,2001780.0,0.9973301152293061
5613.0,2001430.0,0.9972730245882276
5614.0,2000670.0,0.9970119563548242
5615.0,1999380.0,0.9964870242462774
5616.0,1998860.0,0.996346122321378
5617.0,1999610.0,0.9968386394515325
5618.0,2000060.0,0.9971820319627336
5619.0,1999890.0,0.9972166772858976
5620.0,1999590.0,0.9971868193510585
5621.0,1999350.0,0.9971871924319573
5622.0,1999030.0,0.9971479671834698
5623.0,1998520.0,0.9970142467928137
5624.0,1997860.0,0.9968059482528534
5625.0,1997440.0,0.9967176472252681
5626.0,1997580.0,0.996909080085709
5627.0,1997920.0,0.9972006603288847
5628.0,1997860.0,0.9972929105395624
5629.0,1997510.0,0.9972406680665846
5630.0,1997110.0,0.9971637063781567
5631.0,1996620.0,0.9970420356408533
5632.0,1995900.0,0.9968057134322472
5633.0,1994760.0,0.9963597881793638
5634.0,1993220.0,0.9957141666193317
5635.0,1992850.0,0.9956531598132081
5636.0,1994770.0,0.9967366158032186
5637.0,1996670.0,0.9978105639156807
5638.0,1997150.0,0.9981752754333124
5639.0,1997020.0,0.998235366968009
5640.0,1996780.0,0.9982406805853314
5641.0,1996440.0,0.9981961894796566
5642.0,1996130.0,0.9981668754118793
5643.0,1995900.0,0.9981777437437175
5644.0,1995600.0,0.9981537770325689
5645.0,1995240.0,0.9980999584062535
5646.0,1994930.0,0.9980713038755898
5647.0,1994840.0,0.9981528793829857
5648.0,1994880.0,0.9982996820697365
5649.0,1994810.0,0.9983916120910729
5650.0,1994620.0,0.998423636896177
5651.0,1994400.0,0.9984407835341068
5652.0,1994120.0,0.9984280196697239
5653.0,1993860.0,0.998425387773599
5654.0,1993660.0,0.9984529182186495
5655.0,1993420.0,0.9984605287002951
5656.0,1993130.0,0.9984431960728978
5657.0,1992820.0,0.9984159348650146
5658.0,1992450.0,0.9983586923382063
5659.0,1992150.0,0.9983365984391166
5660.0,1992020.0,0.9983997806010529
5661.0,1991850.0,0.9984430001805409
5662.0,1991610.0,0.9984512035435016
5663.0,1991390.0,0.9984694964811407
5664.0,1991180.0,0.9984928622372975
5665.0,1990920.0,0.9984912053454372
5666.0,1990680.0,0.9984996211485253
5667.0,1990440.0,0.9985080744249215
5668.0,1990180.0,0.9985065247730376
5669.0,1989900.0,0.9984949622346032
5670.0,1989660.0,0.9985034876223194
5671.0,1989480.0,0.9985421418920808
5672.0,1989270.0,0.9985657579687583
5673.0,1989030.0,0.9985743301396726
5674.0,1988720.0,0.9985477684577554
5675.0,1988430.0,0.9985312547731284
5676.0,1988220.0,0.9985549272383492
5677.0,1988030.0,0.9985886635292913
5678.0,1987770.0,0.9985872547669048
5679.0,1987490.0,0.9985758089546849
5680.0,1987230.0,0.998574422137705
5681.0,1987010.0,0.9985931495539426
5682.0,1986760.0,0.9985968153297674
5683.0,1986480.0,0.9985854137300286
5684.0,1986180.0,0.9985639665757531
5685.0,1985930.0,0.9985676675608319
5686.0,1985710.0,0.9985864688537108
5687.0,1985490.0,0.9986052878983246
5688.0,1985260.0,0.9986190946516968
5689.0,1985000.0,0.9986178256407632
5690.0,1984730.0,0.9986115380614161
5691.0,1984480.0,0.9986153264548323
5692.0,1984250.0,0.9986291948616621
5693.0,1984020.0,0.99864308046042
5694.0,1983770.0,0.998646915203292
5695.0,1983490.0,0.9986356605514479
5696.0,1983230.0,0.9986344877120122
5697.0,1983020.0,0.9986585088782053
5698.0,1982810.0,0.998682550475907
5699.0,1982560.0,0.9986864631991733
5700.0,1982240.0,0.998655125273643
5701.0,1981900.0,0.9986137164032536
5702.0,1981640.0,0.9986126260142354
5703.0,1981470.0,0.9986569099437891
5704.0,1981280.0,0.9986911390327157
5705.0,1981010.0,0.9986850617185314
5706.0,1980730.0,0.9986739560144446
5707.0,1980450.0,0.9986628626782786
5708.0,1980130.0,0.9986316087804243
5709.0,1979770.0,0.9985801865548747
5710.0,1979460.0,0.9985539894295213
5711.0,1979230.0,0.9985681630945051
5712.0,1979070.0,0.9986176775698303
5713.0,1978920.0,0.9986722674943695
5714.0,1978710.0,0.9986966045011189
5715.0,1978460.0,0.9987007726019898
5716.0,1978240.0,0.9987201037151063
5717.0,1978010.0,0.9987344071478564
5718.0,1977760.0,0.9987386312010278
5719.0,1977480.0,0.9987277215345035
5720.0,1977190.0,0.9987117746669952
5721.0,1976910.0,0.9987008923956416
5722.0,1976660.0,0.998705181801171
5723.0,1976440.0,0.9987246489543966
5724.0,1976200.0,0.9987340308783852
5725.0,1975940.0,0.9987333237322223
5726.0,1975690.0,0.998737689072713
5727.0,1975450.0,0.9987471290102682
5728.0,1975180.0,0.998741419825989
5729.0,1974880.0,0.9987205556839651
5730.0,1974580.0,0.9986997040924188
5731.0,1974230.0,0.9986535729433174
5732.0,1973880.0,0.9986074479554359
5733.0,1973610.0,0.998601807428458
5734.0,1973410.0,0.9986316069748661
5735.0,1973240.0,0.9986766162619768
5736.0,1973010.0,0.9986912855143455
5737.0,1972750.0,0.9986907901902238
5738.0,1972510.0,0.9987004399056224
5739.0,1972270.0,0.9987101112576691
5740.0,1972010.0,0.9987096755234444
5741.0,1971740.0,0.998704193926642
5742.0,1971450.0,0.9986885988382801
5743.0,1971150.0,0.998667952808652
5744.0,1970910.0,0.9986777235874935
5745.0,1970690.0,0.9986976522746882
5746.0,1970430.0,0.9986973324603879
5747.0,1970120.0,0.9986716871750149
5748.0,1969860.0,0.9986714041129389
5749.0,1969630.0,0.9986863525622799
5750.0,1969390.0,0.998696254285373
5751.0,1969130.0,0.9986960356427123
5752.0,1968860.0,0.9986907651813636
5753.0,1968570.0,0.9986753679199706
5754.0,1968250.0,0.9986447661982998
5755.0,1967970.0,0.9986344751905959
5756.0,1967710.0,0.9986343528380529
5757.0,1967290.0,0.9985530392542945
5758.0,1966810.0,0.998441266884568
5759.0,1966540.0,0.9984361060291276
5760.0,1966440.0,0.9985172879032734
5761.0,1966320.0,0.9985883560711065
5762.0,1966140.0,0.9986289901050117
5763.0,1965900.0,0.9986391780501207
5764.0,1965690.0,0.9986646322501994
5765.0,1965480.0,0.9986901154326855
5766.0,1965250.0,0.9987054640811805
5767.0,1965020.0,0.9987208392831929
5768.0,1964760.0,0.9987209916574973
5769.0,1964480.0,0.9987109991154718
5770.0,1964160.0,0.9986806887050083
5771.0,1963850.0,0.9986554784223277
5772.0,1963620.0,0.9986709714807935
5773.0,1963370.0,0.998676318783568
5774.0,1963090.0,0.9986664291936566
5775.0,1962840.0,0.9986718241139524
5776.0,1962590.0,0.9986772440485059
5777.0,1962290.0,0.9986572429067087
5778.0,1962000.0,0.9986423501940777
5779.0,1961680.0,0.9986122056775983
5780.0,1961290.0,0.9985464382952278
5781.0,1960960.0,0.9985112293112876
5782.0,1960830.0,0.9985778878379784
5783.0,1960730.0,0.9986598684589487
5784.0,1960490.0,0.9986705796804035
5785.0,1960190.0,0.9986507504546466
5786.0,1959930.0,0.99865132211229
5787.0,1959710.0,0.9986723029272501
5788.0,1959440.0,0.9986678308787995
5789.0,1959110.0,0.9986327985242743
5790.0,1958840.0,0.998628370470816
5791.0,1958650.0,0.9986647565670176
5792.0,1958410.0,0.9986756808048316
5793.0,1958110.0,0.9986560330041683
5794.0,1957830.0,0.998646607298051
5795.0,1957550.0,0.99863720497221
5796.0,1957220.0,0.9986023154217107
5797.0,1956940.0,0.9985929568280684
5798.0,1956770.0,0.9986397606190504
5799.0,1956620.0,0.9986968117095001
5800.0,1956360.0,0.9986977509333201
5801.0,1956040.0,0.9986680836796213
5802.0,1955750.0,0.9986537539699556
5803.0,1955460.0,0.9986394472998433
5804.0,1955170.0,0.9986251637963945
5805.0,1954910.0,0.9986262284799275
5806.0,1954650.0,0.9986273206949822
5807.0,1954440.0,0.998653988912707
5808.0,1954240.0,0.9986858021335987
5809.0,1954010.0,0.9987023183912276
5810.0,1953750.0,0.9987035316445498
5811.0,1953450.0,0.9986843234336993
5812.0,1953120.0,0.9986497987449982
5813.0,1952820.0,0.9986306342434688
5814.0,1952630.0,0.9986677520429521
5815.0,1952420.0,0.9986946778543093
5816.0,1952050.0,0.9986397857647535
5817.0,1951720.0,0.9986053736565654
5818.0,1951580.0,0.9986682083553725
5819.0,1951420.0,0.9987208529893906
5820.0,1951140.0,0.9987121174819169
5821.0,1950810.0,0.9986778122211499
5822.0,1950520.0,0.9986640068781423
5823.0,1950240.0,0.9986553478278015
5824.0,1949930.0,0.9986313517906265
5825.0,1949650.0,0.99862274504367
5826.0,1949400.0,0.9986295339388309
5827.0,1949120.0,0.9986209841619618
5828.0,1948880.0,0.9986329585787309
5829.0,1948690.0,0.9986705904621528
5830.0,1948470.0,0.9986928861538911
5831.0,1948160.0,0.9986690822507831
5832.0,1947820.0,0.9986299216219884
5833.0,1947540.0,0.9986215465909243
5834.0,1947320.0,0.9986439697815794
5835.0,1947090.0,0.9986613008721719
5836.0,1946880.0,0.9986889269814301
5837.0,1946640.0,0.9987012004945923
5838.0,1946270.0,0.9986468044819785
5839.0,1945850.0,0.9985667661406529
5840.0,1945540.0,0.9985431947152976
5841.0,1945370.0,0.9985915128294433
5842.0,1945240.0,0.99866041122128
5843.0,1945020.0,0.9986831490602491
5844.0,1944690.0,0.9986494371229293
5845.0,1944410.0,0.9986414278817193
5846.0,1944150.0,0.9986437219627117
5847.0,1943890.0,0.9986460489734521
5848.0,1943610.0,0.9986381329308954
5849.0,1943280.0,0.9986045534963209
5850.0,1943030.0,0.9986121132542083
5851.0,1942860.0,0.9986608291413143
5852.0,1942580.0,0.9986530417854563
5853.0,1942150.0,0.9985681619498848
5854.0,1941790.0,0.9985192879609367
5855.0,1941600.0,0.9985578643124464
5856.0,1941260.0,0.9985193296266489
5857.0,1940740.0,0.9983882193211504
5858.0,1940470.0,0.9983857336444397
5859.0,1940380.0,0.9984759050280415
5860.0,1940170.0,0.9985043772420193
5861.0,1939960.0,0.9985328912870354
5862.0,1939770.0,0.9985717430777968
5863.0,1939540.0,0.9985900454303689
5864.0,1939230.0,0.9985671928353824
5865.0,1938900.0,0.9985340685149021
5866.0,1938620.0,0.998526723324646
5867.0,1938330.0,0.9985142594952789
5868.0,1938050.0,0.9985069792832318
5869.0,1937790.0,0.9985100377703219
5870.0,1937560.0,0.9985285928704412
5871.0,1937310.0,0.9985368798682298
5872.0,1936980.0,0.9985039649390135
5873.0,1936600.0,0.9984452981965073
5874.0,1936300.0,0.9984279019426033
5875.0,1936130.0,0.9984775787191524
5876.0,1935960.0,0.998527305079805
5877.0,1935670.0,0.9985151791823844
5878.0,1935310.0,0.9984669716434701
5879.0,1934940.0,0.9984136271896197
5880.0,1934600.0,0.9983757863379166
5881.0,1934330.0,0.9983741009891804
5882.0,1934120.0,0.9984034241672933
5883.0,1933840.0,0.9983966528514422
5884.0,1933470.0,0.9983434452544588
5885.0,1933230.0,0.9983573945133789
5886.0,1933080.0,0.9984178689522203
5887.0,1932390.0,0.9981994538579128
5888.0,1928900.0,0.9965344418482597
5889.0,1919760.0,0.991949623333286
5890.0,1913600.0,0.9889035673787187
5891.0,1920340.0,0.9925240457222517
5892.0,1928480.0,0.9968692521515103
5893.0,1930570.0,0.9980879032625437
5894.0,1928650.0,0.997233507835237
5895.0,1922880.0,0.9943879451589446
5896.0,1919120.0,0.9925812161739561
5897.0,1923290.0,0.9948760403542433
5898.0,1928030.0,0.9974664298389077
5899.0,1929320.0,0.9982724720487693
5900.0,1929260.0,0.9983801605091872
5901.0,1928880.0,0.9983222969064718
5902.0,1928550.0,0.9982903382695243
5903.0,1928430.0,0.9983671290960529
5904.0,1928240.0,0.9984077359938793
5905.0,1927960.0,0.9984017868946601
5906.0,1927680.0,0.9983958758170737
5907.0,1927320.0,0.9983485630296731
5908.0,1927010.0,0.998327180506937
5909.0,1926870.0,0.9983939163585858
5910.0,1926640.0,0.9984140716547782
5911.0,1926220.0,0.9983357982597612
5912.0,1925870.0,0.9982938286290507
5913.0,1925630.0,0.9983089153887205
5914.0,1925370.0,0.9983136769553573
5915.0,1925110.0,0.9983184806664503
5916.0,1924900.0,0.9983492591578127
5917.0,1924640.0,0.9983541512054692
5918.0,1924310.0,0.9983227701539542
5919.0,1923960.0,0.998281044271694
5920.0,1923630.0,0.9982497269498553
5921.0,1923360.0,0.9982495832184384
5922.0,1923100.0,0.9982546720050635
5923.0,1922850.0,0.9982649956339104
5924.0,1922660.0,0.998306518029727
5925.0,1922510.0,0.9983688663653293
5926.0,1922250.0,0.9983741428648167
5927.0,1921860.0,0.9983119345648654
5928.0,1921580.0,0.9983068988645825
5929.0,1921380.0,0.9983434721019588
5930.0,1921160.0,0.9983697049468091
5931.0,1920910.0,0.9983803957208449
5932.0,1920530.0,0.9983235563085554
5933.0,1920080.0,0.9982303516695268
5934.0,1919800.0,0.9982255577238504
5935.0,1919740.0,0.9983352138410112
5936.0,1919610.0,0.9984085366858809
5937.0,1919210.0,0.9983414742889589
5938.0,1918730.0,0.9982328161120958
5939.0,1918490.0,0.9982490504188917
5940.0,1918360.0,0.9983225777614854
5941.0,1918110.0,0.9983337126839555
5942.0,1917740.0,0.9982824288212406
5943.0,1917450.0,0.9982728248204008
5944.0,1917240.0,0.9983049185121197
5945.0,1916950.0,0.9982954041015855
5946.0,1916680.0,0.9982963486770369
5947.0,1916370.0,0.9982765015557081
5948.0,1915930.0,0.9981889643916461
5949.0,1915680.0,0.9982004502446173
5950.0,1915570.0,0.9982849441732993
5951.0,1915300.0,0.998286112327412
5952.0,1915010.0,0.9982768998573752
5953.0,1914760.0,0.9982885842139726
5954.0,1914370.0,0.9982273152756502
5955.0,1913990.0,0.9981712888662911
5956.0,1913730.0,0.9981778818462701
5957.0,1913390.0,0.9981427885800492
5958.0,1913170.0,0.9981703384955946
5959.0,1913090.0,0.9982709946037236
5960.0,1912820.0,0.9982725660640053
5961.0,1912460.0,0.9982272064120828
5962.0,1912280.0,0.9982758447983903
5963.0,1912120.0,0.9983349840761797
5964.0,1911900.0,0.9983628540567319
5965.0,1911570.0,0.9983333284020859
5966.0,1911170.0,0.9982672757846138
5967.0,1910880.0,0.9982587139126259
5968.0,1910640.0,0.9982763185121479
5969.0,1910370.0,0.9982782962163862
5970.0,1910150.0,0.9983064508945559
5971.0,1909930.0,0.9983346584283188
5972.0,1909630.0,0.9983210962357032
5973.0,1909240.0,0.9982605177430718
5974.0,1908830.0,0.9981895079620872
5975.0,1908650.0,0.9982388143238085
5976.0,1908540.0,0.9983247954256979
5977.0,1908250.0,0.9983166775340182
5978.0,1907860.0,0.9982562787065065
5979.0,1907490.0,0.9982063734112561
5980.0,1907250.0,0.9982245384272058
5981.0,1907070.0,0.9982741609898217
5982.0,1906800.0,0.998276724431682
5983.0,1906420.0,0.9982217361743545
5984.0,1906090.0,0.998192961080114
5985.0,1905840.0,0.9982061233366176
5986.0,1905570.0,0.9982088573591263
5987.0,1905240.0,0.9981802020941737
5988.0,1904990.0,0.9981935023563171
5989.0,1904770.0,0.9982225731035332
5990.0,1904450.0,0.9981992829138913
5991.0,1904180.0,0.9982022414904815
5992.0,1903980.0,0.9982419460687463
5993.0,1903580.0,0.9981768331946291
5994.0,1903110.0,0.9980750350297349
5995.0,1902860.0,0.9980886464734711
5996.0,1902770.0,0.9981862419522515
5997.0,1902520.0,0.9981999628222971
5998.0,1902120.0,0.9981350200328799
5999.0,1901820.0,0.9981225855269104
6000.0,1901480.0,0.9980891960086731
6001.0,1901100.0,0.9980348423243184
6002.0,1900850.0,0.9980487744781871
6003.0,1900540.0,0.9980312475011371
6004.0,1900100.0,0.9979454831642404
6005.0,1899840.0,0.9979542894657851
6006.0,1899820.0,0.9980892293267918
6007.0,1899650.0,0.9981454376798179
6008.0,1899280.0,0.99809660441974
6009.0,1899020.0,0.9981056164033042
6010.0,1898860.0,0.9981672422853275
6011.0,1898610.0,0.9981816138734166
6012.0,1898280.0,0.9981539686497962
6013.0,1897860.0,0.9980790292054839
6014.0,1897450.0,0.9980093721727975
6015.0,1897190.0,0.9980186469864574
6016.0,1897050.0,0.9980911044549303
6017.0,1896850.0,0.9981320554226037
6018.0,1896560.0,0.998125697573002
6019.0,1896220.0,0.9980930644666877
6020.0,1895840.0,0.9980394088959669
6021.0,1895630.0,0.9980752894823248
6022.0,1895440.0,0.9981217569814181
6023.0,1895060.0,0.9980682156883192
6024.0,1894720.0,0.9980357730447517
6025.0,1894510.0,0.9980718524269664
6026.0,1894240.0,0.9980763729199057
6027.0,1893950.0,0.9980703997164272
6028.0,1893660.0,0.9980644692882851
6029.0,1893410.0,0.998079666979254
6030.0,1893180.0,0.9981054578949969
6031.0,1892820.0,0.9980627533937803
6032.0,1892490.0,0.9980359018126214
6033.0,1892230.0,0.9980460079252408
6034.0,1892020.0,0.9980825376381554
6035.0,1891800.0,0.9981138466422153
6036.0,1891420.0,0.9980607809132456
6037.0,1891000.0,0.9979866337561601
6038.0,1890740.0,0.9979969626128224
6039.0,1890600.0,0.9980706884666852
6040.0,1890310.0,0.9980652820838597
6041.0,1889920.0,0.9980071117360463
6042.0,1889630.0,0.9980017832972465
6043.0,1889420.0,0.998038755743156
6044.0,1889130.0,0.9980335193572023
6045.0,1888800.0,0.9980071906157912
6046.0,1888580.0,0.998039029120867
6047.0,1888350.0,0.9980656361476596
6048.0,1887930.0,0.9979918583019483
6049.0,1887530.0,0.9979286768881118
6050.0,1887350.0,0.997981851437153
6051.0,1887200.0,0.9980509518195322
6052.0,1886850.0,0.9980143309042271
6053.0,1886410.0,0.997930132598257
6054.0,1886120.0,0.9979253169856227
6055.0,1885920.0,0.9979681694582657
6056.0,1885570.0,0.9979316921143381
6057.0,1885100.0,0.9978317292264687
6058.0,1884670.0,0.9977529570989547
6059.0,1884340.0,0.9977271542135481
6060.0,1884230.0,0.997817891800346
6061.0,1884250.0,0.9979775543154723
6062.0,1884180.0,0.9980896340547045
6063.0,1883920.0,0.9981011296669222
6064.0,1883430.0,0.9979908008384625
6065.0,1882980.0,0.9979016817182967
6066.0,1882780.0,0.9979450898042458
6067.0,1882680.0,0.9980415670089581
6068.0,1882490.0,0.9980903997721142
6069.0,1882200.0,0.9980862639016482
6070.0,1881830.0,0.998039742676906
6071.0,1881510.0,0.9980197736252484
6072.0,1881310.0,0.9980635047509722
6073.0,1881090.0,0.9980966814635612
6074.0,1880700.0,0.9980396978120066
6075.0,1880310.0,0.9979827413700745
6076.0,1880080.0,0.9980107456022498
6077.0,1879870.0,0.9980494208725056
6078.0,1879610.0,0.9980616024139953
6079.0,1879310.0,0.9980525889907297
6080.0,1878960.0,0.9980170594737117
6081.0,1878630.0,0.997992188242484
6082.0,1878450.0,0.9980470509419618
6083.0,1878240.0,0.9980860326720068
6084.0,1877890.0,0.998050664042235
6085.0,1877550.0,0.9980206445799825
6086.0,1877210.0,0.9979906603434426
6087.0,1876910.0,0.997981979950442
6088.0,1876730.0,0.9980371567150488
6089.0,1876460.0,0.9980445255903622
6090.0,1876140.0,0.9980253431374106
6091.0,1875820.0,0.9980061991510087
6092.0,1875510.0,0.9979924148141709
6093.0,1875250.0,0.9980052804911375
6094.0,1874950.0,0.9979969031616186
6095.0,1874700.0,0.9980151855452718
6096.0,1874440.0,0.9980281933230064
6097.0,1874120.0,0.9980092980064673
6098.0,1873760.0,0.9979691370991307
6099.0,1873390.0,0.9979236813948864
6100.0,1873120.0,0.9979315325399108
6101.0,1872830.0,0.997928773395131
6102.0,1872380.0,0.997840789407577
6103.0,1871960.0,0.9977688130829488
6104.0,1871800.0,0.9978354621169647
6105.0,1871650.0,0.9979075073646524
6106.0,1871420.0,0.9979369586836228
6107.0,1871150.0,0.9979451298882666
6108.0,1870880.0,0.9979533477876072
6109.0,1870630.0,0.9979722822989902
6110.0,1870340.0,0.9979699237170948
6111.0,1869990.0,0.9979355891107249
6112.0,1869650.0,0.9979066255950251
6113.0,1869370.0,0.9979097266886459
6114.0,1869160.0,0.9979502461212477
6115.0,1868940.0,0.9979854822794195
6116.0,1868610.0,0.9979620260799656
6117.0,1868190.0,0.9978905335146905
6118.0,1867810.0,0.997840432408506
6119.0,1867440.0,0.9977957032172358
6120.0,1866830.0,0.9976227498951643
6121.0,1865880.0,0.997268065804864
6122.0,1865210.0,0.997062993207151
6123.0,1865580.0,0.9974139274672117
6124.0,1866110.0,0.9978505692207345
6125.0,1866090.0,0.9979932468606563
6126.0,1865880.0,0.9980343840335053
