wave,flux,norm
5258.0,0.999936,0.9999772986895333
5259.0,0.9999239999999999,0.9999649415922968
5260.0,0.999876,0.999916611435148
5261.0,0.999726,0.9997663055420918
5262.0,0.999525,0.9995650259879904
5263.0,0.999398,0.9994377777261134
5264.0,0.9992700000000001,0.99930955767626
5265.0,0.9989549999999999,0.998994358453502
5266.0,0.998503,0.9985421820517699
5267.0,0.998027,0.9980660328713054
5268.0,0.99477,0.9948088032919911
5269.0,0.987225,0.9872634351798687
5270.0,0.985084,0.9851223056984201
5271.0,0.992024,0.9920625567763695
5272.0,0.997884,0.9979227934157657
5273.0,0.999492,0.9995308926006176
5274.0,0.9996809999999999,0.9997199643719887
5275.0,0.999632,0.999671054565392
5276.0,0.999567,0.9996061717645007
5277.0,0.999713,0.9997523248411038
5278.0,0.9998790000000001,0.999918506307586
5279.0,0.9999170000000001,0.9999567102641747
5280.0,0.9998379999999999,0.9998779370292643
5281.0,0.9996290000000001,0.9996691859466654
5282.0,0.9994049999999999,0.9994454615083188
5283.0,0.9992639999999999,0.9993047676348593
5284.0,0.9993489999999999,0.9993901102286968
5285.0,0.9996790000000001,0.9997204902690919
5286.0,0.999892,0.9999338928392342
5287.0,0.9999319999999999,0.9999743154021117
5288.0,0.9999239999999999,0.9999667630419763
5289.0,0.9999290000000001,0.9999722382850529
5290.0,0.999948,0.9999917411476825
5291.0,0.999958,1.000002270587894
5292.0,0.999956,1.0000008264113998
5293.0,0.999943,0.9999884085971154
5294.0,0.999928,0.9999740174926307
5295.0,0.999893,0.9999396522069395
5296.0,0.999793,0.9998403105233284
5297.0,0.999674,0.999721994466646
5298.0,0.9996459999999999,0.9996947093016872
5299.0,0.9997379999999999,0.9997874566101322
5300.0,0.999819,0.9998692300391857
5301.0,0.999761,0.9998120229911115
5302.0,0.999653,0.9997048396984097
5303.0,0.9997090000000001,0.9997616912620878
5304.0,0.9998600000000001,0.9999135743608176
5305.0,0.9999110000000001,0.9999654785854369
5306.0,0.999864,0.9999194036841992
5307.0,0.9997969999999999,0.9998533534816011
5308.0,0.999808,0.9998653331895958
5309.0,0.9998790000000001,0.9999373416424908
5310.0,0.999922,0.99998137345575
5311.0,0.999927,0.9999874275963732
5312.0,0.9999129999999999,0.9999745047678669
5313.0,0.9998879999999999,0.9999506050632581
5314.0,0.999868,0.9999317291188042
5315.0,0.999775,0.999839871543466
5316.0,0.999541,0.9996070272420173
5317.0,0.999492,0.9995592172817528
5318.0,0.999724,0.9997924485495367
5319.0,0.999883,0.9999526970646806
5320.0,0.999909,0.9999799579631989
5321.0,0.999892,0.9999642369009903
5322.0,0.99976,0.9998335280711443
5323.0,0.999244,0.9993188105320627
5324.0,0.998658,0.998734106314538
5325.0,0.998769,0.9988464742528583
5326.0,0.9979870000000001,0.9980657913235577
5327.0,0.99354,0.9936198307091098
5328.0,0.989366,0.989446898429984
5329.0,0.9924940000000001,0.9925765799176128
5330.0,0.997668,0.9977524614980947
5331.0,0.999559,0.9996450930385881
5332.0,0.999755,0.9998425989367564
5333.0,0.9997309999999999,0.99982010274631
5334.0,0.9997969999999999,0.9998876312279575
5335.0,0.9998370000000001,0.9999291737568189
5336.0,0.999767,0.999860721994887
5337.0,0.999705,0.9998002863274305
5338.0,0.9997010000000001,0.9997978712889082
5339.0,0.9994770000000001,0.9995754494264124
5340.0,0.998999,0.9990990159244102
5341.0,0.998851,0.9989526286057931
5342.0,0.9993200000000001,0.9994233184047506
5343.0,0.9997590000000001,0.999864020072298
5344.0,0.999841,0.999947698235664
5345.0,0.9997370000000001,0.999845369300384
5346.0,0.999657,0.999767055097763
5347.0,0.9996799999999999,0.9997917642336895
5348.0,0.999662,0.9997754805443411
5349.0,0.9996200000000001,0.9997352054315181
5350.0,0.9996860000000001,0.9998029538665952
5351.0,0.9998040000000001,0.9999227194209045
5352.0,0.9998360000000001,0.9999564853963365
5353.0,0.999816,0.9999382551511562
5354.0,0.999841,0.9999650400966096
5355.0,0.999878,1.0000038359754138
5356.0,0.9999,1.0000276390609817
5357.0,0.9999110000000001,1.0000404494452122
5358.0,0.9998790000000001,1.0000102625222573
5359.0,0.999813,0.9999460789093161
5360.0,0.999769,0.9999039056296215
5361.0,0.999771,0.999907745740318
5362.0,0.999764,0.9999025915255632
5363.0,0.9997360000000001,0.9998764409041128
5364.0,0.999653,0.9997952885736648
5365.0,0.999549,0.9996931387832856
5366.0,0.999555,0.9997010102040519
5367.0,0.9995629999999999,0.9997108871293463
5368.0,0.9995430000000001,0.999692764730104
5369.0,0.9991120000000001,0.9992635843941401
5370.0,0.9970190000000001,0.9971721512801952
5371.0,0.993705,0.9938595241718835
5372.0,0.9939049999999999,0.9940614410431119
5373.0,0.997393,0.9975518855508659
5374.0,0.999358,0.9995191005739348
5375.0,0.9997739999999999,0.9999370728464155
5376.0,0.9998379999999999,1.0000029906965042
5377.0,0.999755,0.9999218859845662
5378.0,0.999609,0.9997777717049818
5379.0,0.9994129999999999,0.9995836493702892
5380.0,0.9992270000000001,0.9993995287074502
5381.0,0.999308,0.9994824542939136
5382.0,0.999416,0.9995923849593364
5383.0,0.999309,0.9994872773401937
5384.0,0.9994219999999999,0.9996022082935866
5385.0,0.999732,0.9999141745443929
5386.0,0.9998440000000001,1.0000281041427137
5387.0,0.999785,0.9999710006313307
5388.0,0.999706,0.9998938910662097
5389.0,0.999658,0.9998477846702554
5390.0,0.9996790000000001,0.9998706885617323
5391.0,0.999734,0.9999275960105691
5392.0,0.9996780000000001,0.9998734785106093
5393.0,0.9995729999999999,0.9997703473269449
5394.0,0.999569,0.9997682317350307
5395.0,0.9991979999999999,0.9993990377995432
5396.0,0.997612,0.9978145909003961
5397.0,0.9960389999999999,0.9962431355514698
5398.0,0.9970389999999999,0.9972452009484648
5399.0,0.9988959999999999,0.9991044430486887
5400.0,0.9996120000000001,0.9998224456218596
5401.0,0.999724,0.9999363160084624
5402.0,0.9996809999999999,0.9998951466959897
5403.0,0.9993340000000001,0.9995499042927627
5404.0,0.9982190000000001,0.9984364856957609
5405.0,0.9962120000000001,0.9964308591381031
5406.0,0.995591,0.9958115240387097
5407.0,0.997602,0.997824765825009
5408.0,0.999201,0.9994259131333211
5409.0,0.9993780000000001,0.9996047342159962
5410.0,0.9992219999999999,0.9994504701170842
5411.0,0.9993299999999999,0.9995602562799959
5412.0,0.9995379999999999,0.9997700556770611
5413.0,0.999605,0.9998388121107368
5414.0,0.999481,0.9997165127147669
5415.0,0.99934,0.9995771974557552
5416.0,0.9994860000000001,0.9997249385799801
5417.0,0.999718,0.9999586888144072
5418.0,0.999755,0.9999973801166293
5419.0,0.9997010000000001,0.9999450365425041
5420.0,0.999712,0.9999576956320487
5421.0,0.999771,1.000018353156171
5422.0,0.9997459999999999,0.9999949761301165
5423.0,0.99949,0.9997405269522787
5424.0,0.999246,0.9994980654666734
5425.0,0.9993920000000001,0.9996456873481885
5426.0,0.9996149999999999,0.9998703141559934
5427.0,0.999526,0.9997828459364712
5428.0,0.9985120000000001,0.9987701224276412
5429.0,0.9962629999999999,0.9965220584521358
5430.0,0.995605,0.9958653872357991
5431.0,0.997676,0.9979384149811211
5432.0,0.999108,0.9993722626001144
5433.0,0.998691,0.9989566050469548
5434.0,0.997453,0.9977197088068802
5435.0,0.9974350000000001,0.9977031187013656
5436.0,0.998692,0.9989618544385511
5437.0,0.999473,0.999744445403953
5438.0,0.99966,0.9999328570275305
5439.0,0.999692,0.9999662069408756
5440.0,0.9996870000000001,0.9999625266948294
5441.0,0.999693,0.999969829089096
5442.0,0.9997209999999999,0.9999991168805781
5443.0,0.999707,0.9999863719211675
5444.0,0.999552,0.9998325659188135
5445.0,0.9988090000000001,0.9990905720014486
5446.0,0.9969469999999999,0.9972292374004061
5447.0,0.995859,0.9961420960165136
5448.0,0.9974700000000001,0.9977546997360066
5449.0,0.999237,0.9995233287128722
5450.0,0.999741,1.000028574830324
5451.0,0.999725,1.0000136480563397
5452.0,0.9996860000000001,0.9999756903859043
5453.0,0.999611,0.9999016976228094
5454.0,0.998906,0.9991974959774286
5455.0,0.997442,0.9977340454884057
5456.0,0.997188,0.9974809220826482
5457.0,0.998558,0.9988522508919117
5458.0,0.999499,0.9997944291628927
5459.0,0.9997219999999999,1.0000183696407103
5460.0,0.99976,1.000057228538426
5461.0,0.9997090000000001,1.0000070336562092
5462.0,0.9995790000000001,0.9998777874225467
5463.0,0.9995059999999999,0.9998055300708667
5464.0,0.9995700000000001,0.9998702854255452
5465.0,0.9996299999999999,0.9999310109797677
5466.0,0.99965,0.9999516955092574
5467.0,0.9996799999999999,0.9999823537075904
5468.0,0.999712,1.0000149828212597
5469.0,0.9997209999999999,1.0000245749138474
5470.0,0.9997590000000001,1.0000631454174682
5471.0,0.9998049999999999,1.0001096876317972
5472.0,0.999765,1.0000701725264924
5473.0,0.9996870000000001,0.9999926143053545
5474.0,0.9996379999999999,0.9999440330885881
5475.0,0.999461,0.9997673804452331
5476.0,0.998957,0.999263594816465
5477.0,0.9986729999999999,0.9989798436104798
5478.0,0.9991049999999999,0.9994122792789915
5479.0,0.999591,0.9998986983047268
5480.0,0.999763,1.0000709869705247
5481.0,0.999748,1.0000561838403248
5482.0,0.999674,0.9999823279357967
5483.0,0.9996430000000001,0.999951450362592
5484.0,0.999674,0.999982556659803
5485.0,0.99972,1.000028631986672
5486.0,0.999692,1.0000006485171478
5487.0,0.999567,0.9998755988021809
5488.0,0.9995149999999999,0.9998235349894842
5489.0,0.9995780000000001,0.9998864696899105
5490.0,0.999597,0.9999053534735817
5491.0,0.999574,0.9998821866255333
5492.0,0.999547,0.9998549805315043
5493.0,0.999525,0.9998327376223493
5494.0,0.9995709999999999,0.9998784770522844
5495.0,0.999606,0.999913174745065
5496.0,0.9994190000000001,0.9997257663246104
5497.0,0.999092,0.99939827756638
5498.0,0.9991040000000001,0.9994098556893355
5499.0,0.9993989999999999,0.9997044835244822
5500.0,0.999439,0.99974399684905
5501.0,0.999223,0.9995273961187218
5502.0,0.999242,0.9995458314449551
5503.0,0.9994790000000001,0.9997822976474194
5504.0,0.999597,0.9998996926391468
5505.0,0.999501,0.9998029883164145
5506.0,0.9991959999999999,0.999497187012866
5507.0,0.9991040000000001,0.9994044164768133
5508.0,0.99936,0.9996597171130663
5509.0,0.999511,0.999809952976168
5510.0,0.999489,0.9997871044077938
5511.0,0.9994860000000001,0.99978322932758
5512.0,0.999525,0.9998213348878764
5513.0,0.999554,0.9998494059857951
5514.0,0.9995700000000001,0.9998644421460381
5515.0,0.999591,0.9998844490721583
5516.0,0.9996700000000001,0.999962442634834
5517.0,0.9997209999999999,1.000012397963555
5518.0,0.999704,0.9999943039102622
5519.0,0.9996709999999999,0.9999601761238475
5520.0,0.9996719999999999,0.999960029450126
5521.0,0.999698,0.9999848615725219
5522.0,0.9997030000000001,0.9999886596394857
5523.0,0.99966,0.9999444164276446
5524.0,0.999609,0.9998921438310822
5525.0,0.999606,0.9998878580574614
5526.0,0.9995040000000001,0.9997845180483615
5527.0,0.999023,0.9993020463750436
5528.0,0.9984040000000001,0.9986815119662196
5529.0,0.9986010000000001,0.9988771796609877
5530.0,0.9993190000000001,0.9995939652571129
5531.0,0.9996360000000001,0.9999096145098572
5532.0,0.999658,0.9999301583680524
5533.0,0.999675,0.9999456770293715
5534.0,0.9996809999999999,0.9999501692824333
5535.0,0.999624,0.9998916216381428
5536.0,0.999574,0.9998400534048183
5537.0,0.9995799999999999,0.9998444779010545
5538.0,0.9995729999999999,0.9998358770981611
5539.0,0.9995290000000001,0.9997902451691518
5540.0,0.999518,0.9997776008605945
5541.0,0.9996079999999999,0.9998659619418939
5542.0,0.999712,0.999968305981633
5543.0,0.999712,0.9999666032340353
5544.0,0.9996649999999999,0.9999178690318912
5545.0,0.9996860000000001,0.999937132893229
5546.0,0.999704,0.9999533771335266
5547.0,0.999649,0.9998965848136424
5548.0,0.999598,0.9998437756415712
5549.0,0.9996360000000001,0.999879970726546
5550.0,0.9996790000000001,0.9999211496179262
5551.0,0.999626,0.9998662883908307
5552.0,0.9996,0.9998384173004811
5553.0,0.999667,0.9999035521976788
5554.0,0.999697,0.9999316624218888
5555.0,0.9996450000000001,0.9998777380883849
5556.0,0.9996219999999999,0.9998528056821654
5557.0,0.999656,0.9998848718301375
5558.0,0.999663,0.9998899175141857
5559.0,0.999647,0.9998719441755589
5560.0,0.999662,0.9998849643779787
5561.0,0.999648,0.9998689650567555
5562.0,0.9995719999999999,0.9997909395410112
5563.0,0.999547,0.9997639131125776
5564.0,0.9995639999999999,0.9997788839111499
5565.0,0.999498,0.9997108254462554
5566.0,0.9994629999999999,0.9996737626521291
5567.0,0.999568,0.9997767184816975
5568.0,0.9995799999999999,0.9997866442779851
5569.0,0.999418,0.9996225244270007
5570.0,0.9994059999999999,0.9996084260310271
5571.0,0.999481,0.9996813359018296
5572.0,0.99925,0.9994481759288608
5573.0,0.999084,0.9992800212331487
5574.0,0.9993290000000001,0.9995229389353444
5575.0,0.999501,0.9996928338900598
5576.0,0.9994930000000001,0.9996826866379663
5577.0,0.9995729999999999,0.9997605490058594
5578.0,0.99966,0.9998454057834141
5579.0,0.99966,0.9998432400760295
5580.0,0.99964,0.9998210649676927
5581.0,0.99956,0.9997388738138097
5582.0,0.999476,0.9996526772895143
5583.0,0.9994850000000001,0.9996594927395124
5584.0,0.9994280000000001,0.9996002925260437
5585.0,0.9992219999999999,0.9993920633401951
5586.0,0.998884,0.9990518094041525
5587.0,0.9985930000000001,0.9987585616518222
5588.0,0.998483,0.9986463420788289
5589.0,0.9986299999999999,0.9987911621364265
5590.0,0.9991530000000001,0.999312039446268
5591.0,0.9995809999999999,0.9997378979665948
5592.0,0.999708,0.9998627068293553
5593.0,0.999539,0.9996914691766984
5594.0,0.999257,0.9994072148660474
5595.0,0.999294,0.9994420090154633
5596.0,0.9995629999999999,0.9997088371964877
5597.0,0.9996149999999999,0.9997586337359229
5598.0,0.999433,0.9995743980513555
5599.0,0.9994190000000001,0.9995581880627616
5600.0,0.999575,0.9997120033134101
5601.0,0.999577,0.9997117993677294
5602.0,0.999499,0.999631587443522
5603.0,0.9994870000000001,0.999617387497698
5604.0,0.999634,0.9997622114053281
5605.0,0.999777,0.9999030379544165
5606.0,0.999814,0.999937854920127
5607.0,0.999816,0.9999376720217525
5608.0,0.999798,0.9999174916640468
5609.0,0.9997969999999999,0.9999143187018349
5610.0,0.9998020000000001,0.9999171521400542
5611.0,0.9998049999999999,0.999917991418375
5612.0,0.9997940000000001,0.9999048356022198
5613.0,0.999732,0.9998406811422846
5614.0,0.999373,0.9994795025325186
5615.0,0.9986389999999999,0.9987432939089441
5616.0,0.998484,0.9985861556410036
5617.0,0.999178,0.9992781114679834
5618.0,0.9996659999999999,0.9997640529181777
5619.0,0.999762,0.9998579638364462
5620.0,0.9997659999999999,0.9998598752455315
5621.0,0.999769,0.999860796460244
5622.0,0.999758,0.9998477267028075
5623.0,0.9996889999999999,0.9997766625840422
5624.0,0.999567,0.9996526052706731
5625.0,0.9995430000000001,0.9996265680912191
5626.0,0.999658,0.9997395541736644
5627.0,0.999762,0.9998415511251312
5628.0,0.9997870000000001,0.999864554123647
5629.0,0.99977,0.9998455668232067
5630.0,0.9997540000000001,0.9998275930212779
5631.0,0.99974,0.9998116331655159
5632.0,0.999704,0.9997736859531863
5633.0,0.999625,0.999692750470373
5634.0,0.999511,0.9995768278720384
5635.0,0.999502,0.9995659276909882
5636.0,0.999684,0.9997460550490496
5637.0,0.999851,0.9999111968549954
5638.0,0.999899,0.9999573475148384
5639.0,0.9999120000000001,0.9999685128223147
5640.0,0.9999170000000001,0.9999716948302841
5641.0,0.999901,0.9999538932775547
5642.0,0.9998959999999999,0.999947110295002
5643.0,0.9998950000000001,0.9999443458606403
5644.0,0.9998809999999999,0.9999285995265222
5645.0,0.9998670000000001,0.999912872338922
5646.0,0.999868,0.9999121653421517
5647.0,0.9998959999999999,0.9999384793518056
5648.0,0.9999370000000001,0.9999778140440191
5649.0,0.9999600000000001,0.9999991685245837
5650.0,0.999969,1.0000065434165923
5651.0,0.999974,1.0000099395308664
5652.0,0.999974,1.0000083572351959
5653.0,0.999972,1.0000047970342858
5654.0,0.9999680000000001,0.9999992593199358
5655.0,0.9999549999999999,0.99998474427545
5656.0,0.999942,0.9999702525776756
5657.0,0.9998870000000001,0.9999137834832234
5658.0,0.999769,0.9997943370234126
5659.0,0.999742,0.9997659175292383
5660.0,0.9998530000000001,0.9998755260526683
5661.0,0.999919,0.9999401585350072
5662.0,0.999898,0.9999178147163303
5663.0,0.9998959999999999,0.9999144972890932
5664.0,0.9999370000000001,0.9999542068785527
5665.0,0.9999600000000001,0.9999759422562763
5666.0,0.999957,0.9999717031871614
5667.0,0.999941,0.9999544897554187
5668.0,0.999906,0.9999183017457394
5669.0,0.999885,0.9998961394032174
5670.0,0.999921,0.999931002920045
5671.0,0.999965,0.9999738914812538
5672.0,0.999983,0.9999908046105364
5673.0,0.999986,0.9999927422806367
5674.0,0.999977,0.9999827043691476
5675.0,0.999965,0.999969690767448
5676.0,0.99997,0.9999737013702803
5677.0,0.9999809999999999,0.9999837359099113
5678.0,0.9999819999999999,0.9999837941535101
5679.0,0.999976,0.9999768759445051
5680.0,0.999975,0.9999749811140107
5681.0,0.999974,0.9999731094654705
5682.0,0.999959,0.9999572608356533
5683.0,0.999943,0.9999404350383254
5684.0,0.9999319999999999,0.9999286318671661
5685.0,0.999936,0.9999318510804007
5686.0,0.9999450000000001,0.9999400925047482
5687.0,0.9999459999999999,0.9999403560153205
5688.0,0.9999469999999999,0.99994064139151
5689.0,0.9999530000000001,0.9999459484106468
5690.0,0.999958,0.9999502769215908
5691.0,0.9999629999999999,0.9999546267308346
5692.0,0.999969,0.9999599976422265
5693.0,0.999972,0.9999623895052357
5694.0,0.999973,0.9999628021278635
5695.0,0.999973,0.9999622353154723
5696.0,0.999975,0.9999636888483735
5697.0,0.9999809999999999,0.999969162512282
5698.0,0.9999809999999999,0.9999686562372322
5699.0,0.999976,0.9999631698320621
5700.0,0.9999540000000001,0.9999407032758976
5701.0,0.9999170000000001,0.9999032563763353
5702.0,0.9999170000000001,0.999902828226943
5703.0,0.9999530000000001,0.9999384186073438
5704.0,0.999973,0.9999580280665311
5705.0,0.999966,0.999950656605723
5706.0,0.9999520000000001,0.9999363037532674
5707.0,0.999933,0.9999169692963236
5708.0,0.999869,0.9998526537053988
5709.0,0.9997719999999999,0.9997553566326187
5710.0,0.999734,0.9997170763575964
5711.0,0.9997719999999999,0.9997548123489455
5712.0,0.9998549999999999,0.9998375649017786
5713.0,0.999933,0.9999153346831172
5714.0,0.999959,0.9999411223532864
5715.0,0.999957,0.9999389273255042
5716.0,0.999966,0.9999477487168378
5717.0,0.999975,0.9999565865369968
5718.0,0.999975,0.9999564407660619
5719.0,0.999976,0.9999573110336781
5720.0,0.9999709999999999,0.9999521972837315
5721.0,0.9999629999999999,0.999944099273938
5722.0,0.999969,0.9999500164946872
5723.0,0.9999809999999999,0.9999619489078033
5724.0,0.999986,0.9999668965735798
5725.0,0.999985,0.9999658592868103
5726.0,0.9999819999999999,0.9999628367840794
5727.0,0.9999809999999999,0.9999618288013192
5728.0,0.9999819999999999,0.9999628351510522
5729.0,0.99998,0.9999608557416988
5730.0,0.9999680000000001,0.9999488905193782
