wave,flux,norm
5228.0,0.966325,0.9763008586866054
5229.0,0.986748,0.9970140593786926
5230.0,0.9929110000000001,1.0033229917802375
5231.0,0.9909479999999999,1.0014229890871735
5232.0,0.9844120000000001,0.9949028291262071
5233.0,0.9798629999999999,0.990391760031364
5234.0,0.9843959999999999,0.9950621386446113
5235.0,0.9909530000000001,1.0017813020437711
5236.0,0.993682,1.0046333317091567
5237.0,0.993449,1.0044927737104936
5238.0,0.9921610000000001,1.0032871433292812
5239.0,0.9905579999999999,1.001764478164737
5240.0,0.9902559999999999,1.0015591025696766
5241.0,0.9914299999999999,1.0028484059168865
5242.0,0.991993,1.0035215763185183
5243.0,0.991842,1.003474198328439
5244.0,0.9916530000000001,1.0033900258048993
5245.0,0.9908889999999999,1.0027256119618457
5246.0,0.990108,1.0020454727200971
5247.0,0.990082,1.0021309747226648
5248.0,0.9904149999999999,1.0025814902819117
5249.0,0.9890399999999999,1.0013044939631603
5250.0,0.9861129999999999,0.9984573180143661
5251.0,0.9855860000000001,0.998041324917933
5252.0,0.9876790000000001,1.000280159414182
5253.0,0.9887319999999999,1.0014676188720553
5254.0,0.986952,0.9997869900594519
5255.0,0.984926,0.9978581606019562
5256.0,0.986224,0.9992983375627184
5257.0,0.987914,1.0011375273990646
5258.0,0.987927,1.0012789068869004
5259.0,0.987815,1.0012949834277682
5260.0,0.987456,1.001062007525996
5261.0,0.9866090000000001,1.0003355076424154
5262.0,0.9856,0.9994458450641858
5263.0,0.98446,0.9984243708649687
5264.0,0.983943,0.9980358073744884
5265.0,0.9828030000000001,0.9970163719046423
5266.0,0.979834,0.9941421701394914
5267.0,0.9780270000000001,0.9924475014455434
5268.0,0.9653379999999999,0.9797095289198916
5269.0,0.932248,0.9462614278312145
5270.0,0.9193549999999999,0.9333083989777006
5271.0,0.948933,0.9634745231446742
5272.0,0.977167,0.9922856742055018
5273.0,0.984893,1.0002779755234128
5274.0,0.9858110000000001,1.001358331145157
5275.0,0.985395,1.00108481777569
5276.0,0.985718,1.0015631326456493
5277.0,0.987772,1.0038016938647438
5278.0,0.988728,1.0049259392426613
5279.0,0.9894930000000001,1.0058573439533396
5280.0,0.9888040000000001,1.0053117168210168
5281.0,0.986166,1.0027850121201
5282.0,0.9855729999999999,1.00233822246701
5283.0,0.985994,1.0029235969880368
5284.0,0.985556,1.0026361428175388
5285.0,0.986708,1.0039672636407786
5286.0,0.9882219999999999,1.0056680337351913
5287.0,0.988325,1.0059340244546473
5288.0,0.988535,1.006309821663722
5289.0,0.989289,1.0072403889388433
5290.0,0.990028,1.008156741715104
5291.0,0.99046,1.0087614594988017
5292.0,0.990031,1.0084900414167466
5293.0,0.98831,1.006902926946179
5294.0,0.987225,1.005964038298497
5295.0,0.988073,1.0069955142774965
5296.0,0.988082,1.007172761699651
5297.0,0.986311,1.0055359912091162
5298.0,0.985977,1.005364524538107
5299.0,0.98831,1.007913478144226
5300.0,0.988728,1.0085105368401088
5301.0,0.9856389999999999,1.0055305608707914
5302.0,0.984981,1.0050305714721062
5303.0,0.989109,1.009415163758951
5304.0,0.992238,1.0127820528234717
5305.0,0.990634,1.0113187324685788
5306.0,0.9869870000000001,1.0077693297101842
5307.0,0.9852870000000001,1.006207459634918
5308.0,0.986251,1.007366482029525
5309.0,0.987994,1.0093221009153694
5310.0,0.9880190000000001,1.009523365909618
5311.0,0.988607,1.0103003934878714
5312.0,0.991032,1.0129556490596694
5313.0,0.98979,1.0118633549584497
5314.0,0.985374,1.0075256035646074
5315.0,0.983352,1.005634834132974
5316.0,0.9841409999999999,1.006618839592565
5317.0,0.987294,1.0100218283952744
5318.0,0.989958,1.0129258695350456
5319.0,0.988029,1.0111307219928827
5320.0,0.984296,1.0074885897395687
5321.0,0.9853370000000001,1.0087326576542226
5322.0,0.9894280000000001,1.013100254257845
5323.0,0.9883,1.0121246825237669
5324.0,0.9826530000000001,1.0065200813818804
5325.0,0.979892,1.003870167448677
5326.0,0.975159,0.9991987337222423
5327.0,0.953516,0.9771957110168341
5328.0,0.9313540000000001,0.9546528829678776
5329.0,0.9463450000000001,0.9701912109112361
5330.0,0.973894,0.9986117415740187
5331.0,0.984517,1.0096836336578918
5332.0,0.985783,1.0111614804491857
5333.0,0.985692,1.0112475628250948
5334.0,0.985866,1.0116054673416655
5335.0,0.9858899999999999,1.011809407679215
5336.0,0.9844040000000001,1.0104632794120312
5337.0,0.983678,1.0098967432673698
5338.0,0.9857020000000001,1.0121535954176764
5339.0,0.9839979999999999,1.0105822980416754
5340.0,0.9766889999999999,1.003252753361528
5341.0,0.9747979999999999,1.0014866947971575
5342.0,0.982092,1.0091578601687865
5343.0,0.9880969999999999,1.0155066555924053
5344.0,0.9889700000000001,1.0165820612557013
5345.0,0.9871530000000001,1.0148919017106302
5346.0,0.984058,1.0118866368359958
5347.0,0.9828049999999999,1.0107743515880228
5348.0,0.983773,1.0119458705433582
5349.0,0.984756,1.013132795394124
5350.0,0.9862790000000001,1.0148753341304597
5351.0,0.987722,1.0165356659577829
5352.0,0.986715,1.0156741681280126
5353.0,0.9844370000000001,1.0135033293901112
5354.0,0.983239,1.012443287716068
5355.0,0.9836889999999999,1.0130795657182543
5356.0,0.985714,1.0153378168602205
5357.0,0.9865440000000001,1.0163651137065262
5358.0,0.9846799999999999,1.0146162349043737
5359.0,0.981139,1.0111378506291295
5360.0,0.979218,1.0093274508422154
5361.0,0.981583,1.0119342932529147
5362.0,0.984289,1.0148929079820257
5363.0,0.984136,1.0149034012919842
5364.0,0.9810479999999999,1.0118858970608215
5365.0,0.975167,1.0059853692144018
5366.0,0.9722,1.0030887116380471
5367.0,0.975988,1.007161067171331
5368.0,0.981158,1.012660298760121
5369.0,0.979986,1.01161378412812
5370.0,0.9648180000000001,0.996116047601113
5371.0,0.9387190000000001,0.9693250841581388
5372.0,0.9360069999999999,0.9666780694790792
5373.0,0.961946,0.9936238376937921
5374.0,0.980576,1.0130262804792283
5375.0,0.9835959999999999,1.01630472761472
5376.0,0.9783860000000001,1.0110782012160457
5377.0,0.9725010000000001,1.0051513888732222
5378.0,0.9725219999999999,1.005326953609991
5379.0,0.9761780000000001,1.0092597151035285
5380.0,0.9786809999999999,1.012000346450327
5381.0,0.978743,1.0122162283524156
5382.0,0.9743440000000001,1.0078168081521501
5383.0,0.970309,1.0037915149526189
5384.0,0.9730280000000001,1.006751977604721
5385.0,0.979569,1.0136671785433922
5386.0,0.9822489999999999,1.0165872115881058
5387.0,0.979576,1.0139659356219093
5388.0,0.974389,1.0087400449017585
5389.0,0.972216,1.0066321179886162
5390.0,0.974843,1.0094929410053357
5391.0,0.978225,1.0131352074134576
5392.0,0.9776299999999999,1.0126576631266702
5393.0,0.974774,1.0098363203899299
5394.0,0.973543,1.0086965350092363
5395.0,0.96844,1.0035427209861996
5396.0,0.9543799999999999,0.9891032695976477
5397.0,0.943874,0.9783424312718916
5398.0,0.952116,0.9870125532349808
5399.0,0.965335,1.0008435409960188
5400.0,0.972508,1.008407380999281
5401.0,0.974402,1.0104970633466677
5402.0,0.9721,1.00823376981565
5403.0,0.9664530000000001,1.0024986236766933
5404.0,0.959556,0.9954637632099239
5405.0,0.9510059999999999,0.9867106031175219
5406.0,0.9460559999999999,0.9816894099032882
5407.0,0.953421,0.9894457896914745
5408.0,0.960334,0.9967331980058242
5409.0,0.9642700000000001,1.0009304213945518
5410.0,0.9683790000000001,1.0053065006971522
5411.0,0.9713950000000001,1.0085470330899082
5412.0,0.968564,1.0057152621026353
5413.0,0.9621299999999999,0.9991395526628981
5414.0,0.96373,1.0009046193627464
5415.0,0.9709049999999999,1.0084589085075668
5416.0,0.975043,1.0128581255968545
5417.0,0.9732430000000001,1.011087475593505
5418.0,0.965493,1.00313266428595
5419.0,0.958152,0.9955994582720102
5420.0,0.9628450000000001,1.0005684565390098
5421.0,0.972792,1.0109968080992273
5422.0,0.9754780000000001,1.0138782571971987
5423.0,0.9643149999999999,1.002362822620918
5424.0,0.9522459999999999,0.9899016200183309
5425.0,0.958342,0.9963212488208949
5426.0,0.970643,1.009191362535292
5427.0,0.971982,1.0106632459974052
5428.0,0.955893,0.9940103335205974
5429.0,0.929732,0.9668784303557821
5430.0,0.9267719999999999,0.9638702366122435
5431.0,0.95136,0.989512340407723
5432.0,0.963398,1.0021017232921123
5433.0,0.948492,0.986662342285079
5434.0,0.9324610000000001,0.9700484612126955
5435.0,0.9366040000000001,0.9744188779758369
5436.0,0.951895,0.9903864656159692
5437.0,0.9615870000000001,1.0005279821963347
5438.0,0.963209,1.002271123785639
5439.0,0.9628200000000001,1.0019195163228494
5440.0,0.9615049999999999,1.0006019268210349
5441.0,0.9592510000000001,0.9983046675358284
5442.0,0.9595899999999999,0.9987035583979138
5443.0,0.961033,1.000249188945797
5444.0,0.959823,0.9990312072924538
5445.0,0.9514389999999999,0.9903433943172871
5446.0,0.9344020000000001,0.9726453846094782
5447.0,0.923335,0.9611583101618548
5448.0,0.9376450000000001,0.976085498697683
5449.0,0.958517,0.9978424067843515
5450.0,0.9667690000000001,1.0064599306223567
5451.0,0.959902,0.999335268942426
5452.0,0.952522,0.9916736615152952
5453.0,0.958285,0.9976926891011897
5454.0,0.958658,0.9980976167704405
5455.0,0.941391,0.9801339918772163
5456.0,0.9279790000000001,0.9661810452264
5457.0,0.9382959999999999,0.9769313372085758
5458.0,0.9554030000000001,0.9947488232250066
5459.0,0.9613879999999999,1.0009837462403885
5460.0,0.9598909999999999,0.9994258362037314
5461.0,0.954156,0.9934526714057749
5462.0,0.9484600000000001,0.9875174327891107
5463.0,0.9530420000000001,0.99228070934421
5464.0,0.9595030000000001,0.9989974940183528
5465.0,0.9532459999999999,0.9924700509642809
5466.0,0.947041,0.9859942217514457
5467.0,0.946883,0.9858115475098561
5468.0,0.946464,0.9853545063832129
5469.0,0.9446979999999999,0.983492544538467
5470.0,0.951332,0.9903727970444859
5471.0,0.960593,0.9999848009763618
5472.0,0.9536530000000001,0.9927287911270355
5473.0,0.9440629999999999,0.982712214786226
5474.0,0.948047,0.9868230317876399
5475.0,0.954601,0.9936060510952469
5476.0,0.949189,0.9879316195889646
5477.0,0.9358069999999999,0.9739602827112328
5478.0,0.936376,0.9745069311314528
5479.0,0.952303,0.9910337712066467
5480.0,0.961778,1.0008424921355117
5481.0,0.952994,0.9916481840404251
5482.0,0.9391639999999999,0.9772021666689854
5483.0,0.9411940000000001,0.9792569134788751
5484.0,0.947787,0.9860563816788905
5485.0,0.947175,0.9853572893337657
5486.0,0.943888,0.9818733905633216
5487.0,0.936159,0.9737672934245319
5488.0,0.9332299999999999,0.9706526201613593
5489.0,0.9392370000000001,0.9768299078013899
5490.0,0.9409790000000001,0.9785687763841581
5491.0,0.936292,0.9736199536994359
5492.0,0.928292,0.9652250035141257
5493.0,0.9266840000000001,0.9634751222979575
5494.0,0.9372860000000001,0.974417215372286
5495.0,0.941759,0.978984187574269
5496.0,0.9241959999999999,0.9606433369994255
5497.0,0.907647,0.9433576634656132
5498.0,0.915805,0.9517499511667259
5499.0,0.9285450000000001,0.9649002055846055
5500.0,0.9213889999999999,0.9573730749978632
5501.0,0.902626,0.9377864018979188
5502.0,0.909169,0.9444909255332758
5503.0,0.9337219999999999,0.9699001435664254
5504.0,0.941959,0.9783559405665441
5505.0,0.932372,0.9682974019294154
5506.0,0.9207280000000001,0.9561031847151013
5507.0,0.92663,0.962128023429389
5508.0,0.937723,0.9735391091424515
5509.0,0.9382290000000001,0.9739558194658889
5510.0,0.9277200000000001,0.9629376039152562
5511.0,0.9234829999999999,0.9584296023723443
5512.0,0.935148,0.9704228701451244
5513.0,0.9435819999999999,0.9790592265440246
5514.0,0.932868,0.9678263664875425
5515.0,0.921666,0.9560884254336789
5516.0,0.9334959999999999,0.968241089359014
5517.0,0.9420850000000001,0.9770280085580458
5518.0,0.931786,0.9662251037848324
5519.0,0.92056,0.9544623256584048
5520.0,0.9250139999999999,0.9589564946622247
5521.0,0.934514,0.9686785503362811
5522.0,0.934371,0.9684024243845121
5523.0,0.922069,0.9555248108953663
5524.0,0.914,0.9470352982137814
5525.0,0.924042,0.9573098108990277
5526.0,0.928953,0.9622652032741668
5527.0,0.915849,0.948559506367519
5528.0,0.909811,0.9421737237312114
5529.0,0.9226129999999999,0.9552959087613985
5530.0,0.928808,0.961573072170749
5531.0,0.9209950000000001,0.9533471646929933
5532.0,0.9121450000000001,0.9440491902230347
5533.0,0.91584,0.9477346722722098
5534.0,0.9237110000000001,0.9557387405835643
5535.0,0.918193,0.9498881499402118
5536.0,0.9040809999999999,0.9351488968392273
5537.0,0.9010870000000001,0.9319113540277876
5538.0,0.8988879999999999,0.929495840854437
5539.0,0.8818549999999999,0.9117433048768006
5540.0,0.871294,0.9006855839210454
5541.0,0.8934719999999999,0.923468500179543
5542.0,0.923543,0.9544001188892941
5543.0,0.9311860000000001,0.9621473991453767
5544.0,0.924958,0.9555613766860875
5545.0,0.930458,0.9610906552829338
5546.0,0.934841,0.9654637033848795
5547.0,0.925055,0.9552037036775956
5548.0,0.918542,0.948325302785528
5549.0,0.9281719999999999,0.9581120498895411
5550.0,0.9340639999999999,0.9640368756713936
5551.0,0.920343,0.9497199529706808
5552.0,0.914234,0.9432606707965521
5553.0,0.9292879999999999,0.958634114905307
5554.0,0.932652,0.9619446033576643
5555.0,0.916207,0.9448255535750433
5556.0,0.914206,0.9426042497787898
5557.0,0.927156,0.9557958996720245
5558.0,0.921908,0.9502255195503998
5559.0,0.910947,0.9387689453244966
5560.0,0.9200370000000001,0.9479755769993357
5561.0,0.9233969999999999,0.9512755346009956
5562.0,0.909019,0.9363034286355396
5563.0,0.9105629999999999,0.9377330407302669
5564.0,0.9232370000000001,0.9506218198370876
5565.0,0.913583,0.9405193747470715
5566.0,0.901594,0.9280165479337222
5567.0,0.91228,0.9388531184902232
5568.0,0.9147719999999999,0.941254325075896
5569.0,0.904393,0.930413016094418
5570.0,0.910227,0.9362516856835582
5571.0,0.9154,0.9414082087553289
5572.0,0.9003950000000001,0.9258149542131456
5573.0,0.8958950000000001,0.9210265580933358
5574.0,0.9036879999999999,0.9288752032625104
5575.0,0.893956,0.9187105641803494
5576.0,0.88345,0.907753983983553
5577.0,0.893128,0.9175366784726887
5578.0,0.89933,0.9237453802217079
5579.0,0.897876,0.9220892719617553
5580.0,0.9048149999999999,0.929051424343628
5581.0,0.899278,0.9232030788389568
5582.0,0.879216,0.9024479006118964
5583.0,0.863368,0.8860245636325006
5584.0,0.839548,0.8614272199017813
5585.0,0.83586,0.8574915392935744
5586.0,0.887,0.9097942103855532
5587.0,0.9265540000000001,0.9501967664455631
5588.0,0.9337270000000001,0.9573836791924363
5589.0,0.943542,0.9672765609163493
5590.0,0.9420700000000001,0.9655971409510352
5591.0,0.940623,0.9639440245598124
5592.0,0.9472459999999999,0.9705602275104677
5593.0,0.941255,0.9642520465385072
5594.0,0.9413,0.9641286266009768
5595.0,0.942842,0.9655384634550497
5596.0,0.937644,0.9600469667201287
5597.0,0.939701,0.9619846550487613
5598.0,0.934673,0.9566701635388547
5599.0,0.932198,0.9539704168186024
5600.0,0.936859,0.958573288958793
5601.0,0.9348290000000001,0.9563299708591976
5602.0,0.9367260000000001,0.9581043797857318
5603.0,0.9349700000000001,0.9561427962383424
5604.0,0.9345610000000001,0.9555595229510402
5605.0,0.935834,0.9566963347896383
5606.0,0.933335,0.9539777388066741
5607.0,0.931688,0.952131199182475
5608.0,0.926309,0.946472503942074
5609.0,0.925033,0.9450078046591943
5610.0,0.923947,0.9437381609937724
5611.0,0.925425,0.9450879340927519
5612.0,0.925723,0.9452329122125092
5613.0,0.9249780000000001,0.9443135895093377
5614.0,0.9209510000000001,0.9400451001938912
5615.0,0.914909,0.9337221912315308
5616.0,0.912535,0.9311447945960573
5617.0,0.9151239999999999,0.9336322523687612
5618.0,0.9141969999999999,0.932533016406043
5619.0,0.9107219999999999,0.9288361288174815
5620.0,0.910156,0.9281075100106297
5621.0,0.910331,0.9281353253059853
5622.0,0.9067139999999999,0.9242983166354423
5623.0,0.89935,0.9166442324700553
5624.0,0.889561,0.9065221199879354
5625.0,0.882986,0.8996787615464846
5626.0,0.8933530000000001,0.9100979128925666
5627.0,0.9106069999999999,0.9275295792550629
5628.0,0.91491,0.9317670130292015
5629.0,0.913574,0.930261992936163
5630.0,0.909301,0.925768140887393
5631.0,0.898278,0.9144053895894584
5632.0,0.8804290000000001,0.896099529709166
5633.0,0.8493799999999999,0.8643672266236513
5634.0,0.8103819999999999,0.8245573398068378
5635.0,0.813071,0.8271701145564461
5636.0,0.88426,0.8994605379299682
5637.0,0.952209,0.9684354506769906
5638.0,0.976498,0.9929937590750901
5639.0,0.979146,0.995542694175808
5640.0,0.979463,0.9957223724419934
5641.0,0.979808,0.9959316538534212
5642.0,0.979466,0.9954438848728209
5643.0,0.980203,0.9960539381152572
5644.0,0.980993,0.9967189310952348
5645.0,0.980188,0.9957646763623538
5646.0,0.9788459999999999,0.9942665246550387
5647.0,0.980614,0.9959286699685287
5648.0,0.9832780000000001,0.9985015902910956
5649.0,0.982231,0.9973072424462501
5650.0,0.981908,0.9968496161615512
5651.0,0.984158,0.9990053387408744
5652.0,0.982949,0.9976512110731329
5653.0,0.9806459999999999,0.995188660275339
5654.0,0.983542,0.9980036453302964
5655.0,0.985419,0.9997855816586279
5656.0,0.982508,0.9967113938551861
5657.0,0.9808120000000001,0.9948719069223418
5658.0,0.9824620000000001,0.9964279841819375
5659.0,0.983192,0.9970523144101671
5660.0,0.9821120000000001,0.9958428048280478
5661.0,0.9818610000000001,0.9954756956202485
5662.0,0.9834879999999999,0.9970141482926097
5663.0,0.984302,0.9977298450014938
5664.0,0.984073,0.9973899696874582
5665.0,0.983662,0.9968674433289991
5666.0,0.983426,0.9965240982298774
5667.0,0.9838549999999999,0.9968563735708025
5668.0,0.9849829999999999,0.9978985306732736
5669.0,0.9847870000000001,0.9976010588800619
5670.0,0.982975,0.9956686061291073
5671.0,0.9833620000000001,0.9959655568824435
5672.0,0.985701,0.9982411542776162
5673.0,0.9876729999999999,1.0001465907356137
5674.0,0.9852190000000001,0.9975721073821129
5675.0,0.981663,0.9938842990668544
5676.0,0.9830120000000001,0.9951647221114275
5677.0,0.9865729999999999,0.9986860632612964
5678.0,0.988059,1.0001085156795988
5679.0,0.985036,0.9969691078245888
5680.0,0.982044,0.9938635399998323
5681.0,0.984088,0.9958566257295624
5682.0,0.987683,0.9994207860340016
5683.0,0.988366,1.0000399647051277
5684.0,0.9842780000000001,0.9958339604933986
5685.0,0.981548,0.9930042835672418
5686.0,0.9837809999999999,0.9951974569261526
5687.0,0.9873860000000001,0.9987800420807859
5688.0,0.9895360000000001,1.0008923325266694
5689.0,0.986909,0.9981746798508311
5690.0,0.983368,0.9945347996321396
5691.0,0.984036,0.9951536999627241
5692.0,0.987635,0.998738274248707
5693.0,0.990152,1.0012301377211177
5694.0,0.9881719999999999,0.9991764340141007
5695.0,0.984108,0.9950175911216237
5696.0,0.983189,0.9940406005736827
5697.0,0.9866969999999999,0.997541073213957
5698.0,0.9908520000000001,1.0016970171491104
5699.0,0.990484,1.0012819892635145
5700.0,0.9866370000000001,0.9973518995694184
5701.0,0.984051,0.994698435606135
5702.0,0.9850559999999999,0.9956765392051579
5703.0,0.988626,0.999248762972966
5704.0,0.990347,1.0009535536597365
5705.0,0.988671,0.9992265718672905
