wave,flux,norm
7433.0,0.999332,0.9996888053270279
7434.0,0.999559,0.9999155724944749
7435.0,0.999691,1.0000472994827354
7436.0,0.999627,0.9999829504247381
7437.0,0.999541,0.9998965874227197
7438.0,0.999568,0.9999232584893653
7439.0,0.9996079999999999,0.9999629280111677
7440.0,0.9995459999999999,0.9999005551901025
7441.0,0.999433,0.9997871582155455
7442.0,0.99931,0.9996637516665663
7443.0,0.999343,0.9996963942668572
7444.0,0.999446,0.9997990554718948
7445.0,0.9994129999999999,0.9997656625183325
7446.0,0.999448,0.9998002874772952
7447.0,0.999577,0.9999289394318969
7448.0,0.999561,0.9999125342237171
7449.0,0.999431,0.9997820829252315
7450.0,0.9993709999999999,0.9997216502463683
7451.0,0.99939,0.9997402392643296
7452.0,0.999441,0.9997908334368865
7453.0,0.999553,0.999902442869321
7454.0,0.999677,1.0000260503804594
7455.0,0.9997229999999999,1.0000716245759937
7456.0,0.9996450000000001,0.9999931495464834
7457.0,0.999498,0.9998456445985671
7458.0,0.999374,0.9997211417944383
7459.0,0.999324,0.9996706588046703
7460.0,0.9993719999999999,0.9997182038493619
7461.0,0.9993770000000001,0.999722728019405
7462.0,0.999338,0.9996832310394212
7463.0,0.99934,0.9996847423049458
7464.0,0.9993559999999999,0.9997002524634261
7465.0,0.999481,0.9998247941796942
7466.0,0.9996459999999999,0.9999893435969387
7467.0,0.9996649999999999,1.0000078368708352
7468.0,0.99955,0.9998922783436462
7469.0,0.999416,0.9997577075540343
7470.0,0.9993770000000001,0.9997181634597112
7471.0,0.9993860000000001,0.999726629899093
7472.0,0.999395,0.9997350904690042
7473.0,0.999383,0.9997225380431161
7474.0,0.999368,0.9997069787702121
7475.0,0.999401,0.9997394299343481
7476.0,0.999541,0.9998789114087135
7477.0,0.999626,0.9999633683435254
7478.0,0.999442,0.9997787287400333
7479.0,0.9992790000000001,0.9996150906128811
7480.0,0.9994129999999999,0.9997485466019236
7481.0,0.999561,0.999896001341171
7482.0,0.9994940000000001,0.9998283782002163
7483.0,0.999339,0.999672719986861
7484.0,0.999302,0.9996350955381119
7485.0,0.9994190000000001,0.9997515166238654
7486.0,0.9995959999999999,0.9999279517489188
7487.0,0.999656,0.9999873421386959
7488.0,0.999551,0.9998816721423482
7489.0,0.999417,0.9997469869891835
7490.0,0.999439,0.9997683477093429
7491.0,0.9995709999999999,0.9998997388797534
7492.0,0.999511,0.9998390611683902
7493.0,0.999282,0.999609322497817
7494.0,0.9991260000000001,0.9994526023240103
7495.0,0.999182,0.9995079458550664
7496.0,0.999416,0.9997413416009806
7497.0,0.999641,0.999965728456643
7498.0,0.999684,1.000008050366883
7499.0,0.999539,0.9998623057767618
7500.0,0.9994049999999999,0.9997275593184037
7501.0,0.999442,0.9997638625061392
7502.0,0.9995280000000001,0.9998491757821393
7503.0,0.999549,0.9998694624992157
7504.0,0.999508,0.9998277237656651
7505.0,0.9994379999999999,0.9997569702576732
7506.0,0.9994379999999999,0.9997562335714293
7507.0,0.999484,0.9998015059366022
7508.0,0.99956,0.9998767821877265
7509.0,0.999552,0.9998680262215975
7510.0,0.9992700000000001,0.9995851783092078
7511.0,0.999023,0.9993373363128336
7512.0,0.99924,0.9995536348164675
7513.0,0.999525,0.9998379487661097
7514.0,0.99954,0.9998521724444637
7515.0,0.9994700000000001,0.9997813641256413
7516.0,0.99945,0.9997605659694636
7517.0,0.999483,0.9997927787957603
7518.0,0.999509,0.9998179839375271
7519.0,0.99955,0.9998581882029374
7520.0,0.9996360000000001,0.9999434007888455
7521.0,0.9996139999999999,0.9999205746684262
7522.0,0.9994540000000001,0.9997597009401135
7523.0,0.999374,0.9996788464548009
7524.0,0.999491,0.9997950466145701
7525.0,0.9995639999999999,0.9998672278222289
7526.0,0.9995629999999999,0.9998653811207933
7527.0,0.999568,0.9998695308396932
7528.0,0.9995639999999999,0.9998646724599933
7529.0,0.999556,0.9998558075131555
7530.0,0.9995799999999999,0.9998789467848097
7531.0,0.999602,0.9999000800609957
7532.0,0.999548,0.9998451853534817
7533.0,0.9994540000000001,0.9997502735437603
7534.0,0.9995059999999999,0.9998013997195001
7535.0,0.999632,0.9999265422838803
7536.0,0.9996649999999999,0.9999586519884242
7537.0,0.999607,0.9998997296780244
7538.0,0.999531,0.9998227969205512
7539.0,0.999467,0.9997578625054713
7540.0,0.9994879999999999,0.9997779475863723
7541.0,0.9996280000000001,0.9999170617682371
7542.0,0.999697,0.9999851499614482
7543.0,0.9996729999999999,0.9999602060513829
7544.0,0.999692,0.9999782692530811
7545.0,0.99964,0.9999253069164952
7546.0,0.9995069999999999,0.9997913164082965
7547.0,0.999541,0.999824368278299
7548.0,0.999676,0.9999584434071271
7549.0,0.9996709999999999,0.9999524736518115
7550.0,0.99961,0.999890482997574
7551.0,0.999609,0.9998885040526667
7552.0,0.9995780000000001,0.9998565115727958
7553.0,0.999495,0.9997724995474906
7554.0,0.999455,0.9997314944222181
7555.0,0.999449,0.9997244935970324
7556.0,0.999559,0.9998335194991266
7557.0,0.999714,0.9999875523578812
7558.0,0.9996940000000001,0.9999665320676956
7559.0,0.9996209999999999,0.9998924923049807
7560.0,0.999626,0.9998964686862739
7561.0,0.999647,0.9999164442686641
7562.0,0.999648,0.9999164093447733
7563.0,0.9996799999999999,0.9999473776258859
7564.0,0.9996889999999999,0.9999553346367344
7565.0,0.9996010000000001,0.9998662608207444
7566.0,0.999551,0.9998151921755406
7567.0,0.99956,0.9998231341183076
7568.0,0.999574,0.9998360723117361
7569.0,0.99959,0.9998510059648306
7570.0,0.9995940000000001,0.9998539314389483
7571.0,0.999627,0.9998858593985048
7572.0,0.999698,0.9999557920783287
7573.0,0.999719,0.9999757067655455
7574.0,0.999618,0.9998735852228723
7575.0,0.9995459999999999,0.9998004663033738
7576.0,0.999642,0.999895385154032
7577.0,0.9997219999999999,0.9999742947893945
7578.0,0.999706,0.9999571751702178
7579.0,0.999711,0.9999610558916631
7580.0,0.999713,0.9999619309155308
7581.0,0.9996290000000001,0.9998767796871222
7582.0,0.999525,0.9997716187925272
7583.0,0.9994790000000001,0.9997244674664082
7584.0,0.9994930000000001,0.9997373260084277
7585.0,0.999561,0.9998041927609407
7586.0,0.999604,0.9998460484157329
7587.0,0.99966,0.9999009022247612
7588.0,0.999675,0.9999147412002733
7589.0,0.999692,0.9999305757558106
7590.0,0.9997360000000001,0.9999734118295142
7591.0,0.999663,0.9998992153076658
7592.0,0.9995709999999999,0.9998060096547357
7593.0,0.999624,0.9998578333112033
7594.0,0.9996879999999999,0.9999206545820787
7595.0,0.9997229999999999,0.9999544641744473
7596.0,0.9997530000000001,0.9999832677284441
7597.0,0.9997229999999999,0.9999520526688515
7598.0,0.999711,0.999938836998598
7599.0,0.999714,0.9999406199808311
7600.0,0.999634,0.9998593794739671
7601.0,0.999583,0.999807140906432
7602.0,0.999632,0.9998549200138475
7603.0,0.999691,0.9999126964755127
7604.0,0.9997290000000001,0.9999494634258036
7605.0,0.999727,0.9999462167847059
7606.0,0.9997520000000001,0.9999699713180804
7607.0,0.9997959999999999,1.0000127252218383
7608.0,0.9997290000000001,0.9999444505322893
7609.0,0.9995780000000001,0.9997921536025451
7610.0,0.999518,0.9997308721717858
7611.0,0.999619,0.9998306208612521
7612.0,0.999768,0.9999783754246524
7613.0,0.999827,1.0000361069624435
7614.0,0.999807,1.0000148182541746
7615.0,0.999713,0.9999195107852802
7616.0,0.9995790000000001,0.9997841919700698
7617.0,0.999516,0.9997198847548947
7618.0,0.999524,0.9997265890123905
7619.0,0.99949,0.9996912818574064
7620.0,0.999527,0.9997269862111164
7621.0,0.9996780000000001,0.9998767104906763
7622.0,0.999756,0.9999534174699374
7623.0,0.999742,0.999938103855888
7624.0,0.999719,0.9999137863301722
7625.0,0.9997379999999999,0.9999314749460657
7626.0,0.999783,0.999975166610244
7627.0,0.999758,0.9999488430422085
7628.0,0.9996790000000001,0.9998685077000407
7629.0,0.999619,0.9998071746878872
7630.0,0.9996379999999999,0.9998248552938567
7631.0,0.9997219999999999,0.999907546753692
7632.0,0.999735,0.9999192238955825
7633.0,0.9996959999999999,0.9998788906256655
7634.0,0.999734,0.999915570727658
7635.0,0.9997940000000001,0.9999742541267379
7636.0,0.9997379999999999,0.9999169161861317
7637.0,0.99961,0.999787565331861
7638.0,0.999559,0.9997352282683695
7639.0,0.9995700000000001,0.9997449022119282
7640.0,0.9996139999999999,0.999787582027426
7641.0,0.9997450000000001,0.9999172770365382
7642.0,0.999862,1.0000329697702992
7643.0,0.999868,1.0000376439748633
7644.0,0.9997950000000001,0.9999633056268511
7645.0,0.9997309999999999,0.9998979698855341
7646.0,0.9997010000000001,0.9998666410050374
7647.0,0.9996520000000001,0.999816310286537
7648.0,0.999602,0.9997649808878968
7649.0,0.9996209999999999,0.9997826642814666
7650.0,0.9996200000000001,0.9997803460656443
7651.0,0.9996079999999999,0.9997670278991508
7652.0,0.999658,0.9998157214907801
7653.0,0.9996809999999999,0.9998374128189087
7654.0,0.9996799999999999,0.9998351026032761
7655.0,0.999712,0.9998657998551511
7656.0,0.999748,0.9999005001694614
7657.0,0.9996889999999999,0.999840188706296
7658.0,0.999561,0.9997108698826069
7659.0,0.999541,0.9996895704232086
7660.0,0.9996,0.9997472857824711
7661.0,0.999599,0.999744995500578
7662.0,0.9995440000000001,0.999688700826214
7663.0,0.999426,0.9995694008237545
7664.0,0.9991909999999999,0.9993330882033006
7665.0,0.999158,0.9992988085149253
7666.0,0.9994649999999999,0.9996045804050915
7667.0,0.999627,0.9997653356100495
7668.0,0.999553,0.9996900623528853
7669.0,0.999555,0.9996908040647114
7670.0,0.9996709999999999,0.9998055657214329
7671.0,0.9997469999999999,0.999880326505947
7672.0,0.9997090000000001,0.9998410769405683
7673.0,0.999633,0.9997638275447864
7674.0,0.9996709999999999,0.9998005983119708
7675.0,0.999763,0.9998913812635752
7676.0,0.999783,0.9999101603240654
7677.0,0.9997590000000001,0.9998849394330445
7678.0,0.99972,0.9998447225166415
7679.0,0.999691,0.9998145128652819
7680.0,0.9997030000000001,0.9998253143829009
7681.0,0.9997030000000001,0.9998241206485585
7682.0,0.999663,0.9997829284938836
7683.0,0.999616,0.9997347421283855
7684.0,0.999619,0.9997365684276533
7685.0,0.999699,0.9998154105073661
7686.0,0.999765,0.9998802577562982
7687.0,0.999763,0.9998771042092758
7688.0,0.99975,0.9998629566894954
7689.0,0.9997590000000001,0.9998708190731895
7690.0,0.9997440000000001,0.9998546863402926
7691.0,0.999674,0.9997835553223623
7692.0,0.9996280000000001,0.9997364349204657
7693.0,0.999656,0.9997633305693049
7694.0,0.9997020000000001,0.9998082362203943
7695.0,0.9997,0.999805145021595
7696.0,0.9996719999999999,0.9997760595678191
7697.0,0.999676,0.9997789860656938
7698.0,0.999603,0.9997049134469728
7699.0,0.9995129999999999,0.9996138481574339
7700.0,0.999607,0.9997068104660671
7701.0,0.999732,0.9998307848268049
7702.0,0.99977,0.9998677597559982
7703.0,0.9997969999999999,0.9998937430250154
7704.0,0.9998090000000001,0.9999047344330294
7705.0,0.99976,0.9998547298149837
7706.0,0.9997229999999999,0.999816736344864
7707.0,0.9997149999999999,0.999807755710967
7708.0,0.9997219999999999,0.9998137866901601
7709.0,0.999707,0.9997978260252194
7710.0,0.999674,0.9997638742863678
7711.0,0.9996790000000001,0.9997679366536025
7712.0,0.9997149999999999,0.9998030125515945
7713.0,0.9996799999999999,0.9997670931566623
7714.0,0.999547,0.9996331764828015
7715.0,0.999533,0.9996182814542067
7716.0,0.9996659999999999,0.9997504102631766
7717.0,0.9997540000000001,0.9998375466278154
7718.0,0.9997790000000001,0.9998616893278195
7719.0,0.999782,0.9998638420305331
7720.0,0.999757,0.9998380044536243
7721.0,0.9997729999999999,0.9998531823479783
7722.0,0.999835,0.9999143761575883
7723.0,0.9998379999999999,0.9999165776685702
7724.0,0.999757,0.9998347852250883
7725.0,0.999677,0.9997540057175541
7726.0,0.9996649999999999,0.9997412443984064
7727.0,0.9996940000000001,0.9997694992206552
7728.0,0.999734,0.9998087679975955
7729.0,0.9997360000000001,0.9998100472250584
7730.0,0.9996649999999999,0.9997383345655068
7731.0,0.9996280000000001,0.9997006380939315
7732.0,0.9997030000000001,0.9997749635005868
7733.0,0.999801,0.9998723043604327
7734.0,0.99984,0.9999106549847282
7735.0,0.999842,0.9999120171789564
7736.0,0.9998370000000001,0.9999063932439264
7737.0,0.999815,0.9998837826523332
7738.0,0.9997719999999999,0.999840185309244
7739.0,0.9997450000000001,0.999812603899957
7740.0,0.999793,0.9998600424995275
7741.0,0.999821,0.9998874948126821
7742.0,0.999764,0.9998299567332402
7743.0,0.9997540000000001,0.999819437182444
7744.0,0.9997889999999999,0.9998539361045174
7745.0,0.9997450000000001,0.9998094455876112
7746.0,0.999669,0.999732968900536
7747.0,0.999589,0.9996525080116779
7748.0,0.999501,0.9995640628180226
7749.0,0.9995629999999999,0.9996256433755606
7750.0,0.9997370000000001,0.9997992472784798
7751.0,0.999813,0.9998748615530194
7752.0,0.9997870000000001,0.9998484862195535
7753.0,0.999768,0.9998291282034376
7754.0,0.999792,0.9998527898328765
7755.0,0.9998450000000001,0.9999054703663195
7756.0,0.9998889999999999,0.999949167639594
7757.0,0.9998819999999999,0.9999418792958062
7758.0,0.999808,0.9998676045725786
7759.0,0.999719,0.9997783467550044
7760.0,0.999727,0.9997861126198894
7761.0,0.99979,0.9998488997728562
7762.0,0.999826,0.9998847035148568
7763.0,0.999826,0.9998845234849232
7764.0,0.99977,0.9998283586828527
7765.0,0.9997299999999999,0.9997882134729561
7766.0,0.999791,0.999849092932852
7767.0,0.999868,0.999925992246203
7768.0,0.999835,0.9998929042630207
7769.0,0.9997790000000001,0.9998368341902979
7770.0,0.999784,0.9998417870323651
7771.0,0.9998020000000001,0.9998597601556078
7772.0,0.999812,0.9998697524947767
7773.0,0.99982,0.9998777645451248
7774.0,0.9998299999999999,0.9998877966861038
7775.0,0.999826,0.9998838481405947
7776.0,0.999783,0.9998409176057518
7777.0,0.999742,0.9998000075972721
7778.0,0.9997590000000001,0.9998171215165993
7779.0,0.99975,0.9998082546376568
7780.0,0.9996809999999999,0.9997394051108692
7781.0,0.9996520000000001,0.9997105789118271
7782.0,0.9997309999999999,0.9997897802057137
7783.0,0.9998389999999999,0.9998980045470283
7784.0,0.999873,0.9999322460063973
7785.0,0.999806,0.9998655030737995
7786.0,0.999741,0.9998007819727448
7787.0,0.999765,0.9998250880774145
7788.0,0.999798,0.9998584167842973
7789.0,0.999791,0.9998517652741428
7790.0,0.999819,0.9998801382386571
7791.0,0.999865,0.9999265348203509
7792.0,0.999876,0.999937951907623
7793.0,0.9998389999999999,0.9999013887941869
7794.0,0.999776,0.9998388469450724
7795.0,0.99975,0.9998133304585729
7796.0,0.9997879999999999,0.9998518412587091
7797.0,0.999822,0.9998863752153678
7798.0,0.999821,0.9998859304592447
7799.0,0.999791,0.9998565074729711
7800.0,0.9997790000000001,0.9998451094597552
7801.0,0.999822,0.999888739068982
7802.0,0.999892,0.999959394667849
7803.0,0.9999020000000001,0.9999700705393735
7804.0,0.9998319999999999,0.999900765335121
7805.0,0.9997719999999999,0.9998414852850458
7806.0,0.999749,0.999819232451119
7807.0,0.999776,0.9998470079860029
7808.0,0.9998530000000001,0.9999248121557243
7809.0,0.9999030000000001,0.9999756396400517
7810.0,0.999892,0.9999654880251158
7811.0,0.999864,0.9999383605749247
7812.0,0.9998540000000001,0.9999292600251705
7813.0,0.9998600000000001,0.9999361864192754
7814.0,0.9998360000000001,0.9999131364012724
7815.0,0.9997870000000001,0.9998651104222205
7816.0,0.9997719999999999,0.9998511132216451
7817.0,0.9998040000000001,0.9998841460908771
7818.0,0.9998450000000001,0.9999262062394303
7819.0,0.999873,0.9999552920364508
7820.0,0.9998739999999999,0.9999574024221404
7821.0,0.9998540000000001,0.999938537961942
7822.0,0.999863,0.9999487030163309
7823.0,0.999878,0.9999648958365244
7824.0,0.999857,0.9999451128919591
7825.0,0.9998530000000001,0.9999423589339953
7826.0,0.999856,0.9999466332674543
7827.0,0.999842,0.9999339338606285
7828.0,0.9998520000000001,0.9999452646184025
7829.0,0.999868,0.9999626240819797
7830.0,0.9998030000000001,0.9998990040712242
7831.0,0.999647,0.9997444034173872
7832.0,0.999547,0.9996458364044689
7833.0,0.9996430000000001,0.9997433174638805
7834.0,0.99976,0.9998618297930885
7835.0,0.999762,0.9998653595846326
7836.0,0.999725,0.9998299144346158
7837.0,0.999734,0.9998405033606594
7838.0,0.9998370000000001,0.9999451319220396
7839.0,0.9999180000000001,1.000027787995787
7840.0,0.999916,1.0000274648285852
7841.0,0.9998879999999999,1.0000011686021009
7842.0,0.9998600000000001,0.9999749023166915
7843.0,0.9998520000000001,0.9999686684516966
7844.0,0.99985,0.9999684656018245
7845.0,0.9998290000000001,0.999949290939631
7846.0,0.999828,0.9999501492717976
7847.0,0.999848,0.9999720409820005
7848.0,0.999816,0.9999419571427616
7849.0,0.999704,0.9998318939346761
7850.0,0.999566,0.999695857627929
7851.0,0.9995350000000001,0.9996668652521497
7852.0,0.9996,0.9997339156275445
7853.0,0.999659,0.9997949951226085
7854.0,0.9996799999999999,0.9998180989353295
7855.0,0.999677,0.9998172284424353
7856.0,0.9996860000000001,0.9998283882684857
7857.0,0.99975,0.999894584361284
7858.0,0.9997940000000001,0.9999408057250615
7859.0,0.9997659999999999,0.9999150441290434
7860.0,0.9997209999999999,0.9998723070612522
7861.0,0.9996860000000001,0.999839598201308
7862.0,0.9997280000000001,0.9998839277159247
7863.0,0.9998049999999999,0.9999632891463341
7864.0,0.999851,1.0000116717899337
7865.0,0.99987,1.0000330757322795
7866.0,0.999835,1.0000004959617412
7867.0,0.999775,0.9999429366044505
7868.0,0.999768,0.9999384104178058
7869.0,0.999813,0.9999859172725095
7870.0,0.999814,0.9999894403668637
7871.0,0.999654,0.9998319581900955
7872.0,0.999229,0.9994094503702722
7873.0,0.998819,0.9990019657769841
7874.0,0.99887,0.9990555870154494
7875.0,0.999137,0.9993252711898202
7876.0,0.999289,0.9994799564254269
7877.0,0.9993120000000001,0.9995056387528414
7878.0,0.999293,0.9994893338803161
7879.0,0.9993049999999999,0.9995040556582494
7880.0,0.9993139999999999,0.9995157971253182
7881.0,0.999289,0.9994935515624556
7882.0,0.9992610000000001,0.9994683247690194
7883.0,0.999259,0.9994691224671014
7884.0,0.9993110000000001,0.9995239504923926
7885.0,0.9993299999999999,0.9995457901688001
7886.0,0.999381,0.9995996550884908
7887.0,0.999375,0.9995965254508763
7888.0,0.9993340000000001,0.9995584053551158
7889.0,0.999317,0.9995443075664747
7890.0,0.999289,0.9995192238805056
7891.0,0.999316,0.9995491692496257
7892.0,0.999291,0.999527118528424
7893.0,0.9989049999999999,0.9991439969739879
7894.0,0.998282,0.9985238310381339
7895.0,0.9981180000000001,0.9983627889131023
7896.0,0.998408,0.9986558731365496
7897.0,0.9985959999999999,0.9988469477591119
7898.0,0.998685,0.9989390122748268
7899.0,0.998841,0.9990981081629696
7900.0,0.9988889999999999,0.9991491901116425
7901.0,0.998817,0.9990802536150264
7902.0,0.998899,0.9991653702760851
7903.0,0.9990600000000001,0.9993295209468955
7904.0,0.998966,0.9992386148734884
7905.0,0.9989030000000001,0.9991787282594389
7906.0,0.9990459999999999,0.9993249099005364
7907.0,0.999065,0.9993470682261197
7908.0,0.998605,0.9988901003613808
7909.0,0.9980950000000001,0.9983831252344416
7910.0,0.998341,0.9986323772447802
7911.0,0.9988540000000001,0.9991487189936014
7912.0,0.9987299999999999,0.9990278830767344
7913.0,0.998281,0.9985819570777683
7914.0,0.9984129999999999,0.9987172135585232
7915.0,0.998769,0.9990765478584899
7916.0,0.998735,0.9990457707521272
7917.0,0.998441,0.9987549189747791
7918.0,0.998246,0.9985631036802364
7919.0,0.99849,0.9988104345935149
7920.0,0.9987299999999999,0.9990537720476911
7921.0,0.998877,0.9992040865151647
7922.0,0.99866,0.9989902871086686
7923.0,0.998244,0.998577425009843
7924.0,0.998502,0.9988387923650637
7925.0,0.9990110000000001,0.9993512514040593
7926.0,0.999,0.9993435391279094
7927.0,0.998567,0.9989136840710572
7928.0,0.998239,0.9985888664083031
7929.0,0.998423,0.9987762308191624
7930.0,0.9988040000000001,0.9991606695469594
7931.0,0.99908,0.9994400753571762
7932.0,0.9987870000000001,0.9991502780936129
7933.0,0.9980540000000001,0.998420319098329
7934.0,0.9981959999999999,0.9985656806527441
7935.0,0.9989530000000001,0.9993262739577414
7936.0,0.9991209999999999,0.9994976508976459
7937.0,0.9985780000000001,0.9989577588653971
7938.0,0.9980110000000001,0.9983938539803019
7939.0,0.9981450000000001,0.998531216181571
7940.0,0.998812,0.999201786532885
7941.0,0.9990690000000001,0.9994621988532757
7942.0,0.998763,0.9991593879921585
7943.0,0.998445,0.9988445685098785
7944.0,0.9982620000000001,0.9986647992540835
7945.0,0.9982479999999999,0.9986540950483974
7946.0,0.998417,0.9988264629617308
7947.0,0.9987459999999999,0.9991588949485752
7948.0,0.9988739999999999,0.9992902418078309
7949.0,0.9987,0.9991194587794657
7950.0,0.9985280000000001,0.9989506712133247
7951.0,0.998381,0.9988068885930943
7952.0,0.998583,0.9990122500920123
7953.0,0.9990030000000001,0.9994357020508262
7954.0,0.999074,0.9995099988140098
7955.0,0.9988959999999999,0.9993351805745204
7956.0,0.998444,0.9988862334753533
7957.0,0.9982139999999999,0.9986593758003554
7958.0,0.9986799999999999,0.9991288223920779
7959.0,0.999092,0.9995442401734236
7960.0,0.9991399999999999,0.9995954869385746
7961.0,0.999057,0.9995156657818264
7962.0,0.9987030000000001,0.9991647103666182
7963.0,0.998345,0.9988097420334107
7964.0,0.998559,0.999027030378206
7965.0,0.9988520000000001,0.9993233478832689
7966.0,0.999,0.9994745885305748
7967.0,0.999041,0.9995187687577806
7968.0,0.9989020000000001,0.9993828520573445
7969.0,0.9987360000000001,0.9992199105131307
7970.0,0.998624,0.999110983026221
7971.0,0.998684,0.9991741276690996
7972.0,0.99882,0.9993132982868126
7973.0,0.9988819999999999,0.9993784206865693
7974.0,0.998819,0.9993184683259967
7975.0,0.998926,0.9994285881245542
7976.0,0.999108,0.9996137332059399
7977.0,0.9989309999999999,0.9994396828957516
7978.0,0.9987719999999999,0.9992836266950658
7979.0,0.9988,0.9993146515048313
7980.0,0.99864,0.99915756431377
7981.0,0.9985649999999999,0.9990855053897273
7982.0,0.9990600000000001,0.999583729394934
7983.0,0.999426,0.9999528725371845
7984.0,0.999143,0.9996726576478207
7985.0,0.99882,0.9993524032894364
7986.0,0.998761,0.9992962717021677
7987.0,0.9984850000000001,0.9990230056651
7988.0,0.998444,0.9989848478079846
7989.0,0.999092,0.999636047027279
7990.0,0.999547,1.0000941260462917
7991.0,0.999296,0.9998458006032682
7992.0,0.9988229999999999,0.9993753320461699
7993.0,0.9988360000000001,0.9993911116677074
7994.0,0.998775,0.9993328303956468
7995.0,0.998397,0.9989573508878659
7996.0,0.998685,0.9992482245942321
7997.0,0.9993290000000001,0.9998952809076875
7998.0,0.999408,0.9999769979582588
7999.0,0.998967,0.9995383965980696
8000.0,0.9986780000000001,0.9992518585112148
8001.0,0.998835,0.9994115542708273
8002.0,0.998757,0.9993360921539075
8003.0,0.998524,0.9991055165826226
8004.0,0.9987659999999999,0.9993501945283959
