wave,flux,norm
4871.0,0.9693940000000001,0.9740567753157133
4872.0,0.970146,0.9748034834562268
4873.0,0.979342,0.9840345170897606
4874.0,0.982034,0.9867301554678787
4875.0,0.977284,0.9819481057642336
4876.0,0.977368,0.9820230524448414
4877.0,0.9791780000000001,0.9838320835135358
4878.0,0.9761479999999999,0.9807780049576315
4879.0,0.9767549999999999,0.9813780851335688
4880.0,0.981302,0.9859366462177351
4881.0,0.9797600000000001,0.9843773038751114
4882.0,0.977358,0.9819538353444759
4883.0,0.978943,0.9835360102282502
4884.0,0.978088,0.9826666171769416
4885.0,0.977311,0.9818754951995685
4886.0,0.9766520000000001,0.9812028292302308
4887.0,0.976367,0.9809058065074971
4888.0,0.979239,0.9837803220814691
4889.0,0.981474,0.9860147183283794
4890.0,0.9785159999999999,0.9830319900761569
4891.0,0.97478,0.9792676404523163
4892.0,0.9806010000000001,0.9851041589039691
4893.0,0.989474,0.994006417524937
4894.0,0.9922270000000001,0.9967604018643524
4895.0,0.9920040000000001,0.9965246544738341
4896.0,0.9918889999999999,0.9963972990728684
4897.0,0.991152,0.9956450234525142
4898.0,0.9900540000000001,0.9945300310802603
4899.0,0.9901190000000001,0.9945832075914514
4900.0,0.9899309999999999,0.9943821441438638
4901.0,0.988238,0.9926692370254079
4902.0,0.986726,0.9911380825625101
4903.0,0.9861030000000001,0.9904998320280555
4904.0,0.986073,0.9904571366643882
4905.0,0.986175,0.9905469309050888
4906.0,0.985092,0.9894463889212383
4907.0,0.9826729999999999,0.9870038923096632
4908.0,0.980456,0.9847642529610889
4909.0,0.977983,0.9822674578926813
4910.0,0.9748629999999999,0.9791208110189299
4911.0,0.9728540000000001,0.9770899945182533
4912.0,0.974377,0.9786064738819042
4913.0,0.978009,0.9822409489888148
4914.0,0.9837459999999999,0.9879893164123039
4915.0,0.9902120000000001,0.9944695726869176
4916.0,0.9927309999999999,0.9969856463720899
4917.0,0.9913379999999999,0.9955728512084171
4918.0,0.987765,0.9919707265788903
4919.0,0.9817879999999999,0.9859544154018711
4920.0,0.977376,0.9815098087176117
4921.0,0.979672,0.9838015205690027
4922.0,0.984258,0.9883927043286228
4923.0,0.9812420000000001,0.9853498492570618
4924.0,0.978116,0.9821965420041178
4925.0,0.9839200000000001,0.9880103701837574
4926.0,0.9887100000000001,0.9928057483191173
4927.0,0.987567,0.9916434164409614
4928.0,0.9874950000000001,0.9915564452908273
4929.0,0.989559,0.9936141522486132
4930.0,0.988129,0.9921634550550882
4931.0,0.984368,0.9883722431196202
4932.0,0.9806969999999999,0.9846714351373645
4933.0,0.9707629999999999,0.9746823789050285
4934.0,0.9615319999999999,0.9653993818040669
4935.0,0.965835,0.9697048245038692
4936.0,0.970727,0.9746014152360915
4937.0,0.969255,0.9731084832476198
4938.0,0.964816,0.9686367787172495
4939.0,0.961678,0.9654712771213408
4940.0,0.965849,0.9696435222925244
4941.0,0.9746040000000001,0.9784175063288987
4942.0,0.985084,0.988922869255267
4943.0,0.993482,0.997337752415241
4944.0,0.9968520000000001,1.0007048681508914
4945.0,0.9968959999999999,1.0007330090771462
4946.0,0.995973,0.9997903780328573
4947.0,0.996367,1.0001697399617397
4948.0,0.997102,1.0008913224355735
4949.0,0.996648,1.0004193199546623
4950.0,0.995519,0.9992697282174616
4951.0,0.9950690000000001,0.9988016604994342
4952.0,0.996308,1.000028856163681
4953.0,0.997641,1.0013503018009213
4954.0,0.9973780000000001,1.0010697378734088
4955.0,0.9948440000000001,0.9985097576455212
4956.0,0.987282,0.9909033633283335
4957.0,0.9767020000000001,0.9802681484832124
4958.0,0.977456,0.9810084280977273
4959.0,0.98875,0.992326757543423
4960.0,0.994928,0.9985102318780086
4961.0,0.995925,0.9994938783044252
4962.0,0.996733,1.0002877654489186
4963.0,0.997167,1.0007062470481451
4964.0,0.996365,0.9998842983429937
4965.0,0.994658,0.9981541473438019
4966.0,0.994656,0.9981349707374794
4967.0,0.996116,0.9995828353101199
4968.0,0.9969979999999999,1.000450601229387
4969.0,0.996609,1.000042911475704
4970.0,0.995283,0.9986949782611307
4971.0,0.995484,0.9988792554712284
4972.0,0.996827,1.0002093574071806
4973.0,0.99687,1.0002349815438207
4974.0,0.995301,0.998643149555945
4975.0,0.9944290000000001,0.9977506603260317
4976.0,0.9954850000000001,0.998792567921252
4977.0,0.9967950000000001,1.0000892383602142
4978.0,0.996125,0.9993993155015134
4979.0,0.994282,0.9975325440980191
4980.0,0.994077,0.9973091274949876
4981.0,0.9934069999999999,0.9966191787487688
4982.0,0.9914799999999999,0.994668176952716
4983.0,0.9907590000000001,0.9939270664254982
4984.0,0.9922989999999999,0.9954541376501581
4985.0,0.994875,0.998020396667128
4986.0,0.9956079999999999,0.9987377382157169
4987.0,0.99425,0.9973574882090942
4988.0,0.992941,0.9960264112003572
4989.0,0.993894,0.9969643423141705
4990.0,0.993878,0.9969302371153189
4991.0,0.991611,0.99463823593323
4992.0,0.9909950000000001,0.9940023041735124
4993.0,0.99234,0.9953332880057034
4994.0,0.993196,0.996173735886666
4995.0,0.9939600000000001,0.9969218588167468
4996.0,0.9940399999999999,0.9969839098186277
4997.0,0.9935370000000001,0.9964612249653905
4998.0,0.9936790000000001,0.9965854293761062
4999.0,0.9925889999999999,0.9954740332037858
5000.0,0.991241,0.9941039186789441
5001.0,0.9908870000000001,0.9937306943723484
5002.0,0.991765,0.9945929854306927
5003.0,0.993346,0.9961602264596537
5004.0,0.9936709999999999,0.996467865939351
5005.0,0.9901559999999999,0.9929247488715961
5006.0,0.98698,0.9897216972993123
5007.0,0.988848,0.9915766770189259
5008.0,0.9917959999999999,0.9945145451676585
5009.0,0.9916149999999999,0.9943147838324287
5010.0,0.9907290000000001,0.9934081221390175
5011.0,0.9893719999999999,0.9920292287758697
5012.0,0.986941,0.9895735226065209
5013.0,0.986359,0.9889718070629603
5014.0,0.9873569999999999,0.9899542736370014
5015.0,0.9902770000000001,0.9928637296846179
5016.0,0.991059,0.9936295398571406
5017.0,0.984664,0.9871998462793392
5018.0,0.976195,0.9786910941316008
5019.0,0.9787799999999999,0.9812647254181264
5020.0,0.9873049999999999,0.9897932438568118
5021.0,0.9899290000000001,0.9924056989778954
5022.0,0.9894790000000001,0.9919364379052862
5023.0,0.990533,0.9929749168306495
5024.0,0.991268,0.9936935936309558
5025.0,0.990718,0.9931241410014391
5026.0,0.990395,0.9927822751875799
5027.0,0.9911399999999999,0.9935109968263495
5028.0,0.992066,0.994421143077766
5029.0,0.991489,0.9938247382252793
5030.0,0.989297,0.9916096036865792
5031.0,0.9895079999999999,0.9918031482450295
5032.0,0.9911190000000001,0.99339993413354
5033.0,0.9900370000000001,0.9922975411705844
5034.0,0.98845,0.9906890729428357
5035.0,0.989959,0.9921836501269867
5036.0,0.991331,0.9935408996512963
5037.0,0.989251,0.9914384999434195
5038.0,0.9877739999999999,0.9899405320159501
5039.0,0.989067,0.9912186787728712
5040.0,0.986627,0.9887557620135664
5041.0,0.9814790000000001,0.9835791758788945
5042.0,0.982777,0.9848624908215057
5043.0,0.988129,0.9902083311291913
5044.0,0.989554,0.9916188297599053
5045.0,0.988132,0.9901764309925731
5046.0,0.9882110000000001,0.9902382059989623
5047.0,0.989083,0.9910946368482101
5048.0,0.987848,0.9898398357826657
5049.0,0.984906,0.986874714054573
5050.0,0.984108,0.9860579925372683
5051.0,0.984232,0.9861651602526524
5052.0,0.9824729999999999,0.9843857096074755
5053.0,0.983427,0.9853246076629096
5054.0,0.9877020000000001,0.9895908782004021
5055.0,0.9877020000000001,0.9895739555013026
5056.0,0.984349,0.9861977922328113
5057.0,0.985598,0.9874323664291003
5058.0,0.987598,0.9894193425599968
5059.0,0.985424,0.9872246844858178
5060.0,0.984516,0.9862984536515147
5061.0,0.986405,0.9881743333842592
5062.0,0.985977,0.9877290969354933
5063.0,0.983776,0.9855078192110976
5064.0,0.983648,0.9853632961943294
5065.0,0.98549,0.9871922481494367
5066.0,0.9853049999999999,0.9869907407976547
5067.0,0.9830690000000001,0.9847348345776625
5068.0,0.983476,0.9851265085499481
5069.0,0.9829709999999999,0.9846047264121357
5070.0,0.981482,0.9830974151378511
5071.0,0.984245,0.9858491570730527
5072.0,0.985656,0.9872467052185816
5073.0,0.983044,0.9846148578332016
5074.0,0.982491,0.9840454299680734
5075.0,0.983466,0.9850064932483341
5076.0,0.982319,0.9838423168214104
5077.0,0.9816860000000001,0.9831930479952574
5078.0,0.9831290000000001,0.9846230375681806
5079.0,0.981432,0.9829083443980686
5080.0,0.9785530000000001,0.980010029734642
5081.0,0.980584,0.9820291263701852
5082.0,0.979935,0.9813643410226423
5083.0,0.976734,0.9781439811880266
5084.0,0.978924,0.9803225098847069
5085.0,0.9811209999999999,0.9825080755000551
5086.0,0.9798030000000001,0.9811737522754682
5087.0,0.980066,0.9814227513151573
5088.0,0.980677,0.9820203154505436
5089.0,0.9785229999999999,0.9798492117822266
5090.0,0.9791549999999999,0.9804680045223159
5091.0,0.980232,0.9815324692566945
5092.0,0.9787549999999999,0.9800396522125346
5093.0,0.978974,0.9802451811940405
5094.0,0.978399,0.9796557875062339
5095.0,0.975433,0.9766724761244289
5096.0,0.9748899999999999,0.9761153976084115
5097.0,0.9746440000000001,0.9758558098512197
5098.0,0.974258,0.9754561644271746
5099.0,0.9767610000000001,0.9779491526483391
5100.0,0.9771799999999999,0.9783556772610348
5101.0,0.9763,0.9774617568310101
5102.0,0.977927,0.979077922904197
5103.0,0.9779559999999999,0.9790943010166508
5104.0,0.977434,0.9785591596870057
5105.0,0.977425,0.9785377324472092
5106.0,0.974817,0.9759144973292546
5107.0,0.9723629999999999,0.9734456178765436
5108.0,0.9712959999999999,0.9723654462500172
5109.0,0.9704389999999999,0.9714956503780535
5110.0,0.96945,0.9704938552175038
5111.0,0.9697479999999999,0.9707805773359452
5112.0,0.973255,0.9742797956720833
5113.0,0.975701,0.9767169527424536
5114.0,0.975398,0.9764023498728956
5115.0,0.9751280000000001,0.9761209163516488
5116.0,0.973356,0.9743361065195533
5117.0,0.9723430000000001,0.9733112232566717
5118.0,0.9732879999999999,0.9742464226247253
5119.0,0.9734799999999999,0.9744280013626311
5120.0,0.972852,0.9737889208691388
5121.0,0.9714809999999999,0.9724062819157913
5122.0,0.9706899999999999,0.9716043550413497
5123.0,0.96957,0.9704732760482546
5124.0,0.968558,0.9694504585458291
5125.0,0.967258,0.9681395391063286
5126.0,0.963727,0.9645957754987751
5127.0,0.958148,0.9590023968600229
5128.0,0.9519569999999999,0.9527967285812262
5129.0,0.9519059999999999,0.9527366788574191
5130.0,0.9616879999999999,0.9625182629347956
5131.0,0.972331,0.9731615481495712
5132.0,0.9764639999999999,0.9772892871290886
5133.0,0.9767290000000001,0.9775458684199866
5134.0,0.9759709999999999,0.9767787506786232
5135.0,0.9760479999999999,0.976847483346286
5136.0,0.9761270000000001,0.9769183709727054
5137.0,0.975082,0.9758645111493589
5138.0,0.9722770000000001,0.9730494270375433
5139.0,0.969319,0.9700814250362266
5140.0,0.9697610000000001,0.970516275716398
5141.0,0.971608,0.9723573630014845
5142.0,0.9715540000000001,0.9722961318172487
5143.0,0.9716879999999999,0.9724232061550893
5144.0,0.972823,0.973552192621596
5145.0,0.9731209999999999,0.9738437067781964
5146.0,0.973029,0.9737450962808849
5147.0,0.9728020000000001,0.9735115561689934
5148.0,0.9720850000000001,0.972787833532047
5149.0,0.971519,0.9722153980721342
5150.0,0.970181,0.9708705918493341
5151.0,0.9684530000000001,0.9691356986204719
5152.0,0.968302,0.9689791009844037
5153.0,0.9682719999999999,0.9689437631159196
5154.0,0.968202,0.9688685733827328
5155.0,0.9691709999999999,0.9698332709250834
5156.0,0.969775,0.9704328890495937
5157.0,0.969305,0.9699579571185446
5158.0,0.9678190000000001,0.9684665302307451
5159.0,0.9662370000000001,0.9668792342135649
5160.0,0.963458,0.964094343469814
5161.0,0.957267,0.957895418623266
5162.0,0.946617,0.947234815027399
5163.0,0.9291799999999999,0.9297830678467164
5164.0,0.909367,0.9099540896857831
5165.0,0.912058,0.912643876708923
5166.0,0.933401,0.9339977505909939
5167.0,0.93647,0.937066052135865
5168.0,0.940891,0.9414873799370888
5169.0,0.960569,0.9611755067765798
5170.0,0.9776290000000001,0.978244087651018
5171.0,0.975692,0.9763038800485974
5172.0,0.9581780000000001,0.958777138662765
5173.0,0.957664,0.9582612566590791
5174.0,0.979606,0.9802155467661935
5175.0,0.994974,0.9955918997384113
5176.0,0.998663,0.9992821852186681
5177.0,0.999059,0.9996776348045588
5178.0,0.999185,0.9998031280011184
5179.0,0.9992409999999999,0.9998587902779696
5180.0,0.998956,0.9995734555079938
5181.0,0.99661,0.9972260617035478
5182.0,0.9850459999999999,0.985655182152375
5183.0,0.9629620000000001,0.9635579971845867
5184.0,0.959518,0.9601125464919923
5185.0,0.980467,0.9810754388101965
5186.0,0.9943930000000001,0.9950112256350534
5187.0,0.996531,0.9971519242284564
5188.0,0.994142,0.994763024504925
5189.0,0.993189,0.9938112402690076
5190.0,0.9949450000000001,0.9955703801460328
5191.0,0.9942059999999999,0.9948331803908117
5192.0,0.99216,0.9927883771160397
5193.0,0.9928440000000001,0.9934755281949877
5194.0,0.99372,0.9943550358783558
5195.0,0.99364,0.9942781664440699
5196.0,0.9955629999999999,0.9962058225026208
5197.0,0.997134,0.9977814980827192
5198.0,0.9971549999999999,0.9978064090710442
5199.0,0.997589,0.9982448290777612
5200.0,0.998293,0.9989536701825893
5201.0,0.9981760000000001,0.9988412106435387
5202.0,0.9971530000000001,0.9978223831904655
5203.0,0.994784,0.9954568774978514
5204.0,0.9896469999999999,0.99032170299606
5205.0,0.984878,0.9855549682651898
5206.0,0.984562,0.9852445089898083
5207.0,0.986361,0.987050769342062
5208.0,0.9847940000000001,0.985488922921257
5209.0,0.986765,0.9874678230956129
5210.0,0.9932709999999999,0.9939852595716098
5211.0,0.997057,0.9977810631426055
5212.0,0.9985299999999999,0.9992624785655669
5213.0,0.999066,0.9998064770416246
5214.0,0.9985629999999999,0.9993109618610866
5215.0,0.9965200000000001,0.9972745270667692
5216.0,0.994325,0.9950861938416797
5217.0,0.9950760000000001,0.9958463527777704
5218.0,0.997599,0.9983801590882214
5219.0,0.998956,0.9997473321516075
5220.0,0.999216,1.0000168940670726
5221.0,0.9992979999999999,1.000108557333233
5222.0,0.9993879999999999,1.000208467277298
5223.0,0.999316,1.0001464806173574
5224.0,0.998577,0.9994171652125801
5225.0,0.9945709999999999,0.9954182826483585
5226.0,0.983405,0.9842533660880389
5227.0,0.97449,0.9753413964224033
5228.0,0.982233,0.9831021885499862
5229.0,0.993857,0.994747853623548
5230.0,0.997767,0.9986730017796716
5231.0,0.997187,0.9981043290686111
5232.0,0.9933569999999999,0.9942828284063517
5233.0,0.9904930000000001,0.9914283583593034
5234.0,0.9933280000000001,0.9942784793443675
5235.0,0.997057,0.9980237461019924
5236.0,0.998583,0.9995641498841622
5237.0,0.9988809999999999,0.9998755745958912
5238.0,0.99885,0.999857876812394
5239.0,0.998814,0.9998353723567989
5240.0,0.9988950000000001,0.9999301851351855
5241.0,0.9990680000000001,1.0001172914610539
5242.0,0.9991120000000001,1.0001754577471687
5243.0,0.999091,1.0001687452859604
5244.0,0.999117,1.0002092714128745
5245.0,0.9990610000000001,1.0001678929626154
5246.0,0.998819,0.99994048721401
5247.0,0.9985780000000001,0.9997142562125179
5248.0,0.998697,0.9998486115395033
5249.0,0.9987020000000001,0.9998690135315208
5250.0,0.9982469999999999,0.9994290449114879
5251.0,0.998215,0.9994127411247382
5252.0,0.9986879999999999,0.9999022195519915
5253.0,0.998878,1.0001085315180358
5254.0,0.998642,0.9998884826581834
5255.0,0.9984120000000001,0.9996745960785535
5256.0,0.998648,0.9999274590091168
5257.0,0.9989520000000001,1.0002485758690438
5258.0,0.999001,1.0003145232217754
5259.0,0.998921,1.00025145367614
5260.0,0.998765,1.000112429794196
5261.0,0.998268,0.9996320831701807
5262.0,0.997526,0.998906526387694
5263.0,0.9969889999999999,0.998386374676702
5264.0,0.996533,0.9979474603537587
5265.0,0.995525,0.9969558754329504
5266.0,0.993886,0.9953324725389132
5267.0,0.9927600000000001,0.9942229002774606
5268.0,0.984827,0.9862962632035241
5269.0,0.963987,0.9654429683841305
5270.0,0.955598,0.957059061807351
5271.0,0.973901,0.9754082726999429
5272.0,0.99185,0.9934037365755166
5273.0,0.997223,0.9988040602126088
5274.0,0.997876,0.9994771332506446
5275.0,0.9975930000000001,0.9992128276960518
5276.0,0.9972639999999999,0.9989025495595706
5277.0,0.998022,0.9996811773344997
5278.0,0.998856,1.0005360717981726
5279.0,0.9990549999999999,1.0007550255059023
5280.0,0.9986889999999999,1.0004081193006247
5281.0,0.997798,0.9995353869462917
5282.0,0.996984,0.9987398548315255
5283.0,0.9965219999999999,0.9982970148481866
5284.0,0.996822,0.9986176242753516
5285.0,0.998035,0.9998530019881102
5286.0,0.998807,1.0006467074903416
5287.0,0.9989110000000001,1.0007712890477043
5288.0,0.9989290000000001,1.00080979927079
5289.0,0.9990370000000001,1.0009385655624659
5290.0,0.9991700000000001,1.001092466130738
5291.0,0.9992469999999999,1.001190342715657
5292.0,0.9991979999999999,1.0011620519433402
5293.0,0.999026,1.0010105895785557
5294.0,0.998873,1.0008782306233266
5295.0,0.9987440000000001,1.0007699840691382
5296.0,0.998308,1.0003541706599985
5297.0,0.997762,0.9998281765064474
5298.0,0.997664,0.9997511595657795
5299.0,0.998159,1.0002684524819345
5300.0,0.998531,1.0006625624719008
5301.0,0.998237,1.0003893086380067
5302.0,0.9979520000000001,1.0001251157014681
5303.0,0.9984219999999999,1.0006176224051573
5304.0,0.9990620000000001,1.001280576154266
5305.0,0.999136,1.001376335410336
5306.0,0.9987290000000001,1.000990053601072
5307.0,0.998188,1.0004694902176257
5308.0,0.9981450000000001,1.0004480924118258
5309.0,0.998641,1.000966985836407
5310.0,0.998957,1.0013055130986008
5311.0,0.999017,1.0013874797987175
5312.0,0.998983,1.001375254784184
5313.0,0.998674,1.0010873921580739
5314.0,0.998339,1.0007734786961162
5315.0,0.997928,1.0003833873180232
5316.0,0.996917,0.99939180985945
5317.0,0.9968110000000001,0.9993074735942419
5318.0,0.99805,1.0005715475675083
5319.0,0.9986799999999999,1.0012251385670037
5320.0,0.998539,1.0011057876235911
5321.0,0.9985120000000001,1.001100735876978
5322.0,0.9983690000000001,1.0009793871744534
5323.0,0.9967090000000001,0.9993370374764515
5324.0,0.994526,0.9971702268632373
5325.0,0.994713,0.9973796740778437
5326.0,0.9923219999999999,0.9950041596811522
5327.0,0.9782850000000001,0.980950800677066
5328.0,0.9643799999999999,0.9670291787524334
5329.0,0.973777,0.9764734601283517
5330.0,0.9908319999999999,0.9935975192415353
5331.0,0.9972690000000001,1.000074446630091
5332.0,0.997713,1.0005416507563274
5333.0,0.9975069999999999,1.0003569992541534
5334.0,0.997941,1.0008141609605763
5335.0,0.99818,1.0010757533332666
5336.0,0.997541,1.0004567648139797
5337.0,0.99702,0.9999560684570791
5338.0,0.997325,1.0002837701578058
5339.0,0.996533,0.9995111747783376
5340.0,0.9939479999999999,0.9969401130404052
5341.0,0.992943,0.9959536929034929
5342.0,0.99551,0.9985500984852322
5343.0,0.997934,1.0010031344549661
5344.0,0.998373,1.0014650839750765
5345.0,0.997865,1.0009770530481301
5346.0,0.997326,1.0004578545540148
5347.0,0.997331,1.0004843022397756
5348.0,0.997403,1.0005779104676853
5349.0,0.997391,1.0005871973150589
