wave,flux,norm
4868.0,0.9820030000000001,0.9839499335774948
4869.0,0.986136,0.9880884905298413
4870.0,0.987504,0.9894564392066311
4871.0,0.9869559999999999,0.9889044807254282
4872.0,0.9881559999999999,0.9901038568171363
4873.0,0.9914700000000001,0.9934212738093555
4874.0,0.993373,0.9953247870281015
4875.0,0.993445,0.9953935881279699
4876.0,0.993868,0.9958139701788356
4877.0,0.9942790000000001,0.996222222270239
4878.0,0.993871,0.9958097724904511
4879.0,0.994351,0.9962869557652398
4880.0,0.9955709999999999,0.9975054766485287
4881.0,0.995642,0.9975726655320282
4882.0,0.995384,0.9973101251402933
4883.0,0.9956719999999999,0.997594551422001
4884.0,0.995647,0.997565284822489
4885.0,0.995682,0.997596048690317
4886.0,0.9956790000000001,0.9975886566083776
4887.0,0.9955790000000001,0.9974839985136292
4888.0,0.995655,0.9975555991910279
4889.0,0.9951700000000001,0.9970650551069459
4890.0,0.9930829999999999,0.9949693990874678
4891.0,0.991131,0.9930089477501103
4892.0,0.993143,0.9950199383047456
4893.0,0.9966079999999999,0.9984865817610498
4894.0,0.9980450000000001,0.9999213140694072
4895.0,0.998332,1.000203813818057
4896.0,0.9984209999999999,1.000287880782973
4897.0,0.9982559999999999,1.000117415894617
4898.0,0.9979309999999999,0.99978660023797
4899.0,0.997857,0.9997072007696571
4900.0,0.9978950000000001,0.9997399588732317
4901.0,0.997763,0.9996023552258663
4902.0,0.9974790000000001,0.9993124280025112
4903.0,0.997149,0.9989763762983505
4904.0,0.9971540000000001,0.998975899364238
4905.0,0.9974069999999999,0.9992238355257678
4906.0,0.997403,0.9992142658925167
4907.0,0.997036,0.9988410051953974
4908.0,0.996612,0.9984106141570831
4909.0,0.996129,0.9979210925121772
4910.0,0.995518,0.9973033198916196
4911.0,0.9951840000000001,0.9969630248493052
4912.0,0.995553,0.9973269640628506
4913.0,0.996223,0.997992413716423
4914.0,0.997218,0.9989834130250674
4915.0,0.9983420000000001,1.000103610998278
4916.0,0.998782,1.000538575690334
4917.0,0.998339,1.0000889703908487
4918.0,0.9968440000000001,0.9985855155293242
4919.0,0.994216,0.9959470888138767
4920.0,0.9920190000000001,0.9937404244887321
4921.0,0.992976,0.9946932243246093
4922.0,0.995253,0.9969682718099099
4923.0,0.99387,0.9955769903502387
4924.0,0.9921700000000001,0.9938681671383031
4925.0,0.9947870000000001,0.9964837118719411
4926.0,0.9976079999999999,0.9993035568193303
4927.0,0.9981030000000001,0.9997934135119984
4928.0,0.9980690000000001,0.9997533566076364
4929.0,0.998265,0.9999436721691936
4930.0,0.997944,0.9996161045905075
4931.0,0.997193,0.9988578086953894
4932.0,0.996082,0.9977389089615336
4933.0,0.993007,0.9946527538060288
4934.0,0.990136,0.9917709592940966
4935.0,0.9917530000000001,0.9933845697745466
4936.0,0.9944049999999999,0.9960348435974461
4937.0,0.9950459999999999,0.9966707880945456
4938.0,0.994296,0.9959134490280324
4939.0,0.993625,0.9952352345147103
4940.0,0.9943870000000001,0.9959923291994663
4941.0,0.995915,0.9975166340313101
4942.0,0.9972840000000001,0.9988816530769011
4943.0,0.9979370000000001,0.9995295005823158
4944.0,0.998424,1.0000110643248243
4945.0,0.9991049999999999,1.0006869175824165
4946.0,0.9994139999999999,1.0009901642664847
4947.0,0.999526,1.0010960864283562
4948.0,0.9994780000000001,1.0010417458469205
4949.0,0.998923,1.0004796050039781
4950.0,0.9981200000000001,0.9996690756299725
4951.0,0.9982559999999999,0.9997989973630377
4952.0,0.999165,1.0007030971090451
4953.0,0.999682,1.0012145743847205
4954.0,0.999699,1.001225271916231
4955.0,0.999001,1.0005198725101696
4956.0,0.995791,0.9972986692482623
4957.0,0.9903799999999999,0.9918731791547841
4958.0,0.990226,0.9917126413682816
4959.0,0.9956709999999999,0.9971594669294566
4960.0,0.998977,1.000464030356789
4961.0,0.999618,1.0010995931191704
4962.0,0.9997149999999999,1.00119033659528
4963.0,0.9997389999999999,1.0012079634889197
4964.0,0.9996120000000001,1.0010743612904816
4965.0,0.9993270000000001,1.000782522910355
4966.0,0.9992340000000001,1.0006829591208017
4967.0,0.999432,1.0008748093331523
4968.0,0.9996010000000001,1.0010376082179364
4969.0,0.999618,1.0010481805486249
4970.0,0.999533,1.0009566006769353
4971.0,0.999553,1.000970164261379
4972.0,0.999655,1.0010658369992762
4973.0,0.999661,1.001065367429425
4974.0,0.9995639999999999,1.0009617478249941
4975.0,0.9994790000000001,1.0008701404519034
4976.0,0.9995229999999999,1.0009077073614048
4977.0,0.9996389999999999,1.0010173676384029
4978.0,0.9995879999999999,1.000959792078484
4979.0,0.999382,1.0007470005284245
4980.0,0.999117,1.0004751267104657
4981.0,0.998491,0.9998417634302069
4982.0,0.997923,0.9992664820453188
4983.0,0.998059,0.999396147099498
4984.0,0.9985430000000001,0.9998742703696367
4985.0,0.9989950000000001,1.0003203410868071
4986.0,0.999283,1.0006021858114333
4987.0,0.999367,1.0006797554109448
4988.0,0.9992979999999999,1.0006041207445162
4989.0,0.999292,1.0005915659189748
4990.0,0.9989950000000001,1.000287631839375
4991.0,0.998527,0.9998124789103238
4992.0,0.9986809999999999,0.9999601263811088
4993.0,0.998986,1.000258962032276
4994.0,0.999009,1.0002754341746514
4995.0,0.9992139999999999,1.000474133718045
4996.0,0.999426,1.0006798377242128
4997.0,0.9994,1.0006472404920903
4998.0,0.999215,1.000455444979025
4999.0,0.998833,1.000066407590331
5000.0,0.998668,0.9998946409121884
5001.0,0.9987229999999999,0.9999431445270007
5002.0,0.998826,1.000039705289321
5003.0,0.999109,1.0003164819773536
5004.0,0.9991260000000001,1.0003269351509827
5005.0,0.998242,0.9994353111635144
5006.0,0.997295,0.9984806242238824
5007.0,0.9976809999999999,0.9988605262138749
5008.0,0.998708,0.9998821774652364
5009.0,0.999175,1.0003431614183274
5010.0,0.999036,1.0001974358303058
5011.0,0.998303,0.9994570267106132
5012.0,0.99751,0.998656559746591
5013.0,0.997658,0.9987981803109205
5014.0,0.9981049999999999,0.9992391405658291
5015.0,0.998554,0.9996820992910505
5016.0,0.99841,0.9995313883563087
5017.0,0.9956719999999999,0.9967837852705773
5018.0,0.991326,0.9924264357507564
5019.0,0.991917,0.9930115940662307
5020.0,0.9963850000000001,0.9974780006104073
5021.0,0.998598,0.9996868929985431
5022.0,0.9988360000000001,0.9999186192063365
5023.0,0.998919,0.9999951789510085
5024.0,0.999065,1.0001348089047335
5025.0,0.999125,1.0001883494514452
5026.0,0.999173,1.0002298807452195
5027.0,0.9992260000000001,1.0002764210874289
5028.0,0.999289,1.000332975799428
5029.0,0.999281,1.0003184607866924
5030.0,0.9990870000000001,1.0001177589852486
5031.0,0.999044,1.0000682197097754
5032.0,0.999223,1.0002409125373837
5033.0,0.9992219999999999,1.0002334264297015
5034.0,0.9990530000000001,1.0000577771549048
5035.0,0.998984,0.9999822359721867
5036.0,0.999001,0.9999927872326303
5037.0,0.998943,0.9999282706650452
5038.0,0.998792,0.9997706702804399
5039.0,0.9986079999999999,0.9995800464766762
5040.0,0.9979690000000001,0.9989339920279996
5041.0,0.9970180000000001,0.9979756532675095
5042.0,0.9972219999999999,0.9981734360400598
5043.0,0.998432,0.9993781770593972
5044.0,0.9990549999999999,0.9999953577549159
5045.0,0.9990709999999999,1.0000049709371066
5046.0,0.999084,1.0000115892471244
5047.0,0.9991200000000001,1.0000412369107858
5048.0,0.9988530000000001,0.9997676151757028
5049.0,0.998174,0.9990816309188014
5050.0,0.997583,0.9984837436580428
5051.0,0.9970479999999999,0.997941923201191
5052.0,0.9967159999999999,0.9976032995226978
5053.0,0.997607,0.9984887705055262
5054.0,0.998763,0.9996394724174057
5055.0,0.999006,0.9998763741352977
5056.0,0.998757,0.9996208573018422
5057.0,0.99882,0.99967762175657
5058.0,0.9989549999999999,0.9998064572380496
5059.0,0.998811,0.9996560656159438
5060.0,0.998791,0.9996297907751964
5061.0,0.998964,0.9997966880939341
5062.0,0.998919,0.9997454141273462
5063.0,0.998684,0.9995039961415316
5064.0,0.9984860000000001,0.9992996228472972
5065.0,0.9985290000000001,0.9993364587058678
5066.0,0.998691,0.9994924015254399
5067.0,0.998609,0.9994041602489853
5068.0,0.9984799999999999,0.9992688952434892
5069.0,0.9984049999999999,0.9991876867462959
5070.0,0.9985040000000001,0.9992806272860028
5071.0,0.998817,0.9995877447187305
5072.0,0.998892,0.9996566892906347
5073.0,0.998677,0.9994354260783609
5074.0,0.99859,0.9993422754754803
5075.0,0.998633,0.999379236827511
5076.0,0.998624,0.999364173062496
5077.0,0.9986280000000001,0.9993621331047449
5078.0,0.998561,0.9992890556679034
5079.0,0.998093,0.9988147036119351
5080.0,0.9977280000000001,0.9984434457610293
5081.0,0.998007,0.9987166651322626
5082.0,0.9980530000000001,0.9987567319777472
5083.0,0.9977159999999999,0.9984135458005391
5084.0,0.997959,0.998650781177332
5085.0,0.998396,0.9990821626822085
5086.0,0.9984190000000001,0.9990992728174427
5087.0,0.9984290000000001,0.9991033899805792
5088.0,0.998501,0.9991695648139558
5089.0,0.998375,0.9990376238585026
5090.0,0.9983719999999999,0.999028781957328
5091.0,0.998468,0.9991190214975021
5092.0,0.9984709999999999,0.9991162168744514
5093.0,0.9985370000000001,0.9991764698084097
5094.0,0.998474,0.9991076575529086
5095.0,0.998218,0.9988457422886442
5096.0,0.998131,0.9987529531014534
5097.0,0.998058,0.998674191572371
5098.0,0.997926,0.9985364129981497
5099.0,0.998025,0.9986297943134207
5100.0,0.99813,0.9987291967023758
5101.0,0.998173,0.9987665798255152
5102.0,0.998353,0.9989410621481614
5103.0,0.9984190000000001,0.9990014951213213
5104.0,0.9984069999999999,0.998983901664687
5105.0,0.9983479999999999,0.9989193010205337
5106.0,0.9979370000000001,0.9985025213249985
5107.0,0.9973,0.9978596393200099
5108.0,0.9970450000000001,0.9975989967426853
5109.0,0.9971209999999999,0.9976695593929601
5110.0,0.9969549999999999,0.9974980099173725
5111.0,0.9971639999999999,0.9977016851693088
5112.0,0.9978969999999999,0.9984296587532627
5113.0,0.998295,0.9988224684993721
5114.0,0.9983139999999999,0.9988360970547926
5115.0,0.998273,0.9987897158612283
5116.0,0.998108,0.9986192932915797
5117.0,0.9980049999999999,0.9985109258084329
5118.0,0.998094,0.9985946778207809
5119.0,0.9981690000000001,0.9986644442251034
5120.0,0.99815,0.9986401861545607
5121.0,0.9980389999999999,0.9985239062563206
5122.0,0.997886,0.998365630194002
5123.0,0.997604,0.9980783174429636
5124.0,0.997433,0.9979020830554158
5125.0,0.9974280000000001,0.9978919510758472
5126.0,0.9971899999999999,0.9976487355852465
5127.0,0.99666,0.9971134134975448
5128.0,0.9961840000000001,0.9966321450838285
5129.0,0.996239,0.996682141858238
5130.0,0.997081,0.9975195085654163
5131.0,0.997973,0.9984069131594798
5132.0,0.998233,0.9986620620124589
5133.0,0.998065,0.9984890514404997
5134.0,0.99797,0.9983890983732222
5135.0,0.998188,0.9986023015320203
5136.0,0.9982770000000001,0.9986864752285035
5137.0,0.998006,0.9984105279160268
5138.0,0.997175,0.9975743848974779
5139.0,0.996079,0.9964731711368375
5140.0,0.99626,0.9966494934054837
5141.0,0.997217,0.9976021401546785
5142.0,0.997432,0.9978125214998456
5143.0,0.997461,0.9978368576535357
5144.0,0.9978360000000001,0.9982073494133049
5145.0,0.998078,0.9984448161236354
5146.0,0.998094,0.9984562260951177
5147.0,0.9980549999999999,0.9984126439210858
5148.0,0.9979979999999999,0.9983510836375399
5149.0,0.9979309999999999,0.9982795484732558
5150.0,0.997632,0.9979759622110695
5151.0,0.9972799999999999,0.9976193890622277
5152.0,0.997288,0.9976229686181348
5153.0,0.99734,0.9976705915376046
5154.0,0.997338,0.9976642253817435
5155.0,0.9975569999999999,0.99787895980886
5156.0,0.9978229999999999,0.998140736742535
5157.0,0.9979309999999999,0.9982444913922286
5158.0,0.9978739999999999,0.9981832238249098
5159.0,0.99777,0.9980749724043767
5160.0,0.997574,0.9978747243456368
5161.0,0.997107,0.9974034277687029
5162.0,0.9963420000000001,0.9966340782976914
5163.0,0.995208,0.9954956592319021
5164.0,0.9936440000000001,0.993927157821793
5165.0,0.991641,0.991919576842861
5166.0,0.9842360000000001,0.9845085473082168
5167.0,0.970979,0.971244010915681
5168.0,0.969499,0.9697597783744829
5169.0,0.98016,0.9804198066933622
5170.0,0.9893190000000001,0.9895773911322829
5171.0,0.9871709999999999,0.9874250271698586
5172.0,0.973772,0.9740188596588473
5173.0,0.971411,0.9716535824484349
5174.0,0.9863299999999999,0.9865726054267597
5175.0,0.9971549999999999,0.9973965578758069
5176.0,0.999662,0.9999004790904161
5177.0,0.999893,1.000127880830522
5178.0,0.9999319999999999,1.0001632702609706
5179.0,0.999948,1.0001756881462054
5180.0,0.999826,1.0000501091523732
5181.0,0.99826,0.9984802467877986
5182.0,0.989507,0.9897218692422644
5183.0,0.97244,0.9726478100529112
5184.0,0.9697469999999999,0.9699509246061269
5185.0,0.986007,0.9862110130587457
5186.0,0.996899,0.9971019343306172
5187.0,0.9989299999999999,0.9991300440999026
5188.0,0.998215,0.9984116352661
5189.0,0.997877,0.9980703399815968
5190.0,0.99841,0.9986002488769046
5191.0,0.998027,0.9982140189800862
5192.0,0.9972989999999999,0.9974827643489279
5193.0,0.997714,0.9978947579172835
5194.0,0.9982120000000001,0.9983898005232316
5195.0,0.9982129999999999,0.9983877900958542
5196.0,0.99872,0.9988919039664971
5197.0,0.999142,0.9993110378771087
5198.0,0.999157,0.9993231392772368
5199.0,0.9993340000000001,0.9994973048902058
5200.0,0.999566,0.999726516354789
5201.0,0.99954,0.9996977240347238
5202.0,0.999252,0.9994069296599117
5203.0,0.998499,0.9986511046297062
5204.0,0.996799,0.9969481806982335
5205.0,0.99508,0.9952263018954567
5206.0,0.9947379999999999,0.9948816699874674
5207.0,0.995129,0.9952701830393924
5208.0,0.994353,0.9944915708906955
5209.0,0.9951559999999999,0.9952922183276398
5210.0,0.997813,0.9979471508812056
5211.0,0.99928,0.9994119535572052
5212.0,0.999733,0.999862658107312
5213.0,0.9998530000000001,0.9999803586911563
5214.0,0.999663,0.9997880607079055
5215.0,0.9990620000000001,0.9991847540339548
5216.0,0.998476,0.9985964929516862
5217.0,0.9986940000000001,0.9988123710008053
5218.0,0.999389,0.9995053451460905
5219.0,0.9997950000000001,0.9999093250589003
5220.0,0.9998959999999999,1.0000083109799585
5221.0,0.999922,1.0000323303478218
5222.0,0.999934,1.0000423904186528
5223.0,0.9999049999999999,1.0000114885943565
5224.0,0.9996719999999999,0.9997766082423547
5225.0,0.998223,0.9983256465996609
5226.0,0.993877,0.993977440407422
5227.0,0.9901780000000001,0.9902763567135238
5228.0,0.993078,0.9931749730372641
5229.0,0.99769,0.9977857871911991
5230.0,0.999282,0.9993763445026476
5231.0,0.9990479999999999,0.9991407704271786
5232.0,0.997395,0.9974861105325943
5233.0,0.9961409999999999,0.9962305343482225
5234.0,0.9973360000000001,0.997424221201966
5235.0,0.998926,0.9990129818394251
5236.0,0.9996079999999999,0.9996937030222557
5237.0,0.9997860000000001,0.9998704225079244
5238.0,0.999816,0.9998991718027487
5239.0,0.999821,0.9999029614594427
5240.0,0.9998360000000001,0.9999167943070113
5241.0,0.999862,0.9999416703012712
5242.0,0.99985,0.9999285854663849
5243.0,0.999842,0.9999195430910512
5244.0,0.999871,0.9999475455974093
5245.0,0.9998739999999999,0.9999495880248087
5246.0,0.999818,0.9998926678931999
5247.0,0.999757,0.9998307892526503
5248.0,0.999783,0.9998559587316715
5249.0,0.99979,0.9998621683741182
5250.0,0.999683,0.9997544113491182
5251.0,0.999675,0.9997457028737352
5252.0,0.9997959999999999,0.999866044747848
5253.0,0.999841,0.9999104224039417
5254.0,0.999791,0.9998598345915204
5255.0,0.9997530000000001,0.999821288689142
5256.0,0.9998090000000001,0.9998767901418801
5257.0,0.999876,0.9999433331350285
5258.0,0.9998889999999999,0.9999559132211885
5259.0,0.999868,0.999934531710419
5260.0,0.9997959999999999,0.9998621874230132
5261.0,0.9995620000000001,0.9996278729965715
5262.0,0.999243,0.9993085935121107
5263.0,0.999049,0.9991143626457536
5264.0,0.998876,0.9989411734161082
5265.0,0.9984280000000001,0.9984930064285218
5266.0,0.99775,0.997814864578113
5267.0,0.9970459999999999,0.9971107610112194
5268.0,0.992296,0.992360434520061
5269.0,0.981143,0.9812067315650082
5270.0,0.97775,0.977813571158972
5271.0,0.987909,0.987973331405414
5272.0,0.996726,0.9967910455531799
5273.0,0.999189,0.9992543860102759
5274.0,0.999441,0.9995066215715311
5275.0,0.99924,0.9993058666041781
5276.0,0.9990459999999999,0.9991121511016826
5277.0,0.999381,0.9994475096968245
5278.0,0.999775,0.9998419114172544
5279.0,0.999873,0.999940332379114
5280.0,0.9997510000000001,0.9998187772878492
5281.0,0.9994299999999999,0.9994982471738689
5282.0,0.999091,0.9991597540718266
5283.0,0.998872,0.9989413073988469
5284.0,0.998985,0.9990549220828403
5285.0,0.9994860000000001,0.9995566026074038
5286.0,0.999821,0.9998923101786203
5287.0,0.999886,0.9999580369113118
5288.0,0.999877,0.9999497964075681
5289.0,0.999884,0.9999575950316735
5290.0,0.9999100000000001,0.9999844329558194
5291.0,0.999928,1.0000033081069173
5292.0,0.999926,1.0000022194611076
5293.0,0.999907,0.9999841671047781
5294.0,0.9998879999999999,0.9999661522259101
5295.0,0.9998389999999999,0.9999181723566157
5296.0,0.9996879999999999,0.9997682215312909
5297.0,0.9995040000000001,0.9995853049308966
5298.0,0.999453,0.9995354360278492
5299.0,0.9995930000000001,0.9996766200314767
5300.0,0.9997159999999999,0.9998008398875643
5301.0,0.9996229999999999,0.9997090783218584
5302.0,0.9994569999999999,0.9995443469234463
5303.0,0.9995430000000001,0.999631674135089
5304.0,0.9997809999999999,0.9998710518671128
5305.0,0.999864,0.9999554525945007
5306.0,0.9997790000000001,0.9998718743142607
5307.0,0.999664,0.9997583288962909
5308.0,0.999684,0.9997798315251332
5309.0,0.999812,0.9999093796926684
5310.0,0.999886,0.9999849573885313
5311.0,0.9998969999999999,0.9999975629722447
5312.0,0.9998790000000001,0.999981199128349
5313.0,0.9998360000000001,0.9999398656395587
5314.0,0.9997799999999999,0.9998855631548588
5315.0,0.9995209999999999,0.999628270722708
5316.0,0.998941,0.9990499739004826
5317.0,0.998825,0.9989357574906769
5318.0,0.999395,0.9995076485207395
5319.0,0.999783,0.9998975508662656
5320.0,0.999848,0.9999644466372113
5321.0,0.999825,0.9999433613406913
5322.0,0.999635,0.9997552844740384
5323.0,0.998868,0.9989901644134236
5324.0,0.997993,0.9981170554879757
5325.0,0.998152,0.9982781007630145
5326.0,0.9969110000000001,0.997038993556355
5327.0,0.9899950000000001,0.9901241668791605
5328.0,0.983454,0.9835843863722709
5329.0,0.988267,0.9884001324397159
5330.0,0.996351,0.9964873712822739
5331.0,0.999323,0.9994619585020142
5332.0,0.999619,0.999760204470968
5333.0,0.999569,0.9997124253411197
5334.0,0.9996700000000001,0.9998156907393673
5335.0,0.9996870000000001,0.9998349664210125
5336.0,0.999452,0.999602226073892
5337.0,0.9993040000000001,0.9994565191989887
5338.0,0.9994190000000001,0.9995738731768252
5339.0,0.9991680000000001,0.9993251904154302
5340.0,0.998382,0.9985414408331926
5341.0,0.998084,0.9982457859042724
5342.0,0.9988530000000001,0.9990173238859151
5343.0,0.999606,0.9997728812628699
5344.0,0.9997520000000001,0.9999213573558662
5345.0,0.9995790000000001,0.9997507967169816
