wave,flux,norm
5583.0,0.9819180000000001,0.9858967809762383
5584.0,0.978208,0.9821346189485188
5585.0,0.976297,0.9801788762223259
5586.0,0.9816600000000001,0.9855259142606435
5587.0,0.986408,0.9902551408235329
5588.0,0.987734,0.9915487898895821
5589.0,0.989735,0.9935199241449737
5590.0,0.9909120000000001,0.9946637962469964
5591.0,0.9916879999999999,0.9954050906710274
5592.0,0.992823,0.9965066780132678
5593.0,0.9917790000000001,0.9954212020217965
5594.0,0.9911409999999999,0.9947433107104672
5595.0,0.991467,0.9950329698682078
5596.0,0.991482,0.9950105375959132
5597.0,0.991933,0.9954256844754176
5598.0,0.991038,0.994490158855073
5599.0,0.9906969999999999,0.9941106647858129
5600.0,0.9915430000000001,0.9949223020137341
5601.0,0.9912049999999999,0.9945459501921611
5602.0,0.991175,0.9944787206351537
5603.0,0.990886,0.9941517150762086
5604.0,0.9912120000000001,0.9944418154184661
5605.0,0.991826,0.9950209046197704
5606.0,0.991757,0.994914863958958
5607.0,0.991764,0.9948851631562875
5608.0,0.99116,0.9942426621327081
5609.0,0.991009,0.9940547034475485
5610.0,0.990872,0.9938809089675181
5611.0,0.990992,0.9939650111422156
5612.0,0.9909,0.9938365969195323
5613.0,0.990608,0.9935077296125644
5614.0,0.9890389999999999,0.9918983223189275
5615.0,0.9859389999999999,0.9887537929898811
5616.0,0.985151,0.9879281444472665
5617.0,0.9878680000000001,0.9906174525075899
5618.0,0.9895809999999999,0.992299958260841
5619.0,0.9895780000000001,0.9922618438096344
5620.0,0.989445,0.9920935421826631
5621.0,0.9894540000000001,0.9920677906234839
5622.0,0.98905,0.9916281324675735
5623.0,0.987999,0.9905400140189572
5624.0,0.986442,0.9889448650013971
5625.0,0.9855290000000001,0.9879956203491248
5626.0,0.987008,0.9894445331401378
5627.0,0.989351,0.9917596435551738
5628.0,0.9900399999999999,0.9924168247252209
5629.0,0.9898610000000001,0.9922041104960984
5630.0,0.9893270000000001,0.9916357904988192
5631.0,0.988094,0.9903671135955334
5632.0,0.9859829999999999,0.9882187476806391
5633.0,0.9820760000000001,0.9842707316166833
5634.0,0.97662,0.9787707880448279
5635.0,0.976166,0.9782842848213491
5636.0,0.98525,0.9873564401434815
5637.0,0.9943040000000001,0.9963981971463375
5638.0,0.9974559999999999,0.9995253880527342
5639.0,0.997848,0.999886998859131
5640.0,0.997793,0.9998009484592091
5641.0,0.9976370000000001,0.9996139690677097
5642.0,0.99765,0.9995966017198624
5643.0,0.997841,0.9997578532979033
5644.0,0.9978610000000001,0.9997480528780373
5645.0,0.9976700000000001,0.9995271463841219
5646.0,0.997541,0.9993686576002861
5647.0,0.9978459999999999,0.9996452567511032
5648.0,0.9982840000000001,1.0000553772502696
5649.0,0.9983559999999999,1.0000991418070946
5650.0,0.9983860000000001,1.0001011433117184
5651.0,0.998559,1.0002467030337376
5652.0,0.998455,1.0001151159220294
5653.0,0.9982840000000001,0.9999167531803027
5654.0,0.9985200000000001,1.000126387670844
5655.0,0.998609,1.0001891153424345
5656.0,0.998175,0.9997283678410572
5657.0,0.997416,0.9989424937290414
5658.0,0.996817,0.9983172522855995
5659.0,0.997072,0.998547662809742
5660.0,0.997769,0.9992210668386264
5661.0,0.998073,0.9995012425437875
5662.0,0.9980700000000001,0.9994743449544525
5663.0,0.998093,0.9994738618395964
5664.0,0.998283,0.9996409882136587
5665.0,0.998376,0.9997113645973339
5666.0,0.998338,0.9996509580367576
5667.0,0.9983,0.9995909517104733
5668.0,0.998265,0.999534354408568
5669.0,0.998144,0.9993920596313061
5670.0,0.998159,0.999386350688535
5671.0,0.998461,0.9996684067474079
5672.0,0.998763,0.9999508743527502
5673.0,0.9988870000000001,1.0000555506810993
5674.0,0.998606,0.9997551887329292
5675.0,0.9983069999999999,0.9994372476586623
5676.0,0.9984930000000001,0.9996052852505721
5677.0,0.9988040000000001,0.9998988774851993
5678.0,0.998859,0.99993660390557
5679.0,0.9985799999999999,0.9996403919324771
5680.0,0.9983780000000001,0.9994216846911321
5681.0,0.998576,0.9996038074249132
5682.0,0.9987959999999999,0.9998083547732223
5683.0,0.998659,0.9996559444770547
5684.0,0.9981770000000001,0.9991586014083594
5685.0,0.998058,0.9990250232436756
5686.0,0.9983989999999999,0.9993522835409193
5687.0,0.998724,0.999663912149313
5688.0,0.998899,0.9998257826472453
5689.0,0.998726,0.9996397169464246
5690.0,0.998469,0.9993699634231752
5691.0,0.9985209999999999,0.9994098716542963
5692.0,0.998808,0.9996853622959545
5693.0,0.999025,0.9998911598007633
5694.0,0.998892,0.9997470240048724
5695.0,0.998548,0.9993920807153507
5696.0,0.9984540000000001,0.9992877181172233
5697.0,0.998757,0.9995810465434382
5698.0,0.999107,0.9999217659383557
5699.0,0.9990610000000001,0.999866515023793
5700.0,0.9986370000000001,0.999433315937359
5701.0,0.9982209999999999,0.9990084796781259
5702.0,0.9982700000000001,0.9990493592718165
5703.0,0.998741,0.9995129070138958
5704.0,0.9990110000000001,0.9997756335169501
5705.0,0.9988799999999999,0.9996373888060436
5706.0,0.9986809999999999,0.9994314284598126
5707.0,0.998555,0.9992988555898703
5708.0,0.998391,0.9991285835318313
5709.0,0.9981129999999999,0.9988445540103943
5710.0,0.998034,0.9987599933231607
5711.0,0.998165,0.99888590293541
5712.0,0.99836,0.9990761718546911
5713.0,0.9985930000000001,0.9993047776848296
5714.0,0.9987719999999999,0.999479651827858
5715.0,0.99889,0.9995937870967989
5716.0,0.9990049999999999,0.9997052218662664
5717.0,0.999094,0.9997909371192539
5718.0,0.999017,0.9997108328551767
5719.0,0.998869,0.9995599731350149
5720.0,0.99876,0.999448431130817
5721.0,0.9986440000000001,0.9993301717453897
5722.0,0.998634,0.9993182692473332
5723.0,0.9988020000000001,0.9994847691372656
5724.0,0.9988440000000001,0.9995254601832726
5725.0,0.9987809999999999,0.9994613541268308
5726.0,0.998848,0.9995276080396548
5727.0,0.998919,0.999598132899305
5728.0,0.998777,0.9994557781775106
5729.0,0.9984860000000001,0.9991645843198245
5730.0,0.998151,0.9988296193822602
5731.0,0.9978790000000001,0.9985579527729008
5732.0,0.997841,0.9985206977624244
5733.0,0.997935,0.9986157821818061
5734.0,0.998023,0.9987051090898955
5735.0,0.998137,0.9988206973496461
5736.0,0.9982530000000001,0.9989385275822625
5737.0,0.9982260000000001,0.9989134969190856
5738.0,0.998181,0.9988706877571741
5739.0,0.998215,0.998907164107284
5740.0,0.9981389999999999,0.9988337919171139
5741.0,0.9978379999999999,0.9985354867672847
5742.0,0.997425,0.9981253227364233
5743.0,0.9971399999999999,0.9978434647199548
5744.0,0.997237,0.9979440908237204
5745.0,0.9975440000000001,0.9982550794973651
5746.0,0.997699,0.9984141707338687
5747.0,0.997476,0.9981951967671864
5748.0,0.997242,0.9979654158365509
5749.0,0.9971639999999999,0.9978919464748628
5750.0,0.997223,0.9979557737341754
5751.0,0.9972,0.9979377345107187
5752.0,0.997158,0.9979008714055916
5753.0,0.9972120000000001,0.9979602672988719
5754.0,0.996934,0.9976875971437259
5755.0,0.9968469999999999,0.9976062505075235
5756.0,0.9972030000000001,0.997968420966259
5757.0,0.9969709999999999,0.9977423158358968
5758.0,0.996326,0.9971030576470448
5759.0,0.9963709999999999,0.9971545025703219
5760.0,0.996851,0.9976414586501055
5761.0,0.99698,0.9977773030659919
5762.0,0.9971209999999999,0.9979253184803829
5763.0,0.997237,0.99804847201054
5764.0,0.997318,0.998136751878386
5765.0,0.9974379999999999,0.9982642155664596
5766.0,0.997509,0.9983427873433434
5767.0,0.997609,0.9984505288369362
5768.0,0.99764,0.998489354231155
5769.0,0.997626,0.9984832794512486
5770.0,0.997497,0.9983622396053103
5771.0,0.9973479999999999,0.9982213119423653
5772.0,0.997582,0.9984638490642592
5773.0,0.9977020000000001,0.9985924140079159
5774.0,0.9973870000000001,0.9982857115827407
5775.0,0.997468,0.9983754833901742
5776.0,0.997843,0.9987596430249339
5777.0,0.99765,0.998575395745793
5778.0,0.997358,0.9982921624250802
5779.0,0.997574,0.9985175112864308
5780.0,0.9974540000000001,0.9984066471893095
5781.0,0.9968790000000001,0.9978404428861822
5782.0,0.996986,0.9979569896702354
5783.0,0.997669,0.9986501996070786
5784.0,0.997806,0.9987969720082002
5785.0,0.997441,0.9984413321227903
5786.0,0.9974430000000001,0.9984531421452262
5787.0,0.99782,0.998840417986955
5788.0,0.997848,0.9988784201641733
5789.0,0.997468,0.9985080736025357
5790.0,0.9975620000000001,0.9986122914150849
5791.0,0.997865,0.9989258032352755
5792.0,0.9977799999999999,0.9988509716393694
5793.0,0.997441,0.9985219267620267
5794.0,0.9975219999999999,0.9986133949875228
5795.0,0.997808,0.9989101488609398
5796.0,0.997663,0.9987754825706743
5797.0,0.997301,0.9984236202869923
5798.0,0.997374,0.9985072928297536
5799.0,0.997933,0.9990775694608071
5800.0,0.998034,0.9991893698825816
5801.0,0.997641,0.9988066342368768
5802.0,0.9975120000000001,0.9986882372689851
5803.0,0.997655,0.9988421939232975
5804.0,0.997907,0.9991053142013545
5805.0,0.9977590000000001,0.9989679818151624
5806.0,0.997409,0.9986284226829453
5807.0,0.9975940000000001,0.9988245361728034
5808.0,0.99795,0.9991918837348522
5809.0,0.998192,0.9994451101078389
5810.0,0.998138,0.9994019779819663
5811.0,0.9978090000000001,0.9990835013473848
5812.0,0.997742,0.9990273598504353
5813.0,0.997973,0.9992696057809008
5814.0,0.998316,0.9996240021434805
5815.0,0.998361,0.999680007834859
5816.0,0.9977659999999999,0.999095154358684
5817.0,0.997444,0.9987836438198542
5818.0,0.9979049999999999,0.9992561726354944
5819.0,0.9984629999999999,0.9998258270198053
5820.0,0.9985370000000001,0.9999108076602308
5821.0,0.998115,0.9994990789854937
5822.0,0.9977540000000001,0.9991484001725015
5823.0,0.997798,0.9992032546043756
5824.0,0.9980899999999999,0.9995064295073065
5825.0,0.9983780000000001,0.9998055694356024
5826.0,0.9982530000000001,0.9996910819155512
5827.0,0.9978389999999999,0.999287130542724
5828.0,0.9978290000000001,0.9992877161046518
5829.0,0.9981760000000001,0.99964577916356
5830.0,0.9984350000000001,0.9999156679544746
5831.0,0.998343,0.9998339837695519
5832.0,0.998016,0.9995168869400375
5833.0,0.9978610000000001,0.999371983363029
5834.0,0.997924,0.9994453454269513
5835.0,0.9980889999999999,0.9996207987093794
5836.0,0.9984799999999999,1.0000225347598672
5837.0,0.9986860000000001,1.0002389188250496
5838.0,0.998374,0.9999364242607839
5839.0,0.997951,0.9995226773465389
5840.0,0.997756,0.9993372128776538
5841.0,0.9978969999999999,0.9994882106327249
5842.0,0.99839,0.9999917069014882
5843.0,0.998627,1.0002387313504015
5844.0,0.998337,0.9999578373130965
5845.0,0.9981459999999999,0.9997760327594474
5846.0,0.9981200000000001,0.99975942973976
5847.0,0.9982059999999999,0.9998549461670297
5848.0,0.998324,0.9999824530591097
5849.0,0.998168,0.9998354408933374
5850.0,0.9979549999999999,0.999631267357516
5851.0,0.9980040000000001,0.9996894704364471
5852.0,0.997242,0.9989352362152958
5853.0,0.9950100000000001,0.9967084186533398
5854.0,0.9943870000000001,0.9960932623996641
5855.0,0.996527,0.9982458019898467
5856.0,0.997793,0.9995228063644239
5857.0,0.9973299999999999,0.9990677631364777
5858.0,0.997015,0.9987609144979375
5859.0,0.997022,0.9987765713616656
5860.0,0.9970700000000001,0.9988332459520609
5861.0,0.9974120000000001,0.9991843896769541
5862.0,0.997762,0.9995435001583758
5863.0,0.9977719999999999,0.9995619540282642
5864.0,0.997566,0.9993639669313723
5865.0,0.9974709999999999,0.9992771263336903
5866.0,0.9973620000000001,0.999176208433638
5867.0,0.99734,0.999162398230615
5868.0,0.9974719999999999,0.9993028216361857
5869.0,0.997532,0.9993710665424157
5870.0,0.9973860000000001,0.9992328838270184
5871.0,0.997109,0.9989634087626235
5872.0,0.996791,0.9986528071002485
5873.0,0.99651,0.9983792249859642
5874.0,0.996559,0.998436216043974
5875.0,0.997049,0.9989349988591532
5876.0,0.9973420000000001,0.9992363727458087
5877.0,0.997137,0.9990387597387709
5878.0,0.9966149999999999,0.9985234956019733
5879.0,0.996301,0.9982165832151422
5880.0,0.996166,0.9980889722294843
5881.0,0.9961270000000001,0.9980575067075322
5882.0,0.9964799999999999,0.9984187655342595
5883.0,0.9965959999999999,0.9985425298390352
5884.0,0.996225,0.9981783048329455
5885.0,0.9963559999999999,0.9983170268848323
5886.0,0.9968299999999999,0.9987993939144103
5887.0,0.996123,0.9980983921115318
5888.0,0.9908540000000001,0.9928262662404457
5889.0,0.977052,0.9790039830655644
5890.0,0.9678469999999999,0.969787684009337
5891.0,0.9788030000000001,0.9807727935333348
5892.0,0.992117,0.9941207956550475
5893.0,0.9956940000000001,0.997712225357166
5894.0,0.99229,0.9943084778672846
5895.0,0.981353,0.9833562764704699
5896.0,0.974424,0.9764201022415636
5897.0,0.983374,0.9853954447938232
5898.0,0.9932690000000001,0.9953178390152732
5899.0,0.9963280000000001,0.998390199955683
5900.0,0.9968459999999999,0.9989163031155656
5901.0,0.9964719999999999,0.9985485317937413
5902.0,0.996338,0.9984212348713914
5903.0,0.996765,0.9988560916019387
5904.0,0.996807,0.9989051233145957
5905.0,0.9967969999999999,0.9989020259672151
5906.0,0.9970370000000001,0.9991494391095053
5907.0,0.996764,0.9988827468515216
5908.0,0.9964040000000001,0.9985288478077251
5909.0,0.996836,0.9989686215025158
5910.0,0.9971770000000001,0.9993171898910169
5911.0,0.996617,0.9987628078612034
5912.0,0.996139,0.9982905809228727
5913.0,0.996509,0.9986681712755291
5914.0,0.9969020000000001,0.9990688038542359
5915.0,0.99669,0.9988631106485412
5916.0,0.9965629999999999,0.9987425892254674
5917.0,0.9968950000000001,0.9990820626075005
5918.0,0.997072,0.9992661896968063
5919.0,0.996743,0.9989431933351749
5920.0,0.996283,0.9984888943622339
5921.0,0.996409,0.9986218832753075
5922.0,0.9966459999999999,0.998866114588065
5923.0,0.9965870000000001,0.9988136819540124
5924.0,0.9964959999999999,0.9987291718162807
5925.0,0.996934,0.9991748452925364
5926.0,0.997344,0.9995924580855405
5927.0,0.997023,0.9992774208193168
5928.0,0.996693,0.9989533569624711
5929.0,0.9967219999999999,0.9989891041548621
5930.0,0.997229,0.9995039418677947
5931.0,0.9975120000000001,0.9997942743427403
5932.0,0.9968899999999999,0.9991775351858981
5933.0,0.996123,0.9984154560192681
5934.0,0.996325,0.9986246059110552
5935.0,0.9973059999999999,0.9996145653377404
5936.0,0.9977309999999999,1.000047251554193
5937.0,0.996977,0.9992982036484127
5938.0,0.996245,0.998571202910069
5939.0,0.9965430000000001,0.9988766109907528
5940.0,0.997236,0.9995779582265227
5941.0,0.9974290000000001,0.9997781455018468
5942.0,0.997025,0.9993799343662549
5943.0,0.996732,0.999092990543859
5944.0,0.996948,0.9993162625161761
5945.0,0.9970969999999999,0.9994723892196147
5946.0,0.99726,0.9996425635941398
5947.0,0.997158,0.9995471182502546
5948.0,0.9964,0.9987941090671445
5949.0,0.9962709999999999,0.9986716196922051
5950.0,0.996926,0.9993350377649014
5951.0,0.9972799999999999,0.9996967478671606
5952.0,0.99746,0.9998840495772158
5953.0,0.997381,0.9998117292856504
5954.0,0.996591,0.9990266740808581
5955.0,0.996132,0.9985734202270531
5956.0,0.996431,0.9988800211834078
5957.0,0.9966280000000001,0.9990843701287796
5958.0,0.996914,0.9993779341550466
5959.0,0.9971200000000001,0.9995912933702414
5960.0,0.996705,0.9991820987108105
5961.0,0.9966700000000001,0.9991538291766205
5962.0,0.997439,0.9999315492543615
5963.0,0.997951,1.0004516138804247
5964.0,0.9979100000000001,1.0004172712012738
5965.0,0.9975229999999999,1.000036028601591
5966.0,0.996909,0.999427176835713
5967.0,0.996808,0.9993325826948344
5968.0,0.9971540000000001,0.9996860860097662
5969.0,0.9974860000000001,1.000025519115001
5970.0,0.997775,1.0003218048011733
5971.0,0.997857,1.0004105196368331
5972.0,0.9975569999999999,1.000116207733325
5973.0,0.9970129999999999,0.9995772137704638
5974.0,0.996712,0.9992817858785017
5975.0,0.9973280000000001,0.9999056678822414
5976.0,0.9980100000000001,1.000595669371079
5977.0,0.997873,1.000464490229348
5978.0,0.9972850000000001,0.9998810703618716
5979.0,0.996777,0.9993777842125011
5980.0,0.9969100000000001,0.9995170975856233
5981.0,0.997574,1.0001887307701745
5982.0,0.9978799999999999,1.0005013548250976
5983.0,0.9974559999999999,1.0000819811850172
5984.0,0.996925,0.9995552381727247
5985.0,0.9968629999999999,0.9994986441389507
5986.0,0.996915,0.9995562635393641
5987.0,0.996848,0.99949447679138
5988.0,0.997137,0.9997895426886507
5989.0,0.9974879999999999,1.0001466803316987
5990.0,0.997325,0.9999883495117574
5991.0,0.997172,0.9998399414831526
5992.0,0.997136,0.9998087403772806
5993.0,0.99646,0.9991357123472943
5994.0,0.9958610000000001,0.9985397741935519
5995.0,0.9962610000000001,0.9989454086468469
5996.0,0.997093,0.9997840961105146
5997.0,0.997159,0.9998546006659075
5998.0,0.996616,0.9993143345265131
5999.0,0.996483,0.9991850504304155
6000.0,0.99625,0.9989553656587558
6001.0,0.9960610000000001,0.9987696678356838
6002.0,0.996459,0.9991724333036982
6003.0,0.996474,0.9991910207036903
6004.0,0.9957860000000001,0.9985045494545997
6005.0,0.9954569999999999,0.9981779125678635
6006.0,0.995993,0.9987184954956183
6007.0,0.996253,0.9989821775514549
6008.0,0.996022,0.9987533636935448
6009.0,0.996243,0.9989776354785578
6010.0,0.99682,0.9995587298054716
6011.0,0.9970459999999999,0.9997877020929002
6012.0,0.9968110000000001,0.9995542441566457
6013.0,0.996265,0.9990087633154324
6014.0,0.995798,0.9985423298872015
6015.0,0.9958040000000001,0.9985500281780862
6016.0,0.996292,0.9990408825457574
6017.0,0.996647,0.9993981943770388
6018.0,0.9967870000000001,0.9995397336286979
6019.0,0.9965040000000001,0.9992569219939238
6020.0,0.996066,0.9988184961098553
6021.0,0.996396,0.9991500041304968
6022.0,0.996765,0.9995204291498899
6023.0,0.9964069999999999,0.999161650463126
6024.0,0.9962479999999999,0.9990022249715662
6025.0,0.99659,0.9993449847640843
6026.0,0.996567,0.9993215328430123
6027.0,0.996489,0.9992427234458364
6028.0,0.9965299999999999,0.9992830345496674
6029.0,0.996625,0.9993772834709753
6030.0,0.996659,0.9994101496756818
6031.0,0.996384,0.999132946289078
6032.0,0.9964620000000001,0.999209497272888
6033.0,0.996659,0.9994051531873331
6034.0,0.996712,0.9994561862570697
6035.0,0.996921,0.9996634197647868
6036.0,0.9967219999999999,0.9994612995557537
6037.0,0.996166,0.9989009660862145
6038.0,0.996243,0.9989751349191263
6039.0,0.996884,0.9996146083355409
6040.0,0.9968290000000001,0.9995559305690146
6041.0,0.9963129999999999,0.9990347481654557
6042.0,0.996338,0.9990557971250446
6043.0,0.996706,0.9994205287671482
6044.0,0.996597,0.9993067059941031
6045.0,0.9964,0.9991043883379283
6046.0,0.996764,0.9994643325656166
6047.0,0.996991,0.9996866397791202
6048.0,0.996375,0.9990634042086808
6049.0,0.9959450000000001,0.998626408034794
6050.0,0.996508,0.9991848132388687
6051.0,0.997074,0.9997459452447145
6052.0,0.9966700000000001,0.9993341997411532
6053.0,0.996028,0.9986835452782457
6054.0,0.996168,0.9988166965833059
6055.0,0.996633,0.9992754220073223
6056.0,0.996459,0.9990931625903798
6057.0,0.9956299999999999,0.9982538884691811
