      3875.00      0.765250       735875. 
      3876.00      0.783857       754213. 
      3877.00      0.744897       717159. 
      3878.00      0.696362       670879. 
      3879.00      0.687977       663251. 
      3880.00      0.685849       661606. 
      3881.00      0.652380       629703. 
      3882.00      0.610175       589352. 
      3883.00      0.632699       611566. 
      3884.00      0.743302       718950. 
      3885.00      0.832184       805365. 
      3886.00      0.838088       811543. 
      3887.00      0.805078       780048. 
      3888.00      0.729370       707096. 
      3889.00      0.645219       625939. 
      3890.00      0.672703       653092. 
      3891.00      0.766978       745072. 
      3892.00      0.815865       793006. 
      3893.00      0.818188       795741. 
      3894.00      0.804522       782913. 
      3895.00      0.770805       750566. 
      3896.00      0.786347       766211. 
      3897.00      0.817711       797234. 
      3898.00      0.816811       796842. 
      3899.00      0.838334       818350. 
      3900.00      0.846462       826753. 
      3901.00      0.798843       780684. 
      3902.00      0.755454       738764. 
      3903.00      0.800692       783526. 
      3904.00      0.860043       842066. 
      3905.00      0.836318       819281. 
      3906.00      0.809449       793468. 
      3907.00      0.842435       826316. 
      3908.00      0.873572       857347. 
      3909.00      0.869698       854019. 
      3910.00      0.828654       814193. 
      3911.00      0.840827       826697. 
      3912.00      0.901405       886763. 
      3913.00      0.894841       880767. 
      3914.00      0.846588       833759. 
      3915.00      0.828817       816763. 
      3916.00      0.853916       842011. 
      3917.00      0.901343       889287. 
      3918.00      0.922269       910430. 
      3919.00      0.890917       879947. 
      3920.00      0.805711       796226. 
      3921.00      0.748148       739815. 
      3922.00      0.796279       787920. 
      3923.00      0.880921       872158. 
      3924.00      0.931934       923158. 
      3925.00      0.942436       934070. 
      3926.00      0.920368       912696. 
      3927.00      0.856617       849927. 
      3928.00      0.788601       782908. 
      3929.00      0.781803       776624. 
      3930.00      0.764749       760072. 
      3931.00      0.668326       664553. 
      3932.00      0.492087       489521. 
      3933.00      0.313555       312093. 
      3934.00      0.268444       267439. 
      3935.00      0.384379       383219. 
      3936.00      0.582082       580612. 
      3937.00      0.764360       762771. 
      3938.00      0.867796       866410. 
      3939.00      0.912281       911298. 
      3940.00      0.927167       926664. 
      3941.00      0.925114       925109. 
      3942.00      0.902507       902973. 
      3943.00      0.840538       841414. 
      3944.00      0.807408       808740. 
      3945.00      0.866579       868518. 
      3946.00      0.929071       931623. 
      3947.00      0.941436       944507. 
      3948.00      0.933063       936608. 
      3949.00      0.930236       934281. 
      3950.00      0.931436       935983. 
      3951.00      0.912377       917301. 
      3952.00      0.858989       864075. 
      3953.00      0.842595       848086. 
      3954.00      0.903768       910164. 
      3955.00      0.946298       953464. 
      3956.00      0.936731       944308. 
      3957.00      0.928824       936844. 
      3958.00      0.942548       951197. 
      3959.00      0.956406       965684. 
      3960.00      0.943395       953022. 
      3961.00      0.883277       892733. 
      3962.00      0.817530       826732. 
      3963.00      0.815788       825444. 
      3964.00      0.857104       867698. 
      3965.00      0.852552       863492. 
      3966.00      0.752724       762715. 
      3967.00      0.564153       571876. 
      3968.00      0.371868       377154. 
      3969.00      0.326769       331689. 
      3970.00      0.452565       459674. 
      3971.00      0.627201       637328. 
      3972.00      0.745823       758196. 
      3973.00      0.807470       821256. 
      3974.00      0.842281       857090. 
      3975.00      0.886523       902581. 
      3976.00      0.933128       950498. 
      3977.00      0.951517       969705. 
      3978.00      0.959060       977887. 
      3979.00      0.970384       989933. 
      3980.00      0.972745       992829. 
      3981.00      0.947769       967804. 
      3982.00      0.901522       921040. 
      3983.00      0.885367       905018. 
      3984.00      0.919718       940617. 
      3985.00      0.941664       963514. 
      3986.00      0.914352       936015. 
      3987.00      0.893696       915347. 
      3988.00      0.924795       947690. 
      3989.00      0.956882       981042. 
      3990.00      0.966045       990918. 
      3991.00      0.973962       999531. 
      3992.00      0.976462   1.00258e+06 
      3993.00      0.956129       982168. 
      3994.00      0.918144       943611. 
      3995.00      0.910130       935858. 
      3996.00      0.936310       963252. 
      3997.00      0.945059       972708. 
      3998.00      0.936769       964642. 
      3999.00      0.930789       958943. 
      4000.00      0.908948       936878. 
      4001.00      0.889580       917364. 
      4002.00      0.920823       950049. 
      4003.00      0.962467       993461. 
      4004.00      0.963211       994664. 
      4005.00      0.930852       961683. 
      4006.00      0.902219       932541. 
      4007.00      0.908303       939281. 
      4008.00      0.944281       976938. 
      4009.00      0.966976   1.00086e+06 
      4010.00      0.972232   1.00676e+06 
      4011.00      0.972176   1.00715e+06 
      4012.00      0.964291       999437. 
      4013.00      0.961148       996634. 
      4014.00      0.959560       995435. 
      4015.00      0.949523       985461. 
      4016.00      0.928266       963828. 
      4017.00      0.907926       943141. 
      4018.00      0.912912       948757. 
      4019.00      0.918792       955285. 
      4020.00      0.917078       953935. 
      4021.00      0.937463       975585. 
      4022.00      0.963627   1.00325e+06 
      4023.00      0.972582   1.01302e+06 
      4024.00      0.957397       997627. 
      4025.00      0.929045       968515. 
      4026.00      0.919948       959469. 
      4027.00      0.931763       972225. 
      4028.00      0.942462       983817. 
      4029.00      0.945210       987112. 
      4030.00      0.930517       972188. 
      4031.00      0.917232       958732. 
      4032.00      0.912067       953745. 
      4033.00      0.882504       923219. 
      4034.00      0.849550       889142. 
      4035.00      0.863293       903945. 
      4036.00      0.907624       950774. 
      4037.00      0.934998       979859. 
      4038.00      0.946279       992104. 
      4039.00      0.941903       987931. 
      4040.00      0.926081       971753. 
      4041.00      0.931223       977580. 
      4042.00      0.948525       996166. 
      4043.00      0.944421       992266. 
      4044.00      0.927644       975052. 
      4045.00      0.909737       956634. 
      4046.00      0.900756       947601. 
