      5843.00      0.999222       942280. 
      5844.00      0.999099       942156. 
      5845.00      0.998967       942024. 
      5846.00      0.998811       941866. 
      5847.00      0.998710       941762. 
      5848.00      0.998766       941806. 
      5849.00      0.998813       941842. 
      5850.00      0.998843       941859. 
      5851.00      0.998546       941571. 
      5852.00      0.995823       938993. 
      5853.00      0.989831       933332. 
      5854.00      0.988280       931859. 
      5855.00      0.993459       936734. 
      5856.00      0.995474       938622. 
      5857.00      0.992904       936190. 
      5858.00      0.992881       936156. 
      5859.00      0.995706       938811. 
      5860.00      0.997357       940358. 
      5861.00      0.997750       940718. 
      5862.00      0.997541       940509. 
      5863.00      0.997763       940707. 
      5864.00      0.998271       941175. 
      5865.00      0.998160       941059. 
      5866.00      0.997572       940494. 
      5867.00      0.997574       940485. 
      5868.00      0.998199       941067. 
      5869.00      0.998601       941432. 
      5870.00      0.998670       941485. 
      5871.00      0.998591       941398. 
      5872.00      0.998394       941201. 
      5873.00      0.998193       941000. 
      5874.00      0.998222       941016. 
      5875.00      0.998505       941269. 
      5876.00      0.998674       941416. 
      5877.00      0.998551       941287. 
      5878.00      0.998265       941003. 
      5879.00      0.998041       940779. 
      5880.00      0.997891       940627. 
      5881.00      0.997879       940602. 
      5882.00      0.998034       940736. 
      5883.00      0.997889       940583. 
      5884.00      0.997591       940292. 
      5885.00      0.997864       940535. 
      5886.00      0.998285       940920. 
      5887.00      0.997290       939967. 
      5888.00      0.989102       932236. 
      5889.00      0.966097       910541. 
      5890.00      0.950618       895939. 
      5891.00      0.968602       912875. 
      5892.00      0.989890       932925. 
      5893.00      0.995400       938103. 
      5894.00      0.989344       932383. 
      5895.00      0.969060       913255. 
      5896.00      0.955989       900920. 
      5897.00      0.972783       916732. 
      5898.00      0.991556       934409. 
      5899.00      0.997036       939560. 
      5900.00      0.997880       940339. 
      5901.00      0.997967       940405. 
      5902.00      0.997968       940392. 
      5903.00      0.998187       940583. 
      5904.00      0.998197       940577. 
      5905.00      0.998082       940456. 
      5906.00      0.998125       940480. 
      5907.00      0.998107       940447. 
      5908.00      0.998012       940341. 
      5909.00      0.998017       940328. 
      5910.00      0.997937       940235. 
      5911.00      0.997795       940087. 
      5912.00      0.997636       939920. 
      5913.00      0.997172       939468. 
      5914.00      0.996535       938852. 
      5915.00      0.996663       938956. 
      5916.00      0.997273       939513. 
      5917.00      0.997842       940034. 
      5918.00      0.998123       940284. 
      5919.00      0.998060       940207. 
      5920.00      0.997911       940049. 
      5921.00      0.997867       939989. 
      5922.00      0.997831       939939. 
      5923.00      0.997906       939991. 
      5924.00      0.998091       940148. 
      5925.00      0.998404       940427. 
      5926.00      0.998544       940540. 
      5927.00      0.998240       940236. 
      5928.00      0.997936       939931. 
      5929.00      0.997692       939683. 
      5930.00      0.997666       939640. 
      5931.00      0.998051       939984. 
      5932.00      0.998145       940055. 
      5933.00      0.997682       939599. 
      5934.00      0.997330       939247. 
      5935.00      0.997723       939599. 
      5936.00      0.998347       940169. 
      5937.00      0.998252       940061. 
      5938.00      0.997937       939745. 
      5939.00      0.998102       939879. 
      5940.00      0.998394       940136. 
      5941.00      0.998332       940058. 
      5942.00      0.998076       939799. 
      5943.00      0.998059       939764. 
      5944.00      0.998282       939953. 
      5945.00      0.998394       940040. 
      5946.00      0.998437       940061. 
      5947.00      0.998038       939665. 
      5948.00      0.996975       938644. 
      5949.00      0.996798       938457. 
      5950.00      0.997738       939322. 
      5951.00      0.998203       939739. 
      5952.00      0.998021       939549. 
      5953.00      0.997808       939328. 
      5954.00      0.997696       939200. 
      5955.00      0.997538       939030. 
      5956.00      0.997182       938676. 
      5957.00      0.997026       938509. 
      5958.00      0.997642       939069. 
      5959.00      0.998257       939625. 
      5960.00      0.998249       939594. 
      5961.00      0.998223       939550. 
      5962.00      0.998570       939857. 
      5963.00      0.998811       940064. 
      5964.00      0.998760       939993. 
      5965.00      0.998417       939647. 
      5966.00      0.998017       939248. 
      5967.00      0.998118       939322. 
      5968.00      0.998412       939576. 
      5969.00      0.998584       939716. 
      5970.00      0.998748       939848. 
      5971.00      0.998811       939885. 
      5972.00      0.998648       939710. 
      5973.00      0.998324       939384. 
      5974.00      0.997956       939016. 
      5975.00      0.997895       938935. 
      5976.00      0.998022       939031. 
      5977.00      0.998051       939035. 
      5978.00      0.997998       938963. 
      5979.00      0.997965       938911. 
      5980.00      0.998231       939135. 
      5981.00      0.998618       939476. 
      5982.00      0.998697       939528. 
      5983.00      0.998297       939127. 
      5984.00      0.997703       938544. 
      5985.00      0.997538       938366. 
      5986.00      0.997756       938546. 
      5987.00      0.997799       938562. 
      5988.00      0.997944       938677. 
      5989.00      0.998163       938859. 
      5990.00      0.998085       938763. 
      5991.00      0.997922       938584. 
      5992.00      0.998037       938668. 
      5993.00      0.997973       938582. 
      5994.00      0.997738       938336. 
      5995.00      0.997889       938454. 
      5996.00      0.998275       938794. 
      5997.00      0.998280       938774. 
      5998.00      0.998002       938486. 
      5999.00      0.997953       938413. 
      6000.00      0.997806       938251. 
      6001.00      0.997564       937997. 
      6002.00      0.997390       937805. 
      6003.00      0.997102       937506. 
      6004.00      0.997012       937392. 
      6005.00      0.997236       937573. 
      6006.00      0.997571       937862. 
      6007.00      0.997245       937528. 
      6008.00      0.996481       936780. 
      6009.00      0.996769       937023. 
      6010.00      0.997817       937980. 
      6011.00      0.998263       938372. 
      6012.00      0.997995       938091. 
      6013.00      0.997408       937510. 
      6014.00      0.997128       937217. 
