      5173.00      0.944303   1.19100e+06 
      5174.00      0.973359   1.22765e+06 
      5175.00      0.993667   1.25327e+06 
      5176.00      0.998818   1.25977e+06 
      5177.00      0.999429   1.26055e+06 
      5178.00      0.999603   1.26077e+06 
      5179.00      0.999661   1.26085e+06 
      5180.00      0.999422   1.26055e+06 
      5181.00      0.996769   1.25721e+06 
      5182.00      0.982266   1.23893e+06 
      5183.00      0.954136   1.20345e+06 
      5184.00      0.949130   1.19714e+06 
      5185.00      0.974401   1.22902e+06 
      5186.00      0.991301   1.25034e+06 
      5187.00      0.993406   1.25300e+06 
      5188.00      0.987946   1.24611e+06 
      5189.00      0.985747   1.24335e+06 
      5190.00      0.989288   1.24782e+06 
      5191.00      0.986372   1.24414e+06 
      5192.00      0.981016   1.23739e+06 
      5193.00      0.983470   1.24049e+06 
      5194.00      0.986641   1.24449e+06 
      5195.00      0.986616   1.24446e+06 
      5196.00      0.990546   1.24942e+06 
      5197.00      0.994193   1.25402e+06 
      5198.00      0.994942   1.25496e+06 
      5199.00      0.996102   1.25643e+06 
      5200.00      0.997234   1.25786e+06 
      5201.00      0.996673   1.25715e+06 
      5202.00      0.994304   1.25417e+06 
      5203.00      0.989466   1.24806e+06 
      5204.00      0.979354   1.23531e+06 
      5205.00      0.970635   1.22431e+06 
      5206.00      0.971293   1.22514e+06 
      5207.00      0.975965   1.23103e+06 
      5208.00      0.973889   1.22842e+06 
      5209.00      0.977034   1.23238e+06 
      5210.00      0.987899   1.24609e+06 
      5211.00      0.994664   1.25462e+06 
      5212.00      0.997866   1.25866e+06 
      5213.00      0.998989   1.26007e+06 
      5214.00      0.997569   1.25828e+06 
      5215.00      0.992999   1.25252e+06 
      5216.00      0.988693   1.24708e+06 
      5217.00      0.990470   1.24932e+06 
      5218.00      0.995624   1.25582e+06 
      5219.00      0.998611   1.25959e+06 
      5220.00      0.999408   1.26059e+06 
      5221.00      0.999575   1.26080e+06 
      5222.00      0.999587   1.26081e+06 
      5223.00      0.999344   1.26050e+06 
      5224.00      0.997853   1.25862e+06 
      5225.00      0.990174   1.24893e+06 
      5226.00      0.970413   1.22400e+06 
      5227.00      0.956642   1.20663e+06 
      5228.00      0.971094   1.22485e+06 
      5229.00      0.989944   1.24862e+06 
      5230.00      0.995893   1.25612e+06 
      5231.00      0.994982   1.25497e+06 
      5232.00      0.987397   1.24540e+06 
      5233.00      0.981103   1.23745e+06 
      5234.00      0.986129   1.24379e+06 
      5235.00      0.993607   1.25322e+06 
      5236.00      0.997549   1.25818e+06 
      5237.00      0.998923   1.25991e+06 
      5238.00      0.999156   1.26020e+06 
      5239.00      0.998971   1.25996e+06 
      5240.00      0.998869   1.25982e+06 
      5241.00      0.999076   1.26008e+06 
      5242.00      0.999019   1.26000e+06 
      5243.00      0.999033   1.26001e+06 
      5244.00      0.999323   1.26037e+06 
      5245.00      0.999268   1.26029e+06 
      5246.00      0.998614   1.25946e+06 
      5247.00      0.997906   1.25856e+06 
      5248.00      0.998081   1.25877e+06 
      5249.00      0.998147   1.25885e+06 
      5250.00      0.997199   1.25765e+06 
      5251.00      0.997227   1.25767e+06 
      5252.00      0.998420   1.25917e+06 
      5253.00      0.998822   1.25967e+06 
      5254.00      0.998265   1.25896e+06 
      5255.00      0.997871   1.25845e+06 
      5256.00      0.998541   1.25928e+06 
      5257.00      0.999366   1.26031e+06 
      5258.00      0.999594   1.26059e+06 
      5259.00      0.999463   1.26042e+06 
      5260.00      0.998885   1.25968e+06 
      5261.00      0.996987   1.25727e+06 
      5262.00      0.994318   1.25390e+06 
      5263.00      0.992586   1.25170e+06 
      5264.00      0.991325   1.25010e+06 
      5265.00      0.988726   1.24681e+06 
      5266.00      0.985200   1.24235e+06 
      5267.00      0.985611   1.24286e+06 
      5268.00      0.979887   1.23563e+06 
      5269.00      0.954948   1.20417e+06 
      5270.00      0.941267   1.18691e+06 
      5271.00      0.963180   1.21453e+06 
      5272.00      0.987700   1.24543e+06 
      5273.00      0.995037   1.25467e+06 
      5274.00      0.995805   1.25562e+06 
      5275.00      0.994660   1.25417e+06 
      5276.00      0.993433   1.25261e+06 
      5277.00      0.995866   1.25566e+06 
      5278.00      0.998734   1.25927e+06 
      5279.00      0.999448   1.26015e+06 
      5280.00      0.998507   1.25895e+06 
      5281.00      0.995997   1.25577e+06 
      5282.00      0.993433   1.25253e+06 
      5283.00      0.991940   1.25063e+06 
      5284.00      0.992840   1.25175e+06 
      5285.00      0.996603   1.25648e+06 
      5286.00      0.999161   1.25969e+06 
      5287.00      0.999702   1.26036e+06 
      5288.00      0.999634   1.26026e+06 
      5289.00      0.999613   1.26022e+06 
      5290.00      0.999713   1.26033e+06 
      5291.00      0.999772   1.26039e+06 
      5292.00      0.999708   1.26029e+06 
      5293.00      0.999609   1.26015e+06 
      5294.00      0.999574   1.26009e+06 
      5295.00      0.999222   1.25963e+06 
      5296.00      0.998015   1.25808e+06 
      5297.00      0.996447   1.25609e+06 
      5298.00      0.995862   1.25534e+06 
      5299.00      0.997096   1.25688e+06 
      5300.00      0.998383   1.25848e+06 
      5301.00      0.997810   1.25774e+06 
      5302.00      0.996586   1.25618e+06 
      5303.00      0.997251   1.25700e+06 
      5304.00      0.998938   1.25911e+06 
      5305.00      0.999553   1.25987e+06 
      5306.00      0.999041   1.25921e+06 
      5307.00      0.998173   1.25809e+06 
      5308.00      0.998327   1.25827e+06 
      5309.00      0.999236   1.25939e+06 
      5310.00      0.999700   1.25996e+06 
      5311.00      0.999759   1.26001e+06 
      5312.00      0.999709   1.25993e+06 
      5313.00      0.999587   1.25976e+06 
      5314.00      0.999241   1.25930e+06 
      5315.00      0.997285   1.25682e+06 
      5316.00      0.993151   1.25159e+06 
      5317.00      0.992327   1.25053e+06 
      5318.00      0.996256   1.25546e+06 
      5319.00      0.998927   1.25881e+06 
      5320.00      0.999410   1.25940e+06 
      5321.00      0.999236   1.25916e+06 
      5322.00      0.997967   1.25754e+06 
      5323.00      0.993376   1.25173e+06 
      5324.00      0.988320   1.24534e+06 
      5325.00      0.990297   1.24781e+06 
      5326.00      0.990572   1.24814e+06 
      5327.00      0.973568   1.22669e+06 
      5328.00      0.953866   1.20185e+06 
      5329.00      0.964499   1.21522e+06 
      5330.00      0.987826   1.24459e+06 
      5331.00      0.997384   1.25661e+06 
      5332.00      0.997775   1.25708e+06 
      5333.00      0.997118   1.25623e+06 
      5334.00      0.997975   1.25729e+06 
      5335.00      0.998094   1.25741e+06 
      5336.00      0.995996   1.25475e+06 
      5337.00      0.994871   1.25331e+06 
      5338.00      0.996202   1.25496e+06 
      5339.00      0.994652   1.25298e+06 
      5340.00      0.988801   1.24559e+06 
      5341.00      0.986356   1.24249e+06 
      5342.00      0.991957   1.24952e+06 
      5343.00      0.997658   1.25668e+06 
      5344.00      0.998739   1.25802e+06 
      5345.00      0.997139   1.25597e+06 
      5346.00      0.996135   1.25469e+06 
      5347.00      0.996853   1.25557e+06 
      5348.00      0.996844   1.25553e+06 
      5349.00      0.996721   1.25535e+06 
      5350.00      0.997807   1.25669e+06 
      5351.00      0.999033   1.25821e+06 
      5352.00      0.999330   1.25856e+06 
      5353.00      0.999089   1.25823e+06 
      5354.00      0.999197   1.25834e+06 
      5355.00      0.999583   1.25880e+06 
      5356.00      0.999767   1.25900e+06 
      5357.00      0.999785   1.25900e+06 
      5358.00      0.999748   1.25892e+06 
      5359.00      0.999665   1.25879e+06 
      5360.00      0.999543   1.25861e+06 
      5361.00      0.999223   1.25818e+06 
      5362.00      0.998471   1.25721e+06 
      5363.00      0.997814   1.25635e+06 
      5364.00      0.997405   1.25581e+06 
      5365.00      0.996983   1.25525e+06 
      5366.00      0.997047   1.25530e+06 
      5367.00      0.996790   1.25495e+06 
      5368.00      0.996579   1.25466e+06 
      5369.00      0.994473   1.25198e+06 
      5370.00      0.984766   1.23973e+06 
      5371.00      0.970551   1.22181e+06 
      5372.00      0.972388   1.22409e+06 
      5373.00      0.988579   1.24445e+06 
      5374.00      0.997688   1.25589e+06 
      5375.00      0.999524   1.25817e+06 
      5376.00      0.999691   1.25835e+06 
      5377.00      0.999542   1.25813e+06 
      5378.00      0.999313   1.25781e+06 
      5379.00      0.998764   1.25709e+06 
      5380.00      0.997518   1.25549e+06 
      5381.00      0.996470   1.25414e+06 
      5382.00      0.995767   1.25323e+06 
      5383.00      0.994489   1.25159e+06 
      5384.00      0.995474   1.25280e+06 
      5385.00      0.998204   1.25620e+06 
      5386.00      0.999435   1.25772e+06 
      5387.00      0.999519   1.25780e+06 
      5388.00      0.999344   1.25754e+06 
      5389.00      0.999081   1.25718e+06 
      5390.00      0.998979   1.25702e+06 
      5391.00      0.998743   1.25669e+06 
      5392.00      0.997437   1.25502e+06 
      5393.00      0.995934   1.25309e+06 
      5394.00      0.996294   1.25352e+06 
      5395.00      0.994833   1.25165e+06 
      5396.00      0.984691   1.23886e+06 
      5397.00      0.974316   1.22577e+06 
      5398.00      0.981320   1.23455e+06 
      5399.00      0.993753   1.25016e+06 
      5400.00      0.998150   1.25565e+06 
      5401.00      0.998739   1.25636e+06 
      5402.00      0.998431   1.25594e+06 
      5403.00      0.995591   1.25233e+06 
      5404.00      0.987984   1.24273e+06 
      5405.00      0.976071   1.22772e+06 
      5406.00      0.973133   1.22399e+06 
      5407.00      0.985777   1.23985e+06 
      5408.00      0.994991   1.25141e+06 
      5409.00      0.994294   1.25050e+06 
      5410.00      0.992318   1.24798e+06 
      5411.00      0.994406   1.25057e+06 
      5412.00      0.997507   1.25444e+06 
      5413.00      0.998487   1.25564e+06 
      5414.00      0.997077   1.25383e+06 
      5415.00      0.995334   1.25160e+06 
      5416.00      0.996392   1.25289e+06 
      5417.00      0.998260   1.25521e+06 
      5418.00      0.998262   1.25517e+06 
      5419.00      0.997917   1.25470e+06 
      5420.00      0.998533   1.25544e+06 
      5421.00      0.999153   1.25618e+06 
      5422.00      0.998897   1.25583e+06 
      5423.00      0.997056   1.25348e+06 
      5424.00      0.995244   1.25116e+06 
      5425.00      0.996342   1.25250e+06 
      5426.00      0.998355   1.25500e+06 
      5427.00      0.998239   1.25481e+06 
      5428.00      0.992083   1.24704e+06 
      5429.00      0.978225   1.22958e+06 
      5430.00      0.974203   1.22449e+06 
      5431.00      0.986885   1.24040e+06 
      5432.00      0.995318   1.25096e+06 
      5433.00      0.991175   1.24572e+06 
      5434.00      0.980497   1.23226e+06 
      5435.00      0.980180   1.23182e+06 
      5436.00      0.990967   1.24534e+06 
      5437.00      0.997619   1.25366e+06 
      5438.00      0.999177   1.25558e+06 
      5439.00      0.999432   1.25586e+06 
      5440.00      0.999445   1.25584e+06 
      5441.00      0.999432   1.25578e+06 
      5442.00      0.999448   1.25576e+06 
      5443.00      0.999301   1.25554e+06 
      5444.00      0.998241   1.25417e+06 
      5445.00      0.993355   1.24799e+06 
      5446.00      0.981125   1.23258e+06 
      5447.00      0.973876   1.22344e+06 
      5448.00      0.984376   1.23659e+06 
      5449.00      0.995875   1.25099e+06 
      5450.00      0.999222   1.25516e+06 
      5451.00      0.999461   1.25542e+06 
      5452.00      0.999317   1.25520e+06 
      5453.00      0.998249   1.25381e+06 
      5454.00      0.991828   1.24571e+06 
      5455.00      0.979291   1.22992e+06 
      5456.00      0.977483   1.22761e+06 
      5457.00      0.989574   1.24276e+06 
      5458.00      0.997644   1.25285e+06 
      5459.00      0.999362   1.25497e+06 
      5460.00      0.999467   1.25506e+06 
      5461.00      0.999162   1.25463e+06 
      5462.00      0.998251   1.25344e+06 
      5463.00      0.997457   1.25240e+06 
      5464.00      0.997976   1.25301e+06 
      5465.00      0.998820   1.25403e+06 
      5466.00      0.999057   1.25429e+06 
      5467.00      0.999153   1.25436e+06 
      5468.00      0.999322   1.25453e+06 
      5469.00      0.999390   1.25457e+06 
      5470.00      0.999437   1.25459e+06 
      5471.00      0.999482   1.25460e+06 
      5472.00      0.999309   1.25434e+06 
      5473.00      0.998963   1.25386e+06 
      5474.00      0.998555   1.25331e+06 
      5475.00      0.996454   1.25063e+06 
      5476.00      0.990478   1.24309e+06 
      5477.00      0.987136   1.23885e+06 
      5478.00      0.992301   1.24528e+06 
      5479.00      0.997695   1.25201e+06 
      5480.00      0.999154   1.25379e+06 
      5481.00      0.999074   1.25365e+06 
      5482.00      0.998949   1.25344e+06 
      5483.00      0.999003   1.25347e+06 
      5484.00      0.999185   1.25365e+06 
      5485.00      0.999344   1.25380e+06 
      5486.00      0.999128   1.25349e+06 
      5487.00      0.998454   1.25260e+06 
      5488.00      0.998171   1.25220e+06 
      5489.00      0.998484   1.25254e+06 
      5490.00      0.998404   1.25239e+06 
      5491.00      0.998323   1.25225e+06 
      5492.00      0.998605   1.25256e+06 
      5493.00      0.998746   1.25269e+06 
      5494.00      0.998912   1.25285e+06 
      5495.00      0.998719   1.25256e+06 
      5496.00      0.996294   1.24947e+06 
      5497.00      0.991928   1.24395e+06 
      5498.00      0.991856   1.24381e+06 
      5499.00      0.995831   1.24875e+06 
      5500.00      0.996398   1.24941e+06 
      5501.00      0.993571   1.24582e+06 
      5502.00      0.993761   1.24601e+06 
      5503.00      0.997047   1.25008e+06 
      5504.00      0.998589   1.25196e+06 
      5505.00      0.996968   1.24988e+06 
      5506.00      0.992310   1.24400e+06 
      5507.00      0.990499   1.24168e+06 
      5508.00      0.994635   1.24681e+06 
      5509.00      0.998012   1.25100e+06 
      5510.00      0.998686   1.25179e+06 
      5511.00      0.998652   1.25170e+06 
      5512.00      0.998404   1.25135e+06 
      5513.00      0.998241   1.25109e+06 
      5514.00      0.998434   1.25129e+06 
      5515.00      0.998785   1.25168e+06 
      5516.00      0.999178   1.25212e+06 
      5517.00      0.999365   1.25231e+06 
      5518.00      0.999368   1.25226e+06 
      5519.00      0.999319   1.25215e+06 
