      5495.00      0.999402   1.58907e+06 
      5496.00      0.998106   1.58686e+06 
      5497.00      0.995730   1.58294e+06 
      5498.00      0.995679   1.58272e+06 
      5499.00      0.997857   1.58603e+06 
      5500.00      0.998215   1.58645e+06 
      5501.00      0.996741   1.58397e+06 
      5502.00      0.996826   1.58395e+06 
      5503.00      0.998536   1.58653e+06 
      5504.00      0.999336   1.58766e+06 
      5505.00      0.998424   1.58606e+06 
      5506.00      0.995831   1.58180e+06 
      5507.00      0.994814   1.58004e+06 
      5508.00      0.997118   1.58356e+06 
      5509.00      0.999017   1.58642e+06 
      5510.00      0.999420   1.58692e+06 
      5511.00      0.999383   1.58671e+06 
      5512.00      0.999149   1.58619e+06 
      5513.00      0.999000   1.58580e+06 
      5514.00      0.999178   1.58594e+06 
      5515.00      0.999450   1.58623e+06 
      5516.00      0.999662   1.58642e+06 
      5517.00      0.999751   1.58641e+06 
      5518.00      0.999775   1.58630e+06 
      5519.00      0.999771   1.58615e+06 
      5520.00      0.999719   1.58592e+06 
      5521.00      0.999637   1.58564e+06 
      5522.00      0.999632   1.58549e+06 
      5523.00      0.999668   1.58540e+06 
      5524.00      0.999604   1.58515e+06 
      5525.00      0.999232   1.58441e+06 
      5526.00      0.997979   1.58227e+06 
      5527.00      0.995060   1.57750e+06 
      5528.00      0.991732   1.57207e+06 
      5529.00      0.992929   1.57382e+06 
      5530.00      0.997237   1.58050e+06 
      5531.00      0.999369   1.58374e+06 
      5532.00      0.999687   1.58409e+06 
      5533.00      0.999612   1.58383e+06 
      5534.00      0.999383   1.58331e+06 
      5535.00      0.999214   1.58289e+06 
      5536.00      0.999396   1.58303e+06 
      5537.00      0.999626   1.58325e+06 
      5538.00      0.999677   1.58318e+06 
      5539.00      0.999668   1.58302e+06 
      5540.00      0.999691   1.58291e+06 
      5541.00      0.999743   1.58284e+06 
      5542.00      0.999727   1.58266e+06 
      5543.00      0.999603   1.58232e+06 
      5544.00      0.999547   1.58208e+06 
      5545.00      0.999625   1.58205e+06 
      5546.00      0.999677   1.58198e+06 
      5547.00      0.999675   1.58183e+06 
      5548.00      0.999679   1.58168e+06 
      5549.00      0.999707   1.58158e+06 
      5550.00      0.999738   1.58147e+06 
      5551.00      0.999715   1.58129e+06 
      5552.00      0.999685   1.58109e+06 
      5553.00      0.999662   1.58090e+06 
      5554.00      0.999559   1.58059e+06 
      5555.00      0.999481   1.58031e+06 
      5556.00      0.999583   1.58032e+06 
      5557.00      0.999691   1.58034e+06 
      5558.00      0.999708   1.58021e+06 
      5559.00      0.999702   1.58005e+06 
      5560.00      0.999662   1.57983e+06 
      5561.00      0.999498   1.57942e+06 
      5562.00      0.999232   1.57885e+06 
      5563.00      0.999151   1.57857e+06 
      5564.00      0.999275   1.57862e+06 
      5565.00      0.999296   1.57850e+06 
      5566.00      0.999273   1.57831e+06 
      5567.00      0.999314   1.57822e+06 
      5568.00      0.998855   1.57734e+06 
      5569.00      0.997677   1.57533e+06 
      5570.00      0.997412   1.57476e+06 
      5571.00      0.997872   1.57533e+06 
      5572.00      0.996575   1.57313e+06 
      5573.00      0.995630   1.57149e+06 
      5574.00      0.997334   1.57402e+06 
      5575.00      0.998647   1.57594e+06 
      5576.00      0.998695   1.57587e+06 
      5577.00      0.999046   1.57627e+06 
      5578.00      0.999513   1.57685e+06 
      5579.00      0.999649   1.57691e+06 
      5580.00      0.999569   1.57663e+06 
      5581.00      0.999137   1.57580e+06 
      5582.00      0.998785   1.57509e+06 
      5583.00      0.999054   1.57536e+06 
      5584.00      0.999173   1.57539e+06 
      5585.00      0.997939   1.57329e+06 
      5586.00      0.994657   1.56796e+06 
      5587.00      0.992024   1.56365e+06 
      5588.00      0.991442   1.56259e+06 
      5589.00      0.992334   1.56384e+06 
      5590.00      0.995623   1.56886e+06 
      5591.00      0.998393   1.57308e+06 
      5592.00      0.999147   1.57411e+06 
      5593.00      0.998098   1.57230e+06 
      5594.00      0.996119   1.56903e+06 
      5595.00      0.996289   1.56914e+06 
      5596.00      0.998243   1.57206e+06 
      5597.00      0.998515   1.57233e+06 
      5598.00      0.997221   1.57013e+06 
      5599.00      0.997185   1.56993e+06 
      5600.00      0.998228   1.57141e+06 
      5601.00      0.998212   1.57123e+06 
      5602.00      0.997518   1.56998e+06 
      5603.00      0.997452   1.56972e+06 
      5604.00      0.998583   1.57134e+06 
      5605.00      0.999578   1.57275e+06 
      5606.00      0.999851   1.57302e+06 
      5607.00      0.999868   1.57289e+06 
      5608.00      0.999844   1.57270e+06 
      5609.00      0.999832   1.57253e+06 
      5610.00      0.999842   1.57239e+06 
      5611.00      0.999855   1.57225e+06 
      5612.00      0.999835   1.57206e+06 
      5613.00      0.999440   1.57128e+06 
      5614.00      0.997101   1.56744e+06 
      5615.00      0.992386   1.55987e+06 
      5616.00      0.991460   1.55826e+06 
      5617.00      0.995927   1.56512e+06 
      5618.00      0.999035   1.56985e+06 
      5619.00      0.999690   1.57072e+06 
      5620.00      0.999753   1.57066e+06 
      5621.00      0.999782   1.57055e+06 
      5622.00      0.999725   1.57030e+06 
      5623.00      0.999297   1.56947e+06 
      5624.00      0.998503   1.56807e+06 
      5625.00      0.998428   1.56779e+06 
      5626.00      0.999199   1.56884e+06 
      5627.00      0.999699   1.56947e+06 
      5628.00      0.999808   1.56948e+06 
      5629.00      0.999827   1.56935e+06 
      5630.00      0.999833   1.56920e+06 
      5631.00      0.999822   1.56902e+06 
      5632.00      0.999786   1.56880e+06 
      5633.00      0.999701   1.56851e+06 
      5634.00      0.999603   1.56820e+06 
      5635.00      0.999617   1.56806e+06 
      5636.00      0.999711   1.56805e+06 
      5637.00      0.999718   1.56790e+06 
      5638.00      0.999657   1.56764e+06 
      5639.00      0.999686   1.56752e+06 
      5640.00      0.999676   1.56735e+06 
      5641.00      0.999589   1.56706e+06 
      5642.00      0.999643   1.56698e+06 
      5643.00      0.999704   1.56692e+06 
      5644.00      0.999664   1.56669e+06 
      5645.00      0.999671   1.56654e+06 
      5646.00      0.999742   1.56649e+06 
      5647.00      0.999835   1.56648e+06 
      5648.00      0.999891   1.56640e+06 
      5649.00      0.999893   1.56624e+06 
      5650.00      0.999889   1.56607e+06 
      5651.00      0.999913   1.56594e+06 
      5652.00      0.999936   1.56582e+06 
      5653.00      0.999929   1.56565e+06 
      5654.00      0.999856   1.56537e+06 
      5655.00      0.999734   1.56502e+06 
      5656.00      0.999571   1.56460e+06 
      5657.00      0.998926   1.56343e+06 
      5658.00      0.997822   1.56154e+06 
      5659.00      0.997749   1.56127e+06 
      5660.00      0.998853   1.56283e+06 
      5661.00      0.999433   1.56357e+06 
      5662.00      0.999184   1.56303e+06 
      5663.00      0.999098   1.56272e+06 
      5664.00      0.999494   1.56318e+06 
      5665.00      0.999756   1.56343e+06 
      5666.00      0.999740   1.56324e+06 
      5667.00      0.999639   1.56292e+06 
      5668.00      0.999578   1.56266e+06 
      5669.00      0.999602   1.56254e+06 
      5670.00      0.999740   1.56259e+06 
      5671.00      0.999876   1.56264e+06 
      5672.00      0.999935   1.56257e+06 
      5673.00      0.999956   1.56243e+06 
      5674.00      0.999928   1.56222e+06 
      5675.00      0.999866   1.56197e+06 
      5676.00      0.999873   1.56182e+06 
      5677.00      0.999926   1.56173e+06 
      5678.00      0.999926   1.56157e+06 
      5679.00      0.999901   1.56136e+06 
      5680.00      0.999906   1.56121e+06 
      5681.00      0.999871   1.56098e+06 
      5682.00      0.999742   1.56062e+06 
      5683.00      0.999590   1.56022e+06 
      5684.00      0.999474   1.55988e+06 
      5685.00      0.999530   1.55980e+06 
      5686.00      0.999638   1.55980e+06 
      5687.00      0.999646   1.55965e+06 
      5688.00      0.999645   1.55948e+06 
      5689.00      0.999706   1.55941e+06 
      5690.00      0.999766   1.55934e+06 
      5691.00      0.999820   1.55926e+06 
      5692.00      0.999900   1.55922e+06 
      5693.00      0.999942   1.55912e+06 
      5694.00      0.999924   1.55892e+06 
      5695.00      0.999896   1.55871e+06 
      5696.00      0.999912   1.55858e+06 
      5697.00      0.999923   1.55843e+06 
      5698.00      0.999892   1.55821e+06 
      5699.00      0.999842   1.55796e+06 
      5700.00      0.999676   1.55754e+06 
      5701.00      0.999402   1.55694e+06 
      5702.00      0.999409   1.55679e+06 
      5703.00      0.999690   1.55706e+06 
      5704.00      0.999843   1.55713e+06 
      5705.00      0.999795   1.55689e+06 
      5706.00      0.999695   1.55657e+06 
      5707.00      0.999545   1.55617e+06 
      5708.00      0.999020   1.55518e+06 
      5709.00      0.998321   1.55393e+06 
      5710.00      0.998248   1.55365e+06 
      5711.00      0.998625   1.55407e+06 
      5712.00      0.999090   1.55462e+06 
      5713.00      0.999577   1.55521e+06 
      5714.00      0.999761   1.55533e+06 
      5715.00      0.999736   1.55512e+06 
      5716.00      0.999792   1.55504e+06 
      5717.00      0.999852   1.55497e+06 
      5718.00      0.999861   1.55481e+06 
      5719.00      0.999889   1.55469e+06 
      5720.00      0.999873   1.55449e+06 
      5721.00      0.999841   1.55428e+06 
      5722.00      0.999892   1.55419e+06 
      5723.00      0.999958   1.55412e+06 
      5724.00      0.999979   1.55399e+06 
      5725.00      0.999970   1.55380e+06 
      5726.00      0.999937   1.55358e+06 
      5727.00      0.999909   1.55337e+06 
      5728.00      0.999925   1.55323e+06 
      5729.00      0.999949   1.55309e+06 
      5730.00      0.999934   1.55290e+06 
      5731.00      0.999869   1.55263e+06 
      5732.00      0.999835   1.55241e+06 
      5733.00      0.999884   1.55232e+06 
      5734.00      0.999938   1.55223e+06 
      5735.00      0.999963   1.55210e+06 
      5736.00      0.999966   1.55193e+06 
      5737.00      0.999960   1.55176e+06 
      5738.00      0.999954   1.55158e+06 
      5739.00      0.999938   1.55138e+06 
      5740.00      0.999916   1.55117e+06 
      5741.00      0.999913   1.55100e+06 
      5742.00      0.999921   1.55084e+06 
      5743.00      0.999926   1.55068e+06 
      5744.00      0.999935   1.55052e+06 
      5745.00      0.999952   1.55038e+06 
      5746.00      0.999947   1.55020e+06 
      5747.00      0.999897   1.54995e+06 
      5748.00      0.999857   1.54972e+06 
      5749.00      0.999892   1.54960e+06 
      5750.00      0.999939   1.54950e+06 
      5751.00      0.999910   1.54928e+06 
      5752.00      0.999753   1.54887e+06 
      5753.00      0.999525   1.54834e+06 
      5754.00      0.999435   1.54803e+06 
      5755.00      0.999579   1.54808e+06 
      5756.00      0.999734   1.54815e+06 
      5757.00      0.999634   1.54782e+06 
      5758.00      0.999411   1.54730e+06 
      5759.00      0.999374   1.54707e+06 
      5760.00      0.999517   1.54712e+06 
      5761.00      0.999605   1.54708e+06 
      5762.00      0.999456   1.54668e+06 
      5763.00      0.999324   1.54630e+06 
      5764.00      0.999582   1.54653e+06 
      5765.00      0.999873   1.54681e+06 
      5766.00      0.999960   1.54677e+06 
      5767.00      0.999966   1.54660e+06 
      5768.00      0.999946   1.54640e+06 
      5769.00      0.999919   1.54618e+06 
      5770.00      0.999911   1.54600e+06 
      5771.00      0.999882   1.54578e+06 
      5772.00      0.999839   1.54553e+06 
      5773.00      0.999853   1.54538e+06 
      5774.00      0.999867   1.54523e+06 
      5775.00      0.999862   1.54505e+06 
      5776.00      0.999901   1.54494e+06 
      5777.00      0.999938   1.54482e+06 
      5778.00      0.999920   1.54461e+06 
      5779.00      0.999799   1.54425e+06 
      5780.00      0.999559   1.54371e+06 
      5781.00      0.999441   1.54335e+06 
      5782.00      0.999561   1.54336e+06 
      5783.00      0.999725   1.54344e+06 
      5784.00      0.999792   1.54337e+06 
      5785.00      0.999784   1.54318e+06 
      5786.00      0.999805   1.54304e+06 
      5787.00      0.999841   1.54292e+06 
      5788.00      0.999841   1.54275e+06 
      5789.00      0.999829   1.54255e+06 
      5790.00      0.999779   1.54230e+06 
      5791.00      0.999728   1.54204e+06 
      5792.00      0.999743   1.54189e+06 
      5793.00      0.999758   1.54174e+06 
      5794.00      0.999800   1.54163e+06 
      5795.00      0.999866   1.54155e+06 
      5796.00      0.999884   1.54140e+06 
      5797.00      0.999837   1.54115e+06 
      5798.00      0.999808   1.54093e+06 
      5799.00      0.999865   1.54085e+06 
      5800.00      0.999913   1.54075e+06 
      5801.00      0.999931   1.54060e+06 
      5802.00      0.999938   1.54043e+06 
      5803.00      0.999893   1.54018e+06 
      5804.00      0.999821   1.53989e+06 
      5805.00      0.999785   1.53966e+06 
      5806.00      0.999802   1.53951e+06 
      5807.00      0.999856   1.53942e+06 
      5808.00      0.999898   1.53931e+06 
      5809.00      0.999902   1.53914e+06 
      5810.00      0.999904   1.53896e+06 
      5811.00      0.999904   1.53879e+06 
      5812.00      0.999886   1.53858e+06 
      5813.00      0.999866   1.53838e+06 
      5814.00      0.999877   1.53821e+06 
      5815.00      0.999860   1.53801e+06 
      5816.00      0.999805   1.53775e+06 
      5817.00      0.999834   1.53762e+06 
      5818.00      0.999922   1.53757e+06 
      5819.00      0.999960   1.53745e+06 
      5820.00      0.999959   1.53727e+06 
      5821.00      0.999957   1.53709e+06 
      5822.00      0.999948   1.53690e+06 
      5823.00      0.999934   1.53670e+06 
      5824.00      0.999934   1.53652e+06 
      5825.00      0.999940   1.53635e+06 
      5826.00      0.999946   1.53618e+06 
      5827.00      0.999951   1.53601e+06 
      5828.00      0.999959   1.53585e+06 
      5829.00      0.999965   1.53568e+06 
      5830.00      0.999943   1.53547e+06 
      5831.00      0.999908   1.53523e+06 
      5832.00      0.999904   1.53505e+06 
      5833.00      0.999916   1.53489e+06 
      5834.00      0.999916   1.53471e+06 
      5835.00      0.999932   1.53456e+06 
      5836.00      0.999956   1.53441e+06 
      5837.00      0.999955   1.53424e+06 
      5838.00      0.999940   1.53404e+06 
      5839.00      0.999941   1.53386e+06 
      5840.00      0.999949   1.53369e+06 
      5841.00      0.999951   1.53352e+06 
