      3874.00      0.655012       362406. 
      3875.00      0.724387       401151. 
      3876.00      0.742332       411449. 
      3877.00      0.697640       387026. 
      3878.00      0.643369       357278. 
      3879.00      0.627139       348622. 
      3880.00      0.612770       340948. 
      3881.00      0.566910       315719. 
      3882.00      0.522463       291268. 
      3883.00      0.564562       315116. 
      3884.00      0.707858       395487. 
      3885.00      0.820025       458524. 
      3886.00      0.836268       468009. 
      3887.00      0.814222       456094. 
      3888.00      0.748935       419884. 
      3889.00      0.660587       370725. 
      3890.00      0.674697       379076. 
      3891.00      0.760288       427568. 
      3892.00      0.804125       452606. 
      3893.00      0.802464       452087. 
      3894.00      0.785038       442669. 
      3895.00      0.744079       419972. 
      3896.00      0.758460       428533. 
      3897.00      0.792889       448384. 
      3898.00      0.794387       449650. 
      3899.00      0.820133       464670. 
      3900.00      0.828090       469582. 
      3901.00      0.772315       438329. 
      3902.00      0.723688       411154. 
      3903.00      0.778843       442953. 
      3904.00      0.849774       483695. 
      3905.00      0.824720       469820. 
      3906.00      0.792671       452012. 
      3907.00      0.823894       470269. 
      3908.00      0.854604       488230. 
      3909.00      0.848999       485441. 
      3910.00      0.801585       458746. 
      3911.00      0.815387       467131. 
      3912.00      0.885855       507949. 
      3913.00      0.879882       504927. 
      3914.00      0.824480       473564. 
      3915.00      0.804037       462269. 
      3916.00      0.834986       480524. 
      3917.00      0.891505       513507. 
      3918.00      0.916115       528126. 
      3919.00      0.878013       506574. 
      3920.00      0.776653       448470. 
      3921.00      0.710880       410915. 
      3922.00      0.768703       444795. 
      3923.00      0.866181       501628. 
      3924.00      0.924069       535598. 
      3925.00      0.937175       543654. 
      3926.00      0.913223       530207. 
      3927.00      0.841861       489180. 
      3928.00      0.768068       446720. 
      3929.00      0.762296       443782. 
      3930.00      0.745388       434284. 
      3931.00      0.647892       377759. 
      3932.00      0.473639       276347. 
      3933.00      0.298674       174413. 
      3934.00      0.253965       148516. 
      3935.00      0.366842       214756. 
      3936.00      0.564046       330437. 
      3937.00      0.750560       439996. 
      3938.00      0.858229       503488. 
      3939.00      0.904440       531031. 
      3940.00      0.919231       540169. 
      3941.00      0.916367       538943. 
      3942.00      0.890812       524343. 
      3943.00      0.822306       484420. 
      3944.00      0.787133       464149. 
      3945.00      0.851640       502655. 
      3946.00      0.918440       542515. 
      3947.00      0.932758       551420. 
      3948.00      0.925874       547816. 
      3949.00      0.923593       546937. 
      3950.00      0.923942       547605. 
      3951.00      0.901079       534485. 
      3952.00      0.841081       499310. 
      3953.00      0.824987       490224. 
      3954.00      0.894304       531884. 
      3955.00      0.942300       560863. 
      3956.00      0.934106       556437. 
      3957.00      0.925945       552051. 
      3958.00      0.938586       560064. 
      3959.00      0.952118       568608. 
      3960.00      0.938319       560811. 
      3961.00      0.873406       522424. 
      3962.00      0.801421       479784. 
      3963.00      0.800554       479709. 
      3964.00      0.847889       508493. 
      3965.00      0.846549       508063. 
      3966.00      0.746364       448245. 
      3967.00      0.556439       334400. 
      3968.00      0.365382       219766. 
      3969.00      0.328930       198109. 
      3970.00      0.466070       280985. 
      3971.00      0.639422       385755. 
      3972.00      0.746190       450481. 
      3973.00      0.800086       483392. 
      3974.00      0.832981       503674. 
      3975.00      0.879610       532313. 
      3976.00      0.930167       563352. 
      3977.00      0.950046       575844. 
      3978.00      0.957170       580633. 
      3979.00      0.968052       587710. 
      3980.00      0.969611       589120. 
      3981.00      0.940196       571689. 
      3982.00      0.886285       539341. 
      3983.00      0.868942       529247. 
      3984.00      0.909965       554693. 
      3985.00      0.934231       569911. 
      3986.00      0.901454       550335. 
      3987.00      0.877068       535903. 
      3988.00      0.912564       558060. 
      3989.00      0.950357       581616. 
      3990.00      0.961760       589055. 
      3991.00      0.970303       594759. 
      3992.00      0.971976       596247. 
      3993.00      0.947761       581836. 
      3994.00      0.904934       555986. 
      3995.00      0.897897       552127. 
      3996.00      0.929657       572111. 
      3997.00      0.941146       579618. 
      3998.00      0.930930       573771. 
      3999.00      0.919086       566908. 
      4000.00      0.887800       548022. 
      4001.00      0.863381       533381. 
      4002.00      0.902398       557940. 
      4003.00      0.954540       590608. 
      4004.00      0.958373       593401. 
      4005.00      0.922653       571704. 
      4006.00      0.889261       551440. 
      4007.00      0.895667       555856. 
      4008.00      0.936690       581756. 
      4009.00      0.963015       598539. 
      4010.00      0.969380       602941. 
      4011.00      0.968870       603070. 
      4012.00      0.959552       597715. 
      4013.00      0.955957       595924. 
      4014.00      0.953689       594947. 
      4015.00      0.939009       586217. 
      4016.00      0.908888       567826. 
      4017.00      0.882137       551533. 
      4018.00      0.889425       556516. 
      4019.00      0.899716       563362. 
      4020.00      0.901305       564777. 
      4021.00      0.927585       581684. 
      4022.00      0.958942       601781. 
      4023.00      0.968628       608291. 
      4024.00      0.949056       596421. 
      4025.00      0.912047       573581. 
      4026.00      0.897602       564927. 
      4027.00      0.911774       574272. 
      4028.00      0.927363       584511. 
      4029.00      0.933830       589006. 
      4030.00      0.919493       580374. 
      4031.00      0.904973       571630. 
      4032.00      0.898495       567941. 
      4033.00      0.863292       546066. 
      4034.00      0.822787       520833. 
      4035.00      0.835336       529188. 
      4036.00      0.883928       560373. 
      4037.00      0.914762       580323. 
      4038.00      0.928659       589554. 
      4039.00      0.923435       586642. 
      4040.00      0.904722       575167. 
      4041.00      0.914213       581632. 
      4042.00      0.937136       596631. 
      4043.00      0.931925       593719. 
      4044.00      0.913863       582623. 
      4045.00      0.896790       572142. 
      4046.00      0.885921       565614. 
