      5653.00      0.993231       482527. 
      5654.00      0.993958       483014. 
      5655.00      0.994144       483238. 
      5656.00      0.991542       482106. 
      5657.00      0.985321       479214. 
      5658.00      0.979048       476295. 
      5659.00      0.980949       477353. 
      5660.00      0.988059       480945. 
      5661.00      0.991264       482636. 
      5662.00      0.990159       482230. 
      5663.00      0.989466       482024. 
      5664.00      0.991657       483224. 
      5665.00      0.993322       484168. 
      5666.00      0.992827       484058. 
      5667.00      0.991607       483596. 
      5668.00      0.991269       483564. 
      5669.00      0.991553       483834. 
      5670.00      0.992286       484324. 
      5671.00      0.993529       485062. 
      5672.00      0.994756       485793. 
      5673.00      0.995662       486366. 
      5674.00      0.994888       486119. 
      5675.00      0.993502       485574. 
      5676.00      0.993871       485886. 
      5677.00      0.995180       486657. 
      5678.00      0.995723       487054. 
      5679.00      0.994600       486636. 
      5680.00      0.993478       486218. 
      5681.00      0.994067       486638. 
      5682.00      0.994835       487144. 
      5683.00      0.993861       486797. 
      5684.00      0.991189       485618. 
      5685.00      0.990863       485588. 
      5686.00      0.992979       486755. 
      5687.00      0.994595       487677. 
      5688.00      0.995219       488113. 
      5689.00      0.994465       487873. 
      5690.00      0.993638       487597. 
      5691.00      0.994165       487986. 
      5692.00      0.995623       488831. 
      5693.00      0.996565       489423. 
      5694.00      0.995815       489184. 
      5695.00      0.994372       488604. 
      5696.00      0.994100       488599. 
      5697.00      0.995196       489267. 
      5698.00      0.996241       489910. 
      5699.00      0.995671       489758. 
      5700.00      0.993337       488739. 
      5701.00      0.990801       487620. 
      5702.00      0.991117       487903. 
      5703.00      0.994067       489483. 
      5704.00      0.995827       490478. 
      5705.00      0.995417       490404. 
      5706.00      0.994372       490017. 
      5707.00      0.993353       489643. 
      5708.00      0.991006       488613. 
      5709.00      0.987404       486963. 
      5710.00      0.987100       486939. 
      5711.00      0.989390       488196. 
      5712.00      0.991201       489217. 
      5713.00      0.993371       490415. 
      5714.00      0.995024       491358. 
      5715.00      0.995666       491802. 
      5716.00      0.996059       492124. 
      5717.00      0.996287       492362. 
      5718.00      0.995943       492319. 
      5719.00      0.995583       492266. 
      5720.00      0.995473       492339. 
      5721.00      0.995135       492298. 
      5722.00      0.995027       492372. 
      5723.00      0.995594       492778. 
      5724.00      0.995726       492968. 
      5725.00      0.995456       492960. 
      5726.00      0.995544       493128. 
      5727.00      0.995619       493292. 
      5728.00      0.995216       493219. 
      5729.00      0.994277       492879. 
      5730.00      0.992898       492320. 
      5731.00      0.991896       491948. 
      5732.00      0.992092       492169. 
      5733.00      0.992668       492580. 
      5734.00      0.992927       492832. 
      5735.00      0.993216       493101. 
      5736.00      0.993618       493424. 
      5737.00      0.993371       493426. 
      5738.00      0.993091       493411. 
      5739.00      0.993292       493634. 
      5740.00      0.993059       493643. 
      5741.00      0.991834       493157. 
      5742.00      0.990071       492403. 
      5743.00      0.988876       491933. 
      5744.00      0.989190       492211. 
      5745.00      0.990428       492951. 
      5746.00      0.991310       493512. 
      5747.00      0.990424       493194. 
      5748.00      0.989097       492654. 
      5749.00      0.988645       492552. 
      5750.00      0.989219       492960. 
      5751.00      0.989232       493088. 
      5752.00      0.988577       492882. 
      5753.00      0.988300       492866. 
      5754.00      0.986947       492312. 
      5755.00      0.986853       492387. 
      5756.00      0.989486       493822. 
      5757.00      0.990386       494393. 
      5758.00      0.989372       494008. 
      5759.00      0.989635       494260. 
      5760.00      0.990319       494722. 
      5761.00      0.989295       494331. 
      5762.00      0.988642       494126. 
      5763.00      0.988642       494246. 
      5764.00      0.989389       494740. 
      5765.00      0.990359       495345. 
      5766.00      0.990749       495659. 
      5767.00      0.991149       495979. 
      5768.00      0.991140       496094. 
      5769.00      0.991092       496191. 
      5770.00      0.990899       496214. 
      5771.00      0.990371       496070. 
      5772.00      0.991115       496562. 
      5773.00      0.991602       496925. 
      5774.00      0.990412       496447. 
      5775.00      0.990704       496713. 
      5776.00      0.992242       497605. 
      5777.00      0.991536       497369. 
      5778.00      0.990467       496952. 
      5779.00      0.991842       497760. 
      5780.00      0.992158       498037. 
      5781.00      0.989435       496788. 
      5782.00      0.988367       496370. 
      5783.00      0.990740       497680. 
      5784.00      0.991675       498267. 
      5785.00      0.990433       497761. 
      5786.00      0.990660       497994. 
      5787.00      0.992249       498911. 
      5788.00      0.992319       499064. 
      5789.00      0.990861       498447. 
      5790.00      0.991081       498676. 
      5791.00      0.992053       499283. 
      5792.00      0.991996       499371. 
      5793.00      0.991140       499058. 
      5794.00      0.991686       499451. 
      5795.00      0.992725       500091. 
      5796.00      0.991888       499787. 
      5797.00      0.990176       499040. 
      5798.00      0.990286       499212. 
      5799.00      0.992662       500527. 
      5800.00      0.993342       500986. 
      5801.00      0.991885       500367. 
      5802.00      0.991336       500207. 
      5803.00      0.991797       500556. 
      5804.00      0.992591       501073. 
      5805.00      0.991841       500810. 
      5806.00      0.990424       500210. 
      5807.00      0.991215       500726. 
      5808.00      0.992644       501563. 
      5809.00      0.993596       502160. 
      5810.00      0.993323       502137. 
      5811.00      0.992016       501591. 
      5812.00      0.991991       501695. 
      5813.00      0.993044       502342. 
      5814.00      0.994174       503029. 
      5815.00      0.994155       503135. 
      5816.00      0.992058       502188. 
      5817.00      0.991119       501827. 
      5818.00      0.992781       502783. 
      5819.00      0.994723       503881. 
      5820.00      0.995146       504210. 
      5821.00      0.993696       503590. 
      5822.00      0.992243       502968. 
      5823.00      0.992391       503156. 
      5824.00      0.993703       503935. 
