      5678.00      0.999967   1.60859e+06 
      5679.00      0.999958   1.60844e+06 
      5680.00      0.999955   1.60831e+06 
      5681.00      0.999961   1.60818e+06 
      5682.00      0.999963   1.60805e+06 
      5683.00      0.999954   1.60791e+06 
      5684.00      0.999942   1.60776e+06 
      5685.00      0.999942   1.60762e+06 
      5686.00      0.999952   1.60750e+06 
      5687.00      0.999959   1.60738e+06 
      5688.00      0.999965   1.60726e+06 
      5689.00      0.999962   1.60712e+06 
      5690.00      0.999956   1.60698e+06 
      5691.00      0.999954   1.60684e+06 
      5692.00      0.999956   1.60671e+06 
      5693.00      0.999961   1.60658e+06 
      5694.00      0.999963   1.60645e+06 
      5695.00      0.999956   1.60631e+06 
      5696.00      0.999954   1.60617e+06 
      5697.00      0.999963   1.60605e+06 
      5698.00      0.999974   1.60593e+06 
      5699.00      0.999973   1.60579e+06 
      5700.00      0.999957   1.60563e+06 
      5701.00      0.999934   1.60546e+06 
      5702.00      0.999929   1.60532e+06 
      5703.00      0.999952   1.60522e+06 
      5704.00      0.999967   1.60511e+06 
      5705.00      0.999965   1.60497e+06 
      5706.00      0.999959   1.60482e+06 
      5707.00      0.999954   1.60468e+06 
      5708.00      0.999941   1.60452e+06 
      5709.00      0.999922   1.60435e+06 
      5710.00      0.999914   1.60420e+06 
      5711.00      0.999915   1.60407e+06 
      5712.00      0.999926   1.60395e+06 
      5713.00      0.999947   1.60385e+06 
      5714.00      0.999958   1.60373e+06 
      5715.00      0.999961   1.60359e+06 
      5716.00      0.999968   1.60347e+06 
      5717.00      0.999974   1.60334e+06 
      5718.00      0.999972   1.60320e+06 
      5719.00      0.999966   1.60305e+06 
      5720.00      0.999960   1.60290e+06 
      5721.00      0.999953   1.60275e+06 
      5722.00      0.999948   1.60261e+06 
      5723.00      0.999954   1.60248e+06 
      5724.00      0.999960   1.60235e+06 
      5725.00      0.999958   1.60221e+06 
      5726.00      0.999960   1.60207e+06 
      5727.00      0.999964   1.60194e+06 
      5728.00      0.999961   1.60179e+06 
      5729.00      0.999953   1.60164e+06 
      5730.00      0.999938   1.60148e+06 
      5731.00      0.999908   1.60129e+06 
      5732.00      0.999870   1.60109e+06 
      5733.00      0.999855   1.60093e+06 
      5734.00      0.999871   1.60081e+06 
      5735.00      0.999903   1.60072e+06 
      5736.00      0.999913   1.60060e+06 
      5737.00      0.999911   1.60046e+06 
      5738.00      0.999919   1.60033e+06 
      5739.00      0.999929   1.60020e+06 
      5740.00      0.999931   1.60007e+06 
      5741.00      0.999928   1.59992e+06 
      5742.00      0.999918   1.59976e+06 
      5743.00      0.999905   1.59960e+06 
      5744.00      0.999908   1.59946e+06 
      5745.00      0.999919   1.59934e+06 
      5746.00      0.999919   1.59920e+06 
      5747.00      0.999910   1.59904e+06 
      5748.00      0.999911   1.59890e+06 
      5749.00      0.999916   1.59877e+06 
      5750.00      0.999917   1.59863e+06 
      5751.00      0.999916   1.59849e+06 
      5752.00      0.999919   1.59834e+06 
      5753.00      0.999916   1.59820e+06 
      5754.00      0.999903   1.59803e+06 
      5755.00      0.999901   1.59789e+06 
      5756.00      0.999911   1.59776e+06 
      5757.00      0.999901   1.59760e+06 
      5758.00      0.999881   1.59742e+06 
      5759.00      0.999880   1.59728e+06 
      5760.00      0.999889   1.59715e+06 
      5761.00      0.999892   1.59701e+06 
      5762.00      0.999897   1.59687e+06 
      5763.00      0.999901   1.59674e+06 
      5764.00      0.999908   1.59660e+06 
      5765.00      0.999916   1.59647e+06 
      5766.00      0.999920   1.59633e+06 
      5767.00      0.999927   1.59620e+06 
      5768.00      0.999931   1.59606e+06 
      5769.00      0.999928   1.59591e+06 
      5770.00      0.999910   1.59574e+06 
      5771.00      0.999894   1.59557e+06 
      5772.00      0.999895   1.59542e+06 
      5773.00      0.999897   1.59528e+06 
      5774.00      0.999891   1.59512e+06 
      5775.00      0.999893   1.59498e+06 
      5776.00      0.999891   1.59483e+06 
      5777.00      0.999882   1.59467e+06 
      5778.00      0.999885   1.59453e+06 
      5779.00      0.999886   1.59438e+06 
      5780.00      0.999874   1.59422e+06 
      5781.00      0.999866   1.59406e+06 
      5782.00      0.999881   1.59393e+06 
      5783.00      0.999901   1.59382e+06 
      5784.00      0.999892   1.59366e+06 
      5785.00      0.999882   1.59350e+06 
      5786.00      0.999894   1.59336e+06 
      5787.00      0.999907   1.59324e+06 
      5788.00      0.999901   1.59308e+06 
      5789.00      0.999873   1.59289e+06 
      5790.00      0.999872   1.59274e+06 
      5791.00      0.999901   1.59264e+06 
      5792.00      0.999918   1.59252e+06 
      5793.00      0.999914   1.59236e+06 
      5794.00      0.999904   1.59220e+06 
      5795.00      0.999881   1.59201e+06 
      5796.00      0.999849   1.59181e+06 
      5797.00      0.999854   1.59167e+06 
      5798.00      0.999894   1.59159e+06 
      5799.00      0.999927   1.59149e+06 
      5800.00      0.999932   1.59135e+06 
      5801.00      0.999918   1.59118e+06 
      5802.00      0.999905   1.59101e+06 
      5803.00      0.999884   1.59082e+06 
      5804.00      0.999869   1.59065e+06 
      5805.00      0.999874   1.59051e+06 
      5806.00      0.999887   1.59038e+06 
      5807.00      0.999904   1.59026e+06 
      5808.00      0.999922   1.59014e+06 
      5809.00      0.999932   1.59001e+06 
      5810.00      0.999933   1.58985e+06 
      5811.00      0.999923   1.58969e+06 
      5812.00      0.999901   1.58950e+06 
      5813.00      0.999879   1.58932e+06 
      5814.00      0.999892   1.58919e+06 
      5815.00      0.999916   1.58907e+06 
      5816.00      0.999898   1.58889e+06 
      5817.00      0.999885   1.58872e+06 
      5818.00      0.999916   1.58862e+06 
      5819.00      0.999944   1.58851e+06 
      5820.00      0.999942   1.58836e+06 
      5821.00      0.999929   1.58819e+06 
      5822.00      0.999922   1.58802e+06 
      5823.00      0.999916   1.58786e+06 
      5824.00      0.999894   1.58768e+06 
      5825.00      0.999882   1.58750e+06 
      5826.00      0.999891   1.58736e+06 
      5827.00      0.999893   1.58722e+06 
      5828.00      0.999898   1.58707e+06 
      5829.00      0.999919   1.58695e+06 
      5830.00      0.999934   1.58682e+06 
      5831.00      0.999929   1.58666e+06 
      5832.00      0.999914   1.58649e+06 
      5833.00      0.999910   1.58633e+06 
      5834.00      0.999918   1.58619e+06 
      5835.00      0.999926   1.58604e+06 
      5836.00      0.999938   1.58591e+06 
      5837.00      0.999938   1.58576e+06 
      5838.00      0.999907   1.58556e+06 
      5839.00      0.999866   1.58534e+06 
      5840.00      0.999857   1.58517e+06 
      5841.00      0.999884   1.58506e+06 
      5842.00      0.999925   1.58497e+06 
      5843.00      0.999940   1.58484e+06 
      5844.00      0.999927   1.58466e+06 
      5845.00      0.999923   1.58450e+06 
      5846.00      0.999927   1.58435e+06 
      5847.00      0.999930   1.58420e+06 
      5848.00      0.999926   1.58404e+06 
      5849.00      0.999914   1.58387e+06 
      5850.00      0.999915   1.58372e+06 
      5851.00      0.999933   1.58359e+06 
      5852.00      0.999928   1.58343e+06 
      5853.00      0.999886   1.58321e+06 
      5854.00      0.999863   1.58301e+06 
      5855.00      0.999887   1.58290e+06 
      5856.00      0.999880   1.58273e+06 
      5857.00      0.999829   1.58249e+06 
      5858.00      0.999831   1.58234e+06 
      5859.00      0.999864   1.58224e+06 
      5860.00      0.999876   1.58210e+06 
      5861.00      0.999890   1.58196e+06 
      5862.00      0.999907   1.58184e+06 
      5863.00      0.999914   1.58169e+06 
      5864.00      0.999904   1.58152e+06 
      5865.00      0.999891   1.58134e+06 
      5866.00      0.999885   1.58117e+06 
      5867.00      0.999875   1.58100e+06 
      5868.00      0.999867   1.58083e+06 
      5869.00      0.999876   1.58069e+06 
      5870.00      0.999888   1.58055e+06 
      5871.00      0.999892   1.58040e+06 
      5872.00      0.999878   1.58022e+06 
      5873.00      0.999858   1.58003e+06 
      5874.00      0.999851   1.57986e+06 
      5875.00      0.999873   1.57974e+06 
      5876.00      0.999894   1.57962e+06 
      5877.00      0.999891   1.57945e+06 
      5878.00      0.999869   1.57926e+06 
      5879.00      0.999848   1.57907e+06 
      5880.00      0.999836   1.57889e+06 
      5881.00      0.999835   1.57873e+06 
      5882.00      0.999845   1.57859e+06 
      5883.00      0.999835   1.57842e+06 
      5884.00      0.999811   1.57822e+06 
      5885.00      0.999824   1.57808e+06 
      5886.00      0.999855   1.57797e+06 
      5887.00      0.999746   1.57764e+06 
      5888.00      0.998895   1.57614e+06 
      5889.00      0.996538   1.57226e+06 
      5890.00      0.994966   1.56962e+06 
      5891.00      0.996825   1.57239e+06 
      5892.00      0.999063   1.57576e+06 
      5893.00      0.999697   1.57660e+06 
      5894.00      0.999281   1.57579e+06 
      5895.00      0.997887   1.57343e+06 
      5896.00      0.997004   1.57188e+06 
      5897.00      0.998129   1.57349e+06 
      5898.00      0.999404   1.57534e+06 
      5899.00      0.999796   1.57580e+06 
      5900.00      0.999844   1.57571e+06 
      5901.00      0.999815   1.57551e+06 
      5902.00      0.999808   1.57534e+06 
      5903.00      0.999846   1.57524e+06 
      5904.00      0.999864   1.57510e+06 
      5905.00      0.999864   1.57494e+06 
      5906.00      0.999865   1.57478e+06 
      5907.00      0.999847   1.57459e+06 
      5908.00      0.999836   1.57441e+06 
      5909.00      0.999863   1.57430e+06 
      5910.00      0.999876   1.57416e+06 
      5911.00      0.999847   1.57395e+06 
      5912.00      0.999829   1.57376e+06 
      5913.00      0.999839   1.57361e+06 
      5914.00      0.999844   1.57346e+06 
      5915.00      0.999842   1.57329e+06 
      5916.00      0.999851   1.57314e+06 
      5917.00      0.999855   1.57299e+06 
      5918.00      0.999844   1.57281e+06 
      5919.00      0.999823   1.57261e+06 
      5920.00      0.999804   1.57242e+06 
      5921.00      0.999807   1.57226e+06 
      5922.00      0.999817   1.57211e+06 
      5923.00      0.999823   1.57196e+06 
      5924.00      0.999838   1.57182e+06 
      5925.00      0.999865   1.57170e+06 
      5926.00      0.999870   1.57154e+06 
      5927.00      0.999848   1.57135e+06 
      5928.00      0.999845   1.57118e+06 
      5929.00      0.999858   1.57103e+06 
      5930.00      0.999875   1.57090e+06 
      5931.00      0.999881   1.57074e+06 
      5932.00      0.999857   1.57054e+06 
      5933.00      0.999818   1.57032e+06 
      5934.00      0.999820   1.57015e+06 
      5935.00      0.999867   1.57007e+06 
      5936.00      0.999897   1.56995e+06 
      5937.00      0.999866   1.56973e+06 
      5938.00      0.999823   1.56950e+06 
      5939.00      0.999830   1.56935e+06 
      5940.00      0.999862   1.56923e+06 
      5941.00      0.999866   1.56908e+06 
      5942.00      0.999843   1.56888e+06 
      5943.00      0.999838   1.56871e+06 
      5944.00      0.999852   1.56856e+06 
      5945.00      0.999850   1.56839e+06 
      5946.00      0.999855   1.56823e+06 
      5947.00      0.999849   1.56806e+06 
      5948.00      0.999813   1.56784e+06 
      5949.00      0.999818   1.56768e+06 
      5950.00      0.999853   1.56757e+06 
      5951.00      0.999856   1.56741e+06 
      5952.00      0.999855   1.56724e+06 
      5953.00      0.999859   1.56708e+06 
      5954.00      0.999832   1.56687e+06 
      5955.00      0.999812   1.56667e+06 
      5956.00      0.999815   1.56652e+06 
      5957.00      0.999804   1.56633e+06 
      5958.00      0.999816   1.56618e+06 
      5959.00      0.999853   1.56608e+06 
      5960.00      0.999851   1.56591e+06 
      5961.00      0.999837   1.56572e+06 
      5962.00      0.999860   1.56559e+06 
      5963.00      0.999884   1.56546e+06 
      5964.00      0.999893   1.56530e+06 
      5965.00      0.999883   1.56512e+06 
      5966.00      0.999854   1.56491e+06 
      5967.00      0.999851   1.56474e+06 
      5968.00      0.999862   1.56458e+06 
      5969.00      0.999866   1.56442e+06 
      5970.00      0.999878   1.56427e+06 
      5971.00      0.999887   1.56412e+06 
      5972.00      0.999880   1.56394e+06 
      5973.00      0.999856   1.56374e+06 
      5974.00      0.999829   1.56353e+06 
      5975.00      0.999854   1.56339e+06 
      5976.00      0.999889   1.56328e+06 
      5977.00      0.999884   1.56310e+06 
      5978.00      0.999857   1.56290e+06 
      5979.00      0.999837   1.56270e+06 
      5980.00      0.999847   1.56254e+06 
      5981.00      0.999871   1.56241e+06 
      5982.00      0.999873   1.56225e+06 
      5983.00      0.999852   1.56205e+06 
      5984.00      0.999840   1.56186e+06 
      5985.00      0.999845   1.56170e+06 
      5986.00      0.999846   1.56153e+06 
      5987.00      0.999835   1.56134e+06 
      5988.00      0.999844   1.56118e+06 
      5989.00      0.999859   1.56104e+06 
      5990.00      0.999850   1.56085e+06 
      5991.00      0.999849   1.56068e+06 
      5992.00      0.999862   1.56053e+06 
      5993.00      0.999834   1.56032e+06 
      5994.00      0.999793   1.56009e+06 
      5995.00      0.999801   1.55993e+06 
      5996.00      0.999842   1.55982e+06 
      5997.00      0.999847   1.55966e+06 
      5998.00      0.999819   1.55945e+06 
      5999.00      0.999815   1.55927e+06 
      6000.00      0.999801   1.55908e+06 
      6001.00      0.999783   1.55888e+06 
      6002.00      0.999792   1.55872e+06 
      6003.00      0.999788   1.55854e+06 
      6004.00      0.999753   1.55831e+06 
      6005.00      0.999754   1.55814e+06 
      6006.00      0.999810   1.55805e+06 
      6007.00      0.999835   1.55792e+06 
      6008.00      0.999817   1.55772e+06 
      6009.00      0.999824   1.55755e+06 
      6010.00      0.999850   1.55742e+06 
      6011.00      0.999860   1.55726e+06 
      6012.00      0.999855   1.55707e+06 
      6013.00      0.999830   1.55686e+06 
      6014.00      0.999801   1.55664e+06 
      6015.00      0.999797   1.55646e+06 
      6016.00      0.999823   1.55633e+06 
      6017.00      0.999837   1.55617e+06 
      6018.00      0.999839   1.55600e+06 
      6019.00      0.999828   1.55581e+06 
      6020.00      0.999808   1.55560e+06 
      6021.00      0.999825   1.55546e+06 
      6022.00      0.999847   1.55531e+06 
      6023.00      0.999825   1.55511e+06 
      6024.00      0.999812   1.55491e+06 
